time,layout,data
2025/08/01 15:26:13.48143336,"{'dim': [], 'data_offset': 0}",[0.24927522242069244]
2025/08/01 15:26:13.49142585,"{'dim': [], 'data_offset': 0}",[0.26049351692199707]
2025/08/01 15:26:13.50140481,"{'dim': [], 'data_offset': 0}",[0.27167588472366333]
2025/08/01 15:26:13.51163855,"{'dim': [], 'data_offset': 0}",[0.2830091416835785]
2025/08/01 15:26:13.52141654,"{'dim': [], 'data_offset': 0}",[0.2939450144767761]
2025/08/01 15:26:13.53137386,"{'dim': [], 'data_offset': 0}",[0.3050101101398468]
2025/08/01 15:26:13.54141353,"{'dim': [], 'data_offset': 0}",[0.3160436153411865]
2025/08/01 15:26:13.55157814,"{'dim': [], 'data_offset': 0}",[0.32702288031578064]
2025/08/01 15:26:13.56154549,"{'dim': [], 'data_offset': 0}",[0.33816519379615784]
2025/08/01 15:26:13.57156963,"{'dim': [], 'data_offset': 0}",[0.34906205534935]
2025/08/01 15:26:13.58141444,"{'dim': [], 'data_offset': 0}",[0.35970938205718994]
2025/08/01 15:26:13.59199233,"{'dim': [], 'data_offset': 0}",[0.37050384283065796]
2025/08/01 15:26:13.60121477,"{'dim': [], 'data_offset': 0}",[0.38124707341194153]
2025/08/01 15:26:13.61117971,"{'dim': [], 'data_offset': 0}",[0.39194008708000183]
2025/08/01 15:26:13.62169758,"{'dim': [], 'data_offset': 0}",[0.4027988612651825]
2025/08/01 15:26:13.63208752,"{'dim': [], 'data_offset': 0}",[0.4133831858634949]
2025/08/01 15:26:13.64143108,"{'dim': [], 'data_offset': 0}",[0.42368507385253906]
2025/08/01 15:26:13.65128521,"{'dim': [], 'data_offset': 0}",[0.4341920018196106]
2025/08/01 15:26:13.66156554,"{'dim': [], 'data_offset': 0}",[0.4445492625236511]
2025/08/01 15:26:13.67145273,"{'dim': [], 'data_offset': 0}",[0.45488980412483215]
2025/08/01 15:26:13.68141666,"{'dim': [], 'data_offset': 0}",[0.46517473459243774]
2025/08/01 15:26:13.69173145,"{'dim': [], 'data_offset': 0}",[0.47563067078590393]
2025/08/01 15:26:13.70150703,"{'dim': [], 'data_offset': 0}",[0.48553526401519775]
2025/08/01 15:26:13.71127630,"{'dim': [], 'data_offset': 0}",[0.4956178367137909]
2025/08/01 15:26:13.72138501,"{'dim': [], 'data_offset': 0}",[0.5056293606758118]
2025/08/01 15:26:13.73126258,"{'dim': [], 'data_offset': 0}",[0.515573263168335]
2025/08/01 15:26:13.74143851,"{'dim': [], 'data_offset': 0}",[0.5257130861282349]
2025/08/01 15:26:13.75172485,"{'dim': [], 'data_offset': 0}",[0.5355085134506226]
2025/08/01 15:26:13.76141016,"{'dim': [], 'data_offset': 0}",[0.5449756979942322]
2025/08/01 15:26:13.77127611,"{'dim': [], 'data_offset': 0}",[0.5546784400939941]
2025/08/01 15:26:13.78124165,"{'dim': [], 'data_offset': 0}",[0.564198911190033]
2025/08/01 15:26:13.79116320,"{'dim': [], 'data_offset': 0}",[0.5737097859382629]
2025/08/01 15:26:13.80145064,"{'dim': [], 'data_offset': 0}",[0.5833799839019775]
2025/08/01 15:26:13.81294616,"{'dim': [], 'data_offset': 0}",[0.5927190780639648]
2025/08/01 15:26:13.82140376,"{'dim': [], 'data_offset': 0}",[0.6017035841941833]
2025/08/01 15:26:13.83159923,"{'dim': [], 'data_offset': 0}",[0.6109424829483032]
2025/08/01 15:26:13.84116822,"{'dim': [], 'data_offset': 0}",[0.6199531555175781]
2025/08/01 15:26:13.85140937,"{'dim': [], 'data_offset': 0}",[0.6289625763893127]
2025/08/01 15:26:13.86132722,"{'dim': [], 'data_offset': 0}",[0.6379755139350891]
2025/08/01 15:26:13.87169642,"{'dim': [], 'data_offset': 0}",[0.646969199180603]
2025/08/01 15:26:13.88143733,"{'dim': [], 'data_offset': 0}",[0.6554264426231384]
2025/08/01 15:26:13.89138413,"{'dim': [], 'data_offset': 0}",[0.6640711426734924]
2025/08/01 15:26:13.90127833,"{'dim': [], 'data_offset': 0}",[0.6726298928260803]
2025/08/01 15:26:13.91113767,"{'dim': [], 'data_offset': 0}",[0.6810791492462158]
2025/08/01 15:26:13.92136991,"{'dim': [], 'data_offset': 0}",[0.6894322037696838]
2025/08/01 15:26:13.93171656,"{'dim': [], 'data_offset': 0}",[0.6979897022247314]
2025/08/01 15:26:13.94138394,"{'dim': [], 'data_offset': 0}",[0.70588219165802]
2025/08/01 15:26:13.95162028,"{'dim': [], 'data_offset': 0}",[0.7140047550201416]
2025/08/01 15:26:13.96136751,"{'dim': [], 'data_offset': 0}",[0.7219251394271851]
2025/08/01 15:26:13.97134297,"{'dim': [], 'data_offset': 0}",[0.7297989726066589]
2025/08/01 15:26:13.98159314,"{'dim': [], 'data_offset': 0}",[0.7379195094108582]
2025/08/01 15:26:13.99163852,"{'dim': [], 'data_offset': 0}",[0.745516300201416]
2025/08/01 15:26:13.100112867,"{'dim': [], 'data_offset': 0}",[0.7528055906295776]
2025/08/01 15:26:13.101114280,"{'dim': [], 'data_offset': 0}",[0.7602772116661072]
2025/08/01 15:26:13.102114510,"{'dim': [], 'data_offset': 0}",[0.7676345109939575]
2025/08/01 15:26:13.103173090,"{'dim': [], 'data_offset': 0}",[0.7748836278915405]
2025/08/01 15:26:13.104172289,"{'dim': [], 'data_offset': 0}",[0.7820490002632141]
2025/08/01 15:26:13.105231901,"{'dim': [], 'data_offset': 0}",[0.7893332839012146]
2025/08/01 15:26:13.106150909,"{'dim': [], 'data_offset': 0}",[0.7959876656532288]
2025/08/01 15:26:13.107173672,"{'dim': [], 'data_offset': 0}",[0.8028028607368469]
2025/08/01 15:26:13.108179654,"{'dim': [], 'data_offset': 0}",[0.8095036149024963]
2025/08/01 15:26:13.109174654,"{'dim': [], 'data_offset': 0}",[0.8161047101020813]
2025/08/01 15:26:13.110213397,"{'dim': [], 'data_offset': 0}",[0.8228846192359924]
2025/08/01 15:26:13.111310260,"{'dim': [], 'data_offset': 0}",[0.8292059898376465]
2025/08/01 15:26:13.112155549,"{'dim': [], 'data_offset': 0}",[0.8351923823356628]
2025/08/01 15:26:13.113196576,"{'dim': [], 'data_offset': 0}",[0.8413260579109192]
2025/08/01 15:26:13.114165418,"{'dim': [], 'data_offset': 0}",[0.8473472595214844]
2025/08/01 15:26:13.115153586,"{'dim': [], 'data_offset': 0}",[0.8532522320747375]
2025/08/01 15:26:13.116218187,"{'dim': [], 'data_offset': 0}",[0.859320878982544]
2025/08/01 15:26:13.117308016,"{'dim': [], 'data_offset': 0}",[0.8649299740791321]
2025/08/01 15:26:13.118120263,"{'dim': [], 'data_offset': 0}",[0.8702263832092285]
2025/08/01 15:26:13.119172191,"{'dim': [], 'data_offset': 0}",[0.8756516575813293]
2025/08/01 15:26:13.120164076,"{'dim': [], 'data_offset': 0}",[0.880949079990387]
2025/08/01 15:26:13.121142676,"{'dim': [], 'data_offset': 0}",[0.8861244320869446]
2025/08/01 15:26:13.122226444,"{'dim': [], 'data_offset': 0}",[0.8914660811424255]
2025/08/01 15:26:13.123317565,"{'dim': [], 'data_offset': 0}",[0.8963404297828674]
2025/08/01 15:26:13.124124362,"{'dim': [], 'data_offset': 0}",[0.9009233713150024]
2025/08/01 15:26:13.125162995,"{'dim': [], 'data_offset': 0}",[0.9056053161621094]
2025/08/01 15:26:13.126145342,"{'dim': [], 'data_offset': 0}",[0.9101594686508179]
2025/08/01 15:26:13.127183915,"{'dim': [], 'data_offset': 0}",[0.9146249890327454]
2025/08/01 15:26:13.128229450,"{'dim': [], 'data_offset': 0}",[0.9191272258758545]
2025/08/01 15:26:13.129306756,"{'dim': [], 'data_offset': 0}",[0.9232724905014038]
2025/08/01 15:26:13.130199845,"{'dim': [], 'data_offset': 0}",[0.9271174073219299]
2025/08/01 15:26:13.131184827,"{'dim': [], 'data_offset': 0}",[0.9310374855995178]
2025/08/01 15:26:13.132164338,"{'dim': [], 'data_offset': 0}",[0.9348300695419312]
2025/08/01 15:26:13.133112080,"{'dim': [], 'data_offset': 0}",[0.9384920001029968]
2025/08/01 15:26:13.134212028,"{'dim': [], 'data_offset': 0}",[0.9421960711479187]
2025/08/01 15:26:13.135208151,"{'dim': [], 'data_offset': 0}",[0.945589542388916]
2025/08/01 15:26:13.136128722,"{'dim': [], 'data_offset': 0}",[0.948686957359314]
2025/08/01 15:26:13.137144542,"{'dim': [], 'data_offset': 0}",[0.9518221020698547]
2025/08/01 15:26:13.138145103,"{'dim': [], 'data_offset': 0}",[0.9548274278640747]
2025/08/01 15:26:13.139111079,"{'dim': [], 'data_offset': 0}",[0.9576981663703918]
2025/08/01 15:26:13.140211047,"{'dim': [], 'data_offset': 0}",[0.9605819582939148]
2025/08/01 15:26:13.141217981,"{'dim': [], 'data_offset': 0}",[0.9631819725036621]
2025/08/01 15:26:13.142152127,"{'dim': [], 'data_offset': 0}",[0.9655194282531738]
2025/08/01 15:26:13.143152017,"{'dim': [], 'data_offset': 0}",[0.9678561091423035]
2025/08/01 15:26:13.144135696,"{'dim': [], 'data_offset': 0}",[0.9700591564178467]
2025/08/01 15:26:13.145109387,"{'dim': [], 'data_offset': 0}",[0.972131609916687]
2025/08/01 15:26:13.146211860,"{'dim': [], 'data_offset': 0}",[0.9741696715354919]
2025/08/01 15:26:13.147239963,"{'dim': [], 'data_offset': 0}",[0.9759623408317566]
2025/08/01 15:26:13.148237298,"{'dim': [], 'data_offset': 0}",[0.9775294661521912]
2025/08/01 15:26:13.149156667,"{'dim': [], 'data_offset': 0}",[0.9790595173835754]
2025/08/01 15:26:13.150156136,"{'dim': [], 'data_offset': 0}",[0.9804490208625793]
2025/08/01 15:26:13.151114337,"{'dim': [], 'data_offset': 0}",[0.9817078709602356]
2025/08/01 15:26:13.152212863,"{'dim': [], 'data_offset': 0}",[0.9828874468803406]
2025/08/01 15:26:13.153195791,"{'dim': [], 'data_offset': 0}",[0.9838644862174988]
2025/08/01 15:26:13.154165564,"{'dim': [], 'data_offset': 0}",[0.9846579432487488]
2025/08/01 15:26:13.155142491,"{'dim': [], 'data_offset': 0}",[0.9853688478469849]
2025/08/01 15:26:13.156135197,"{'dim': [], 'data_offset': 0}",[0.9859427809715271]
2025/08/01 15:26:13.157112935,"{'dim': [], 'data_offset': 0}",[0.986379861831665]
2025/08/01 15:26:13.158216530,"{'dim': [], 'data_offset': 0}",[0.9866938591003418]
2025/08/01 15:26:13.159230827,"{'dim': [], 'data_offset': 0}",[0.9868491291999817]
2025/08/01 15:26:13.160144405,"{'dim': [], 'data_offset': 0}",[0.9868699908256531]
2025/08/01 15:26:13.161141219,"{'dim': [], 'data_offset': 0}",[0.9867594838142395]
2025/08/01 15:26:13.162147642,"{'dim': [], 'data_offset': 0}",[0.9865120053291321]
2025/08/01 15:26:13.163158993,"{'dim': [], 'data_offset': 0}",[0.9861214756965637]
2025/08/01 15:26:13.164231670,"{'dim': [], 'data_offset': 0}",[0.9855683445930481]
2025/08/01 15:26:13.165237300,"{'dim': [], 'data_offset': 0}",[0.9849017262458801]
2025/08/01 15:26:13.166109510,"{'dim': [], 'data_offset': 0}",[0.9841529130935669]
2025/08/01 15:26:13.167165526,"{'dim': [], 'data_offset': 0}",[0.9832053184509277]
2025/08/01 15:26:13.168146150,"{'dim': [], 'data_offset': 0}",[0.9821534156799316]
2025/08/01 15:26:13.169148765,"{'dim': [], 'data_offset': 0}",[0.9809370636940002]
2025/08/01 15:26:13.170232763,"{'dim': [], 'data_offset': 0}",[0.9795151948928833]
2025/08/01 15:26:13.171232372,"{'dim': [], 'data_offset': 0}",[0.9780294895172119]
2025/08/01 15:26:13.172132855,"{'dim': [], 'data_offset': 0}",[0.9765212535858154]
2025/08/01 15:26:13.173154696,"{'dim': [], 'data_offset': 0}",[0.9747723937034607]
2025/08/01 15:26:13.174154155,"{'dim': [], 'data_offset': 0}",[0.9728903770446777]
2025/08/01 15:26:13.175143856,"{'dim': [], 'data_offset': 0}",[0.9708719849586487]
2025/08/01 15:26:13.176223196,"{'dim': [], 'data_offset': 0}",[0.9685665369033813]
2025/08/01 15:26:13.177227334,"{'dim': [], 'data_offset': 0}",[0.9662701487541199]
2025/08/01 15:26:13.178253322,"{'dim': [], 'data_offset': 0}",[0.9640102386474609]
2025/08/01 15:26:13.179133708,"{'dim': [], 'data_offset': 0}",[0.961454451084137]
2025/08/01 15:26:13.180132626,"{'dim': [], 'data_offset': 0}",[0.9587664604187012]
2025/08/01 15:26:13.181153776,"{'dim': [], 'data_offset': 0}",[0.9559454321861267]
2025/08/01 15:26:13.182246661,"{'dim': [], 'data_offset': 0}",[0.9527754187583923]
2025/08/01 15:26:13.183228777,"{'dim': [], 'data_offset': 0}",[0.9496778249740601]
2025/08/01 15:26:13.184220241,"{'dim': [], 'data_offset': 0}",[0.9466820359230042]
2025/08/01 15:26:13.185136764,"{'dim': [], 'data_offset': 0}",[0.9433351755142212]
2025/08/01 15:26:13.186195345,"{'dim': [], 'data_offset': 0}",[0.9398525953292847]
2025/08/01 15:26:13.187137897,"{'dim': [], 'data_offset': 0}",[0.9362358450889587]
2025/08/01 15:26:13.188122157,"{'dim': [], 'data_offset': 0}",[0.9324851632118225]
2025/08/01 15:26:13.189214381,"{'dim': [], 'data_offset': 0}",[0.9283366203308105]
2025/08/01 15:26:13.190146604,"{'dim': [], 'data_offset': 0}",[0.9246280193328857]
2025/08/01 15:26:13.191121136,"{'dim': [], 'data_offset': 0}",[0.9205018281936646]
2025/08/01 15:26:13.192148468,"{'dim': [], 'data_offset': 0}",[0.9162407517433167]
2025/08/01 15:26:13.193203541,"{'dim': [], 'data_offset': 0}",[0.9118553400039673]
2025/08/01 15:26:13.194132728,"{'dim': [], 'data_offset': 0}",[0.9073454141616821]
2025/08/01 15:26:13.195222818,"{'dim': [], 'data_offset': 0}",[0.9023528695106506]
2025/08/01 15:26:13.196137187,"{'dim': [], 'data_offset': 0}",[0.8979505300521851]
2025/08/01 15:26:13.197178004,"{'dim': [], 'data_offset': 0}",[0.8929879665374756]
2025/08/01 15:26:13.198123562,"{'dim': [], 'data_offset': 0}",[0.8880559802055359]
2025/08/01 15:26:13.199138730,"{'dim': [], 'data_offset': 0}",[0.8829191327095032]
2025/08/01 15:26:13.200212679,"{'dim': [], 'data_offset': 0}",[0.8772509098052979]
2025/08/01 15:26:13.201280788,"{'dim': [], 'data_offset': 0}",[0.871862530708313]
2025/08/01 15:26:13.202160031,"{'dim': [], 'data_offset': 0}",[0.8667841553688049]
2025/08/01 15:26:13.203130856,"{'dim': [], 'data_offset': 0}",[0.8611581325531006]
2025/08/01 15:26:13.204134012,"{'dim': [], 'data_offset': 0}",[0.8554288744926453]
2025/08/01 15:26:13.205144101,"{'dim': [], 'data_offset': 0}",[0.8495727181434631]
2025/08/01 15:26:13.206162696,"{'dim': [], 'data_offset': 0}",[0.8436001539230347]
2025/08/01 15:26:13.207226667,"{'dim': [], 'data_offset': 0}",[0.8370026350021362]
2025/08/01 15:26:13.208135626,"{'dim': [], 'data_offset': 0}",[0.8312926888465881]
2025/08/01 15:26:13.209184418,"{'dim': [], 'data_offset': 0}",[0.8249636888504028]
2025/08/01 15:26:13.210154401,"{'dim': [], 'data_offset': 0}",[0.8185292482376099]
2025/08/01 15:26:13.211165332,"{'dim': [], 'data_offset': 0}",[0.81197190284729]
2025/08/01 15:26:13.212227830,"{'dim': [], 'data_offset': 0}",[0.804751455783844]
2025/08/01 15:26:13.213314112,"{'dim': [], 'data_offset': 0}",[0.7979600429534912]
2025/08/01 15:26:13.214147369,"{'dim': [], 'data_offset': 0}",[0.7916407585144043]
2025/08/01 15:26:13.215169721,"{'dim': [], 'data_offset': 0}",[0.7846459150314331]
2025/08/01 15:26:13.216167337,"{'dim': [], 'data_offset': 0}",[0.7775370478630066]
2025/08/01 15:26:13.217157037,"{'dim': [], 'data_offset': 0}",[0.7703184485435486]
2025/08/01 15:26:13.218266984,"{'dim': [], 'data_offset': 0}",[0.7623592615127563]
2025/08/01 15:26:13.219364408,"{'dim': [], 'data_offset': 0}",[0.7549273371696472]
2025/08/01 15:26:13.220131039,"{'dim': [], 'data_offset': 0}",[0.7480331063270569]
2025/08/01 15:26:13.221127773,"{'dim': [], 'data_offset': 0}",[0.7403942346572876]
2025/08/01 15:26:13.222104529,"{'dim': [], 'data_offset': 0}",[0.7326561808586121]
2025/08/01 15:26:13.223115821,"{'dim': [], 'data_offset': 0}",[0.7248201370239258]
2025/08/01 15:26:13.224244503,"{'dim': [], 'data_offset': 0}",[0.716166615486145]
2025/08/01 15:26:13.225285290,"{'dim': [], 'data_offset': 0}",[0.7081121206283569]
2025/08/01 15:26:13.226113507,"{'dim': [], 'data_offset': 0}",[0.7006858587265015]
2025/08/01 15:26:13.227140868,"{'dim': [], 'data_offset': 0}",[0.6924480199813843]
2025/08/01 15:26:13.228117284,"{'dim': [], 'data_offset': 0}",[0.6840221285820007]
2025/08/01 15:26:13.229110141,"{'dim': [], 'data_offset': 0}",[0.6756890416145325]
2025/08/01 15:26:13.230135228,"{'dim': [], 'data_offset': 0}",[0.6671640872955322]
2025/08/01 15:26:13.231270062,"{'dim': [], 'data_offset': 0}",[0.6577550768852234]
2025/08/01 15:26:13.232101746,"{'dim': [], 'data_offset': 0}",[0.6498414278030396]
2025/08/01 15:26:13.233137934,"{'dim': [], 'data_offset': 0}",[0.6410419344902039]
2025/08/01 15:26:13.234110903,"{'dim': [], 'data_offset': 0}",[0.632151186466217]
2025/08/01 15:26:13.235105764,"{'dim': [], 'data_offset': 0}",[0.6231746673583984]
2025/08/01 15:26:13.236218826,"{'dim': [], 'data_offset': 0}",[0.613238513469696]
2025/08/01 15:26:13.237181967,"{'dim': [], 'data_offset': 0}",[0.6043077111244202]
2025/08/01 15:26:13.238109942,"{'dim': [], 'data_offset': 0}",[0.5957391858100891]
2025/08/01 15:26:13.239134418,"{'dim': [], 'data_offset': 0}",[0.5864282250404358]
2025/08/01 15:26:13.240119580,"{'dim': [], 'data_offset': 0}",[0.5770178437232971]
2025/08/01 15:26:13.241123578,"{'dim': [], 'data_offset': 0}",[0.5675497055053711]
2025/08/01 15:26:13.242146030,"{'dim': [], 'data_offset': 0}",[0.5579959154129028]
2025/08/01 15:26:13.243146271,"{'dim': [], 'data_offset': 0}",[0.5483691692352295]
2025/08/01 15:26:13.244107709,"{'dim': [], 'data_offset': 0}",[0.538654625415802]
2025/08/01 15:26:13.245183431,"{'dim': [], 'data_offset': 0}",[0.5288768410682678]
2025/08/01 15:26:13.246111877,"{'dim': [], 'data_offset': 0}",[0.5190162062644958]
2025/08/01 15:26:13.247109793,"{'dim': [], 'data_offset': 0}",[0.5090832710266113]
2025/08/01 15:26:13.248116536,"{'dim': [], 'data_offset': 0}",[0.4990987181663513]
2025/08/01 15:26:13.249130693,"{'dim': [], 'data_offset': 0}",[0.48902082443237305]
2025/08/01 15:26:13.250160459,"{'dim': [], 'data_offset': 0}",[0.4788821339607239]
2025/08/01 15:26:13.251206796,"{'dim': [], 'data_offset': 0}",[0.4686792194843292]
2025/08/01 15:26:13.252125624,"{'dim': [], 'data_offset': 0}",[0.45841363072395325]
2025/08/01 15:26:13.253109453,"{'dim': [], 'data_offset': 0}",[0.44807443022727966]
2025/08/01 15:26:13.254332843,"{'dim': [], 'data_offset': 0}",[0.43762311339378357]
2025/08/01 15:26:13.255247864,"{'dim': [], 'data_offset': 0}",[0.4272027611732483]
2025/08/01 15:26:13.256149299,"{'dim': [], 'data_offset': 0}",[0.4167082905769348]
2025/08/01 15:26:13.257149610,"{'dim': [], 'data_offset': 0}",[0.406085342168808]
2025/08/01 15:26:13.258138939,"{'dim': [], 'data_offset': 0}",[0.39547649025917053]
2025/08/01 15:26:13.259151423,"{'dim': [], 'data_offset': 0}",[0.38482558727264404]
2025/08/01 15:26:13.260203301,"{'dim': [], 'data_offset': 0}",[0.37409070134162903]
2025/08/01 15:26:13.261327985,"{'dim': [], 'data_offset': 0}",[0.3632470667362213]
2025/08/01 15:26:13.262206597,"{'dim': [], 'data_offset': 0}",[0.35245081782341003]
2025/08/01 15:26:13.263207068,"{'dim': [], 'data_offset': 0}",[0.34155645966529846]
2025/08/01 15:26:13.264217728,"{'dim': [], 'data_offset': 0}",[0.3306223750114441]
2025/08/01 15:26:13.265210445,"{'dim': [], 'data_offset': 0}",[0.31964489817619324]
2025/08/01 15:26:13.266223169,"{'dim': [], 'data_offset': 0}",[0.3085281550884247]
2025/08/01 15:26:13.267300214,"{'dim': [], 'data_offset': 0}",[0.29747089743614197]
2025/08/01 15:26:13.268160462,"{'dim': [], 'data_offset': 0}",[0.28643599152565]
2025/08/01 15:26:13.269217228,"{'dim': [], 'data_offset': 0}",[0.2752845287322998]
2025/08/01 15:26:13.270206218,"{'dim': [], 'data_offset': 0}",[0.2640893757343292]
2025/08/01 15:26:13.271196269,"{'dim': [], 'data_offset': 0}",[0.2528761327266693]
2025/08/01 15:26:13.272210897,"{'dim': [], 'data_offset': 0}",[0.2416008859872818]
2025/08/01 15:26:13.273219483,"{'dim': [], 'data_offset': 0}",[0.23028917610645294]
2025/08/01 15:26:13.274165071,"{'dim': [], 'data_offset': 0}",[0.2189750373363495]
2025/08/01 15:26:13.275215546,"{'dim': [], 'data_offset': 0}",[0.2076168656349182]
2025/08/01 15:26:13.276217269,"{'dim': [], 'data_offset': 0}",[0.19623246788978577]
2025/08/01 15:26:13.277219634,"{'dim': [], 'data_offset': 0}",[0.18479618430137634]
2025/08/01 15:26:13.278218682,"{'dim': [], 'data_offset': 0}",[0.17336678504943848]
2025/08/01 15:26:13.279297862,"{'dim': [], 'data_offset': 0}",[0.1617654711008072]
2025/08/01 15:26:13.280270490,"{'dim': [], 'data_offset': 0}",[0.15042339265346527]
2025/08/01 15:26:13.281205528,"{'dim': [], 'data_offset': 0}",[0.13891252875328064]
2025/08/01 15:26:13.282212592,"{'dim': [], 'data_offset': 0}",[0.1273684799671173]
2025/08/01 15:26:13.283213704,"{'dim': [], 'data_offset': 0}",[0.11582861095666885]
2025/08/01 15:26:13.284237970,"{'dim': [], 'data_offset': 0}",[0.10409873723983765]
2025/08/01 15:26:13.285294606,"{'dim': [], 'data_offset': 0}",[0.09252232313156128]
2025/08/01 15:26:13.286161266,"{'dim': [], 'data_offset': 0}",[0.08111263811588287]
2025/08/01 15:26:13.287178158,"{'dim': [], 'data_offset': 0}",[0.06950926035642624]
2025/08/01 15:26:13.288173359,"{'dim': [], 'data_offset': 0}",[0.05788501352071762]
