time,layout,data
2025/08/01 15:26:14.239217356,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.240206806,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.241194483,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.242198301,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.243241773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.244243777,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.245216826,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.246224621,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.247202129,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.248194715,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:14.249242645,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:14.250179788,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:26:14.251221917,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:26:14.252201850,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:26:14.253165271,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:14.254227568,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:26:14.255175210,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:26:14.256228971,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:26:14.257221067,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:26:14.258178847,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:26:14.259177886,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:26:14.260213533,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:26:14.261177736,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:14.262179209,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:26:14.263226808,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:26:14.264204206,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:26:14.265198536,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:14.266240755,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:14.267193246,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:26:14.268228132,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:26:14.269230607,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:14.270242960,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:26:14.271196784,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:26:14.272210730,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:26:14.273205460,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:26:14.274218144,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:26:14.275233844,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:26:14.276156369,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:26:14.277174092,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:26:14.278226411,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:26:14.279205391,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:26:14.280230258,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:26:14.281278479,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:14.282214650,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:14.283171739,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:26:14.284181457,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.285165127,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:26:14.286220722,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:26:14.287231041,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:26:14.288197088,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:26:14.289164797,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:26:14.290199342,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:26:14.291177902,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.292220062,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.293203270,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.294199103,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.295168064,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.296202930,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:14.297194865,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:26:14.298226265,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:26:14.299207199,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:14.300168316,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.301180740,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.302164099,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.303193654,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.304219703,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.305237106,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.306200628,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.307204836,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:26:14.308167867,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:14.309169179,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.310223682,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.311216699,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.312179149,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.313198515,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.314164852,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.315195751,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:14.316247598,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:26:14.317265182,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.318168911,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.319201552,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.320204127,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.321180573,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.322179331,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.323214187,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:26:14.324200231,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:26:14.325201904,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.326183359,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.327203648,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.328317121,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.329221201,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.330198709,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.331204540,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.332205062,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.333177991,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:26:14.334235579,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:14.335310751,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.336197458,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.337184905,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.338221965,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.339172381,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.340248124,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.341269144,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:26:14.342216856,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:26:14.343213139,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.344171200,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.345181640,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.346208992,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.347225563,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.348204744,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.349196509,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:14.350199625,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.351183885,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:26:14.352242997,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.353268014,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.354205176,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.355174028,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:26:14.356199295,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.357182564,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.358255682,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.359238700,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.360171434,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.361224173,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.362194868,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.363181163,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.364247107,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.365150986,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.366171926,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.367176365,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.368195441,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.369151749,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.370247048,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.371278417,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.372171506,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.373173090,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.374176025,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.375200381,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.376173892,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.377244425,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.378277407,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.379219568,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.380178271,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.381208388,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.382276786,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.383272128,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.384278039,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.385210071,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.386170968,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.387166240,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.388282318,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.389302025,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.390278331,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.391157774,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.392138819,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.393178784,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.394280916,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.395251281,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.396193603,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.397178004,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.398175559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.399174788,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.400313509,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.401280026,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.402142849,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.403159029,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:26:14.404176342,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:26:14.405179207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.406278484,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:26:14.407329511,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:26:14.408202181,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.409197943,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.410215667,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:26:14.411208183,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.412291500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.413283676,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:26:14.414202723,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:26:14.415171966,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:26:14.416201792,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:26:14.417165444,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:26:14.418285229,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.419316498,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:26:14.420201582,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.421217603,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.422211121,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:26:14.423196403,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.424286703,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:26:14.425297865,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.426198578,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.427209138,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:26:14.428204610,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:26:14.429162361,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:26:14.430238634,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:26:14.431352418,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:26:14.432206665,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:26:14.433219208,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.434168984,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:26:14.435162472,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:26:14.436214219,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:26:14.437161370,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:26:14.438165338,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.439207257,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.440202488,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:26:14.441195115,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:26:14.442221164,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:26:14.443160720,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:26:14.444204874,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:26:14.445215524,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:26:14.446183243,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:26:14.447180388,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:26:14.448221496,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:26:14.449164278,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:26:14.450207069,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:26:14.451206027,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:26:14.452212489,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:26:14.453185319,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:26:14.454235273,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:26:14.455170792,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:26:14.456204275,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:26:14.457216608,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:26:14.458205317,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:14.459173458,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:26:14.460225335,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:26:14.461177025,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:26:14.462179550,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:26:14.463181023,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:14.464172156,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:26:14.465170082,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:26:14.466248590,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:26:14.467177316,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:26:14.468202364,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:26:14.469192095,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:26:14.470181054,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
