time,layout,data
2025/08/01 15:26:13.953246817,"{'dim': [], 'data_offset': 0}",[-0.985673725605011]
2025/08/01 15:26:13.954157950,"{'dim': [], 'data_offset': 0}",[-0.8491858839988708]
2025/08/01 15:26:13.955184850,"{'dim': [], 'data_offset': 0}",[-0.711753249168396]
2025/08/01 15:26:13.956210679,"{'dim': [], 'data_offset': 0}",[-0.5744885802268982]
2025/08/01 15:26:13.957192044,"{'dim': [], 'data_offset': 0}",[-0.4369897246360779]
2025/08/01 15:26:13.958162679,"{'dim': [], 'data_offset': 0}",[-0.2995775640010834]
2025/08/01 15:26:13.959222552,"{'dim': [], 'data_offset': 0}",[-0.16192489862442017]
2025/08/01 15:26:13.960165905,"{'dim': [], 'data_offset': 0}",[-0.024379653856158257]
2025/08/01 15:26:13.961204308,"{'dim': [], 'data_offset': 0}",[0.11320196837186813]
2025/08/01 15:26:13.962227652,"{'dim': [], 'data_offset': 0}",[0.25077012181282043]
2025/08/01 15:26:13.963179562,"{'dim': [], 'data_offset': 0}",[0.38833749294281006]
2025/08/01 15:26:13.964197876,"{'dim': [], 'data_offset': 0}",[0.5261408090591431]
2025/08/01 15:26:13.965184040,"{'dim': [], 'data_offset': 0}",[0.6630703210830688]
2025/08/01 15:26:13.966181005,"{'dim': [], 'data_offset': 0}",[0.800525426864624]
2025/08/01 15:26:13.967171828,"{'dim': [], 'data_offset': 0}",[0.9378546476364136]
2025/08/01 15:26:13.968211272,"{'dim': [], 'data_offset': 0}",[1.0741937160491943]
2025/08/01 15:26:13.969208757,"{'dim': [], 'data_offset': 0}",[1.2119420766830444]
2025/08/01 15:26:13.970156379,"{'dim': [], 'data_offset': 0}",[1.3487015962600708]
2025/08/01 15:26:13.971208838,"{'dim': [], 'data_offset': 0}",[1.4849982261657715]
2025/08/01 15:26:13.972161990,"{'dim': [], 'data_offset': 0}",[1.6213183403015137]
2025/08/01 15:26:13.973143335,"{'dim': [], 'data_offset': 0}",[1.7574633359909058]
2025/08/01 15:26:13.974211343,"{'dim': [], 'data_offset': 0}",[1.8933656215667725]
2025/08/01 15:26:13.975193309,"{'dim': [], 'data_offset': 0}",[2.029409885406494]
2025/08/01 15:26:13.976164074,"{'dim': [], 'data_offset': 0}",[2.1648178100585938]
2025/08/01 15:26:13.977201725,"{'dim': [], 'data_offset': 0}",[2.300055980682373]
2025/08/01 15:26:13.978218106,"{'dim': [], 'data_offset': 0}",[2.434250593185425]
2025/08/01 15:26:13.979138828,"{'dim': [], 'data_offset': 0}",[2.5692532062530518]
2025/08/01 15:26:13.980236131,"{'dim': [], 'data_offset': 0}",[2.70257830619812]
2025/08/01 15:26:13.981263232,"{'dim': [], 'data_offset': 0}",[2.8367738723754883]
2025/08/01 15:26:13.982195685,"{'dim': [], 'data_offset': 0}",[2.971125841140747]
2025/08/01 15:26:13.983168454,"{'dim': [], 'data_offset': 0}",[3.102667808532715]
2025/08/01 15:26:13.984160900,"{'dim': [], 'data_offset': 0}",[3.2348427772521973]
2025/08/01 15:26:13.985233456,"{'dim': [], 'data_offset': 0}",[3.3673884868621826]
2025/08/01 15:26:13.986239338,"{'dim': [], 'data_offset': 0}",[3.501255750656128]
2025/08/01 15:26:13.987207157,"{'dim': [], 'data_offset': 0}",[3.628208637237549]
2025/08/01 15:26:13.988191728,"{'dim': [], 'data_offset': 0}",[3.7606568336486816]
2025/08/01 15:26:13.989164337,"{'dim': [], 'data_offset': 0}",[3.8908915519714355]
2025/08/01 15:26:13.990168244,"{'dim': [], 'data_offset': 0}",[4.0184736251831055]
2025/08/01 15:26:13.991234840,"{'dim': [], 'data_offset': 0}",[4.151124477386475]
2025/08/01 15:26:13.992156893,"{'dim': [], 'data_offset': 0}",[4.2754387855529785]
2025/08/01 15:26:13.993192170,"{'dim': [], 'data_offset': 0}",[4.405304908752441]
2025/08/01 15:26:13.994178454,"{'dim': [], 'data_offset': 0}",[4.533562183380127]
2025/08/01 15:26:13.995171541,"{'dim': [], 'data_offset': 0}",[4.65811014175415]
2025/08/01 15:26:13.996158447,"{'dim': [], 'data_offset': 0}",[4.785067558288574]
2025/08/01 15:26:13.997212599,"{'dim': [], 'data_offset': 0}",[4.9087724685668945]
2025/08/01 15:26:13.998199104,"{'dim': [], 'data_offset': 0}",[5.036645889282227]
2025/08/01 15:26:13.999195397,"{'dim': [], 'data_offset': 0}",[5.157037734985352]
2025/08/01 15:26:14.214192,"{'dim': [], 'data_offset': 0}",[5.228771686553955]
2025/08/01 15:26:14.1154891,"{'dim': [], 'data_offset': 0}",[5.452780246734619]
2025/08/01 15:26:14.3747876,"{'dim': [], 'data_offset': 0}",[4.991937160491943]
2025/08/01 15:26:14.4128973,"{'dim': [], 'data_offset': 0}",[6.562994956970215]
2025/08/01 15:26:14.5125406,"{'dim': [], 'data_offset': 0}",[5.884274005889893]
2025/08/01 15:26:14.6176893,"{'dim': [], 'data_offset': 0}",[6.003767967224121]
2025/08/01 15:26:14.7198534,"{'dim': [], 'data_offset': 0}",[6.12142276763916]
2025/08/01 15:26:14.8170642,"{'dim': [], 'data_offset': 0}",[6.238228797912598]
2025/08/01 15:26:14.9202963,"{'dim': [], 'data_offset': 0}",[6.3105549812316895]
2025/08/01 15:26:14.10209866,"{'dim': [], 'data_offset': 0}",[6.51453971862793]
2025/08/01 15:26:14.11259450,"{'dim': [], 'data_offset': 0}",[6.5840983390808105]
2025/08/01 15:26:14.12194948,"{'dim': [], 'data_offset': 0}",[6.6865668296813965]
2025/08/01 15:26:14.13165914,"{'dim': [], 'data_offset': 0}",[6.820469379425049]
2025/08/01 15:26:14.14170583,"{'dim': [], 'data_offset': 0}",[6.920205593109131]
2025/08/01 15:26:14.15181504,"{'dim': [], 'data_offset': 0}",[7.03058385848999]
2025/08/01 15:26:14.16169421,"{'dim': [], 'data_offset': 0}",[7.141676902770996]
2025/08/01 15:26:14.17226188,"{'dim': [], 'data_offset': 0}",[7.249724388122559]
2025/08/01 15:26:14.18176745,"{'dim': [], 'data_offset': 0}",[7.353557586669922]
2025/08/01 15:26:14.19173930,"{'dim': [], 'data_offset': 0}",[7.465823173522949]
2025/08/01 15:26:14.20204308,"{'dim': [], 'data_offset': 0}",[7.569458961486816]
2025/08/01 15:26:14.21235857,"{'dim': [], 'data_offset': 0}",[7.670130252838135]
2025/08/01 15:26:14.22179541,"{'dim': [], 'data_offset': 0}",[7.775189399719238]
2025/08/01 15:26:14.23177768,"{'dim': [], 'data_offset': 0}",[7.877438068389893]
2025/08/01 15:26:14.24176246,"{'dim': [], 'data_offset': 0}",[7.967241287231445]
2025/08/01 15:26:14.25173441,"{'dim': [], 'data_offset': 0}",[8.090198516845703]
2025/08/01 15:26:14.26176306,"{'dim': [], 'data_offset': 0}",[8.175474166870117]
2025/08/01 15:26:14.27239826,"{'dim': [], 'data_offset': 0}",[8.277085304260254]
2025/08/01 15:26:14.28241900,"{'dim': [], 'data_offset': 0}",[8.373294830322266]
2025/08/01 15:26:14.29230238,"{'dim': [], 'data_offset': 0}",[8.470060348510742]
2025/08/01 15:26:14.30172790,"{'dim': [], 'data_offset': 0}",[8.560578346252441]
2025/08/01 15:26:14.31169565,"{'dim': [], 'data_offset': 0}",[8.656474113464355]
2025/08/01 15:26:14.32176778,"{'dim': [], 'data_offset': 0}",[8.746273040771484]
2025/08/01 15:26:14.33215271,"{'dim': [], 'data_offset': 0}",[8.83691120147705]
2025/08/01 15:26:14.34216113,"{'dim': [], 'data_offset': 0}",[8.927685737609863]
2025/08/01 15:26:14.35348492,"{'dim': [], 'data_offset': 0}",[9.015030860900879]
2025/08/01 15:26:14.36210833,"{'dim': [], 'data_offset': 0}",[9.067035675048828]
2025/08/01 15:26:14.37146783,"{'dim': [], 'data_offset': 0}",[9.254133224487305]
2025/08/01 15:26:14.38145431,"{'dim': [], 'data_offset': 0}",[9.270844459533691]
2025/08/01 15:26:14.39141754,"{'dim': [], 'data_offset': 0}",[9.351713180541992]
2025/08/01 15:26:14.40173524,"{'dim': [], 'data_offset': 0}",[9.440145492553711]
2025/08/01 15:26:14.41191348,"{'dim': [], 'data_offset': 0}",[9.51381778717041]
2025/08/01 15:26:14.42132757,"{'dim': [], 'data_offset': 0}",[9.593052864074707]
2025/08/01 15:26:14.43114694,"{'dim': [], 'data_offset': 0}",[9.673282623291016]
2025/08/01 15:26:14.44119663,"{'dim': [], 'data_offset': 0}",[9.747520446777344]
2025/08/01 15:26:14.45124953,"{'dim': [], 'data_offset': 0}",[9.818110466003418]
2025/08/01 15:26:14.46121988,"{'dim': [], 'data_offset': 0}",[9.899027824401855]
2025/08/01 15:26:14.47195967,"{'dim': [], 'data_offset': 0}",[9.96435260772705]
2025/08/01 15:26:14.48131156,"{'dim': [], 'data_offset': 0}",[10.044939994812012]
2025/08/01 15:26:14.49135995,"{'dim': [], 'data_offset': 0}",[10.109760284423828]
2025/08/01 15:26:14.50114946,"{'dim': [], 'data_offset': 0}",[10.175642013549805]
2025/08/01 15:26:14.51141085,"{'dim': [], 'data_offset': 0}",[10.252371788024902]
2025/08/01 15:26:14.52165311,"{'dim': [], 'data_offset': 0}",[10.307985305786133]
2025/08/01 15:26:14.53199736,"{'dim': [], 'data_offset': 0}",[10.286239624023438]
2025/08/01 15:26:14.54132770,"{'dim': [], 'data_offset': 0}",[10.5299654006958]
2025/08/01 15:26:14.55132730,"{'dim': [], 'data_offset': 0}",[10.500638008117676]
2025/08/01 15:26:14.56128783,"{'dim': [], 'data_offset': 0}",[10.550271987915039]
2025/08/01 15:26:14.57134414,"{'dim': [], 'data_offset': 0}",[10.611083030700684]
2025/08/01 15:26:14.58134604,"{'dim': [], 'data_offset': 0}",[10.680571556091309]
2025/08/01 15:26:14.59097765,"{'dim': [], 'data_offset': 0}",[10.730711936950684]
2025/08/01 15:26:14.60109417,"{'dim': [], 'data_offset': 0}",[10.77930736541748]
2025/08/01 15:26:14.61108776,"{'dim': [], 'data_offset': 0}",[10.834134101867676]
2025/08/01 15:26:14.62109468,"{'dim': [], 'data_offset': 0}",[10.887534141540527]
2025/08/01 15:26:14.63110229,"{'dim': [], 'data_offset': 0}",[10.931615829467773]
2025/08/01 15:26:14.64135176,"{'dim': [], 'data_offset': 0}",[10.987213134765625]
2025/08/01 15:26:14.65092697,"{'dim': [], 'data_offset': 0}",[11.025557518005371]
2025/08/01 15:26:14.66104129,"{'dim': [], 'data_offset': 0}",[11.070191383361816]
2025/08/01 15:26:14.67106112,"{'dim': [], 'data_offset': 0}",[11.115973472595215]
2025/08/01 15:26:14.68113837,"{'dim': [], 'data_offset': 0}",[11.160290718078613]
2025/08/01 15:26:14.69135749,"{'dim': [], 'data_offset': 0}",[11.192468643188477]
2025/08/01 15:26:14.70142912,"{'dim': [], 'data_offset': 0}",[11.238970756530762]
2025/08/01 15:26:14.71105041,"{'dim': [], 'data_offset': 0}",[11.27315902709961]
2025/08/01 15:26:14.72106865,"{'dim': [], 'data_offset': 0}",[11.311250686645508]
2025/08/01 15:26:14.73108228,"{'dim': [], 'data_offset': 0}",[11.342408180236816]
2025/08/01 15:26:14.74107316,"{'dim': [], 'data_offset': 0}",[11.369255065917969]
2025/08/01 15:26:14.75122565,"{'dim': [], 'data_offset': 0}",[11.405335426330566]
2025/08/01 15:26:14.76163292,"{'dim': [], 'data_offset': 0}",[11.439863204956055]
2025/08/01 15:26:14.77098430,"{'dim': [], 'data_offset': 0}",[11.459184646606445]
2025/08/01 15:26:14.78108078,"{'dim': [], 'data_offset': 0}",[11.485091209411621]
2025/08/01 15:26:14.79107167,"{'dim': [], 'data_offset': 0}",[11.514885902404785]
2025/08/01 15:26:14.80107227,"{'dim': [], 'data_offset': 0}",[11.537623405456543]
2025/08/01 15:26:14.81121334,"{'dim': [], 'data_offset': 0}",[11.547837257385254]
2025/08/01 15:26:14.82116154,"{'dim': [], 'data_offset': 0}",[11.586671829223633]
2025/08/01 15:26:14.83071030,"{'dim': [], 'data_offset': 0}",[11.58788776397705]
2025/08/01 15:26:14.84092270,"{'dim': [], 'data_offset': 0}",[11.593171119689941]
2025/08/01 15:26:14.85078514,"{'dim': [], 'data_offset': 0}",[11.632744789123535]
2025/08/01 15:26:14.87343112,"{'dim': [], 'data_offset': 0}",[11.041879653930664]
2025/08/01 15:26:14.87630142,"{'dim': [], 'data_offset': 0}",[12.3565092086792]
2025/08/01 15:26:14.88082933,"{'dim': [], 'data_offset': 0}",[11.655454635620117]
2025/08/01 15:26:14.89069258,"{'dim': [], 'data_offset': 0}",[11.664217948913574]
2025/08/01 15:26:14.90142946,"{'dim': [], 'data_offset': 0}",[11.673595428466797]
2025/08/01 15:26:14.91156973,"{'dim': [], 'data_offset': 0}",[11.678589820861816]
2025/08/01 15:26:14.92153336,"{'dim': [], 'data_offset': 0}",[11.684744834899902]
2025/08/01 15:26:14.93201246,"{'dim': [], 'data_offset': 0}",[11.678160667419434]
2025/08/01 15:26:14.94225512,"{'dim': [], 'data_offset': 0}",[11.689427375793457]
2025/08/01 15:26:14.95215434,"{'dim': [], 'data_offset': 0}",[11.682306289672852]
2025/08/01 15:26:14.96165520,"{'dim': [], 'data_offset': 0}",[11.68196964263916]
2025/08/01 15:26:14.97167554,"{'dim': [], 'data_offset': 0}",[11.67444133758545]
2025/08/01 15:26:14.98181861,"{'dim': [], 'data_offset': 0}",[11.662515640258789]
2025/08/01 15:26:14.99194946,"{'dim': [], 'data_offset': 0}",[11.654531478881836]
2025/08/01 15:26:14.100167394,"{'dim': [], 'data_offset': 0}",[11.664405822753906]
2025/08/01 15:26:14.101221717,"{'dim': [], 'data_offset': 0}",[11.636493682861328]
2025/08/01 15:26:14.102172554,"{'dim': [], 'data_offset': 0}",[11.6292085647583]
2025/08/01 15:26:14.103170911,"{'dim': [], 'data_offset': 0}",[11.609220504760742]
2025/08/01 15:26:14.104182033,"{'dim': [], 'data_offset': 0}",[11.593164443969727]
2025/08/01 15:26:14.105229141,"{'dim': [], 'data_offset': 0}",[11.526752471923828]
2025/08/01 15:26:14.106226737,"{'dim': [], 'data_offset': 0}",[11.600932121276855]
2025/08/01 15:26:14.107220285,"{'dim': [], 'data_offset': 0}",[11.5408296585083]
2025/08/01 15:26:14.108138852,"{'dim': [], 'data_offset': 0}",[11.5211181640625]
2025/08/01 15:26:14.109138021,"{'dim': [], 'data_offset': 0}",[11.497029304504395]
2025/08/01 15:26:14.110121199,"{'dim': [], 'data_offset': 0}",[11.463129997253418]
2025/08/01 15:26:14.111141508,"{'dim': [], 'data_offset': 0}",[11.43856143951416]
2025/08/01 15:26:14.112174129,"{'dim': [], 'data_offset': 0}",[11.406984329223633]
2025/08/01 15:26:14.113115088,"{'dim': [], 'data_offset': 0}",[11.37929916381836]
2025/08/01 15:26:14.114176845,"{'dim': [], 'data_offset': 0}",[11.349974632263184]
2025/08/01 15:26:14.115172657,"{'dim': [], 'data_offset': 0}",[11.31367015838623]
2025/08/01 15:26:14.116197434,"{'dim': [], 'data_offset': 0}",[11.278511047363281]
2025/08/01 15:26:14.117175002,"{'dim': [], 'data_offset': 0}",[11.241772651672363]
2025/08/01 15:26:14.118267596,"{'dim': [], 'data_offset': 0}",[11.045326232910156]
2025/08/01 15:26:14.119144595,"{'dim': [], 'data_offset': 0}",[11.325254440307617]
2025/08/01 15:26:14.120120520,"{'dim': [], 'data_offset': 0}",[11.122220039367676]
2025/08/01 15:26:14.121162068,"{'dim': [], 'data_offset': 0}",[11.084607124328613]
2025/08/01 15:26:14.122112976,"{'dim': [], 'data_offset': 0}",[11.034841537475586]
2025/08/01 15:26:14.123107166,"{'dim': [], 'data_offset': 0}",[10.98095703125]
2025/08/01 15:26:14.124151639,"{'dim': [], 'data_offset': 0}",[10.946495056152344]
2025/08/01 15:26:14.125157210,"{'dim': [], 'data_offset': 0}",[10.894841194152832]
2025/08/01 15:26:14.126103630,"{'dim': [], 'data_offset': 0}",[10.83908462524414]
2025/08/01 15:26:14.127101796,"{'dim': [], 'data_offset': 0}",[10.792187690734863]
2025/08/01 15:26:14.128095234,"{'dim': [], 'data_offset': 0}",[10.733506202697754]
2025/08/01 15:26:14.129138646,"{'dim': [], 'data_offset': 0}",[10.675874710083008]
2025/08/01 15:26:14.130151490,"{'dim': [], 'data_offset': 0}",[10.624388694763184]
2025/08/01 15:26:14.131172470,"{'dim': [], 'data_offset': 0}",[10.573884963989258]
2025/08/01 15:26:14.132110734,"{'dim': [], 'data_offset': 0}",[10.501733779907227]
2025/08/01 15:26:14.133095235,"{'dim': [], 'data_offset': 0}",[10.445853233337402]
2025/08/01 15:26:14.134090496,"{'dim': [], 'data_offset': 0}",[10.383594512939453]
2025/08/01 15:26:14.135109983,"{'dim': [], 'data_offset': 0}",[10.319724082946777]
2025/08/01 15:26:14.136159106,"{'dim': [], 'data_offset': 0}",[10.251989364624023]
2025/08/01 15:26:14.137154187,"{'dim': [], 'data_offset': 0}",[10.168220520019531]
2025/08/01 15:26:14.138125253,"{'dim': [], 'data_offset': 0}",[10.126426696777344]
2025/08/01 15:26:14.139170879,"{'dim': [], 'data_offset': 0}",[10.04988956451416]
2025/08/01 15:26:14.140118100,"{'dim': [], 'data_offset': 0}",[9.9789457321167]
2025/08/01 15:26:14.141134471,"{'dim': [], 'data_offset': 0}",[9.90191650390625]
2025/08/01 15:26:14.142204733,"{'dim': [], 'data_offset': 0}",[9.840136528015137]
2025/08/01 15:26:14.143158536,"{'dim': [], 'data_offset': 0}",[9.765067100524902]
2025/08/01 15:26:14.144110416,"{'dim': [], 'data_offset': 0}",[9.684030532836914]
2025/08/01 15:26:14.145103794,"{'dim': [], 'data_offset': 0}",[9.610947608947754]
2025/08/01 15:26:14.146105978,"{'dim': [], 'data_offset': 0}",[9.518239974975586]
2025/08/01 15:26:14.147148147,"{'dim': [], 'data_offset': 0}",[9.442363739013672]
2025/08/01 15:26:14.148123782,"{'dim': [], 'data_offset': 0}",[9.367375373840332]
2025/08/01 15:26:14.149162535,"{'dim': [], 'data_offset': 0}",[9.284398078918457]
2025/08/01 15:26:14.150101871,"{'dim': [], 'data_offset': 0}",[9.19787311553955]
2025/08/01 15:26:14.151120346,"{'dim': [], 'data_offset': 0}",[9.107945442199707]
2025/08/01 15:26:14.152111650,"{'dim': [], 'data_offset': 0}",[9.021121978759766]
2025/08/01 15:26:14.153112141,"{'dim': [], 'data_offset': 0}",[8.932967185974121]
2025/08/01 15:26:14.154151385,"{'dim': [], 'data_offset': 0}",[8.839351654052734]
2025/08/01 15:26:14.155195658,"{'dim': [], 'data_offset': 0}",[8.759248733520508]
2025/08/01 15:26:14.156091463,"{'dim': [], 'data_offset': 0}",[8.667540550231934]
2025/08/01 15:26:14.157167035,"{'dim': [], 'data_offset': 0}",[8.531476020812988]
2025/08/01 15:26:14.158145635,"{'dim': [], 'data_offset': 0}",[8.474652290344238]
2025/08/01 15:26:14.159146727,"{'dim': [], 'data_offset': 0}",[8.377237319946289]
2025/08/01 15:26:14.160181403,"{'dim': [], 'data_offset': 0}",[8.280679702758789]
2025/08/01 15:26:14.161130677,"{'dim': [], 'data_offset': 0}",[8.183018684387207]
2025/08/01 15:26:14.162158931,"{'dim': [], 'data_offset': 0}",[8.084009170532227]
2025/08/01 15:26:14.163174300,"{'dim': [], 'data_offset': 0}",[7.982107639312744]
2025/08/01 15:26:14.164168830,"{'dim': [], 'data_offset': 0}",[7.886881351470947]
2025/08/01 15:26:14.165173619,"{'dim': [], 'data_offset': 0}",[7.780961513519287]
2025/08/01 15:26:14.166215247,"{'dim': [], 'data_offset': 0}",[7.675891876220703]
2025/08/01 15:26:14.167365049,"{'dim': [], 'data_offset': 0}",[7.56890869140625]
2025/08/01 15:26:14.168151839,"{'dim': [], 'data_offset': 0}",[7.463179588317871]
2025/08/01 15:26:14.169155065,"{'dim': [], 'data_offset': 0}",[7.363101005554199]
2025/08/01 15:26:14.170146559,"{'dim': [], 'data_offset': 0}",[7.252531051635742]
2025/08/01 15:26:14.171195581,"{'dim': [], 'data_offset': 0}",[7.147418975830078]
2025/08/01 15:26:14.172327349,"{'dim': [], 'data_offset': 0}",[7.030458927154541]
2025/08/01 15:26:14.173302863,"{'dim': [], 'data_offset': 0}",[6.915207386016846]
2025/08/01 15:26:14.174169984,"{'dim': [], 'data_offset': 0}",[6.809672832489014]
2025/08/01 15:26:14.175156649,"{'dim': [], 'data_offset': 0}",[6.702296257019043]
2025/08/01 15:26:14.176144707,"{'dim': [], 'data_offset': 0}",[6.59061861038208]
2025/08/01 15:26:14.177184792,"{'dim': [], 'data_offset': 0}",[6.473047256469727]
2025/08/01 15:26:14.178280212,"{'dim': [], 'data_offset': 0}",[6.352234840393066]
2025/08/01 15:26:14.179373768,"{'dim': [], 'data_offset': 0}",[6.2326741218566895]
2025/08/01 15:26:14.180182459,"{'dim': [], 'data_offset': 0}",[6.1213603019714355]
2025/08/01 15:26:14.181198269,"{'dim': [], 'data_offset': 0}",[6.010456085205078]
2025/08/01 15:26:14.182163413,"{'dim': [], 'data_offset': 0}",[5.890946865081787]
2025/08/01 15:26:14.183202857,"{'dim': [], 'data_offset': 0}",[5.769692897796631]
2025/08/01 15:26:14.184289160,"{'dim': [], 'data_offset': 0}",[5.593597888946533]
2025/08/01 15:26:14.185366235,"{'dim': [], 'data_offset': 0}",[5.575164318084717]
2025/08/01 15:26:14.186143757,"{'dim': [], 'data_offset': 0}",[5.404687404632568]
2025/08/01 15:26:14.187161681,"{'dim': [], 'data_offset': 0}",[5.283988952636719]
2025/08/01 15:26:14.188139209,"{'dim': [], 'data_offset': 0}",[5.164607524871826]
2025/08/01 15:26:14.189167512,"{'dim': [], 'data_offset': 0}",[5.038933277130127]
2025/08/01 15:26:14.190198982,"{'dim': [], 'data_offset': 0}",[4.914365768432617]
2025/08/01 15:26:14.191190756,"{'dim': [], 'data_offset': 0}",[4.789712429046631]
2025/08/01 15:26:14.192216776,"{'dim': [], 'data_offset': 0}",[4.667119979858398]
2025/08/01 15:26:14.193168936,"{'dim': [], 'data_offset': 0}",[4.535027980804443]
2025/08/01 15:26:14.194180067,"{'dim': [], 'data_offset': 0}",[4.41005802154541]
