time,layout,data
2025/08/01 15:29:03.658942982,"{'dim': [], 'data_offset': 0}",[-13.431013107299805]
2025/08/01 15:29:03.659979128,"{'dim': [], 'data_offset': 0}",[-13.540903091430664]
2025/08/01 15:29:03.660977923,"{'dim': [], 'data_offset': 0}",[-13.663003921508789]
2025/08/01 15:29:03.662056839,"{'dim': [], 'data_offset': 0}",[-13.785103797912598]
2025/08/01 15:29:03.663090300,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 15:29:03.663982814,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 15:29:03.664978604,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 15:29:03.666016122,"{'dim': [], 'data_offset': 0}",[-14.114773750305176]
2025/08/01 15:29:03.667042128,"{'dim': [], 'data_offset': 0}",[-14.200243949890137]
2025/08/01 15:29:03.668024252,"{'dim': [], 'data_offset': 0}",[-14.273504257202148]
2025/08/01 15:29:03.669097468,"{'dim': [], 'data_offset': 0}",[-14.334554672241211]
2025/08/01 15:29:03.669959775,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:29:03.670947730,"{'dim': [], 'data_offset': 0}",[-14.517704963684082]
2025/08/01 15:29:03.672036595,"{'dim': [], 'data_offset': 0}",[-14.578754425048828]
2025/08/01 15:29:03.673052532,"{'dim': [], 'data_offset': 0}",[-14.63980484008789]
2025/08/01 15:29:03.674028925,"{'dim': [], 'data_offset': 0}",[-14.700854301452637]
2025/08/01 15:29:03.675095348,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:29:03.675963697,"{'dim': [], 'data_offset': 0}",[-14.798534393310547]
2025/08/01 15:29:03.676940931,"{'dim': [], 'data_offset': 0}",[-14.835165023803711]
2025/08/01 15:29:03.677934677,"{'dim': [], 'data_offset': 0}",[-14.884004592895508]
2025/08/01 15:29:03.678936858,"{'dim': [], 'data_offset': 0}",[-14.94505500793457]
2025/08/01 15:29:03.680041553,"{'dim': [], 'data_offset': 0}",[-15.006105422973633]
2025/08/01 15:29:03.681020481,"{'dim': [], 'data_offset': 0}",[-15.05494499206543]
2025/08/01 15:29:03.681923776,"{'dim': [], 'data_offset': 0}",[-15.103785514831543]
2025/08/01 15:29:03.683015747,"{'dim': [], 'data_offset': 0}",[-15.177044868469238]
2025/08/01 15:29:03.683986229,"{'dim': [], 'data_offset': 0}",[-15.25030517578125]
2025/08/01 15:29:03.684993790,"{'dim': [], 'data_offset': 0}",[-15.299145698547363]
2025/08/01 15:29:03.686113323,"{'dim': [], 'data_offset': 0}",[-15.34798526763916]
2025/08/01 15:29:03.687101839,"{'dim': [], 'data_offset': 0}",[-15.409035682678223]
2025/08/01 15:29:03.688003330,"{'dim': [], 'data_offset': 0}",[-15.45787525177002]
2025/08/01 15:29:03.689001364,"{'dim': [], 'data_offset': 0}",[-15.506715774536133]
2025/08/01 15:29:03.689992354,"{'dim': [], 'data_offset': 0}",[-15.567765235900879]
2025/08/01 15:29:03.691000016,"{'dim': [], 'data_offset': 0}",[-15.628815650939941]
2025/08/01 15:29:03.692091787,"{'dim': [], 'data_offset': 0}",[-15.689866065979004]
2025/08/01 15:29:03.693103015,"{'dim': [], 'data_offset': 0}",[-15.7387056350708]
2025/08/01 15:29:03.694008665,"{'dim': [], 'data_offset': 0}",[-15.811965942382812]
2025/08/01 15:29:03.695009604,"{'dim': [], 'data_offset': 0}",[-15.885226249694824]
2025/08/01 15:29:03.696004802,"{'dim': [], 'data_offset': 0}",[-15.934065818786621]
2025/08/01 15:29:03.696971547,"{'dim': [], 'data_offset': 0}",[-15.982906341552734]
2025/08/01 15:29:03.698092012,"{'dim': [], 'data_offset': 0}",[-16.03174591064453]
2025/08/01 15:29:03.699148245,"{'dim': [], 'data_offset': 0}",[-16.080585479736328]
2025/08/01 15:29:03.700005573,"{'dim': [], 'data_offset': 0}",[-16.117216110229492]
2025/08/01 15:29:03.701027803,"{'dim': [], 'data_offset': 0}",[-16.14163589477539]
2025/08/01 15:29:03.702005869,"{'dim': [], 'data_offset': 0}",[-16.202686309814453]
2025/08/01 15:29:03.702996639,"{'dim': [], 'data_offset': 0}",[-16.263736724853516]
2025/08/01 15:29:03.704090824,"{'dim': [], 'data_offset': 0}",[-16.288156509399414]
2025/08/01 15:29:03.705107142,"{'dim': [], 'data_offset': 0}",[-16.324787139892578]
2025/08/01 15:29:03.706002211,"{'dim': [], 'data_offset': 0}",[-16.349206924438477]
2025/08/01 15:29:03.706998231,"{'dim': [], 'data_offset': 0}",[-16.349206924438477]
2025/08/01 15:29:03.707997798,"{'dim': [], 'data_offset': 0}",[-16.36141586303711]
2025/08/01 15:29:03.708997054,"{'dim': [], 'data_offset': 0}",[-16.385835647583008]
2025/08/01 15:29:03.710091890,"{'dim': [], 'data_offset': 0}",[-16.41025733947754]
2025/08/01 15:29:03.711117987,"{'dim': [], 'data_offset': 0}",[-16.41025733947754]
2025/08/01 15:29:03.712008548,"{'dim': [], 'data_offset': 0}",[-16.398046493530273]
2025/08/01 15:29:03.713015689,"{'dim': [], 'data_offset': 0}",[-16.434677124023438]
2025/08/01 15:29:03.713990078,"{'dim': [], 'data_offset': 0}",[-16.47130584716797]
2025/08/01 15:29:03.714994103,"{'dim': [], 'data_offset': 0}",[-16.459096908569336]
2025/08/01 15:29:03.716092536,"{'dim': [], 'data_offset': 0}",[-16.459096908569336]
2025/08/01 15:29:03.717118592,"{'dim': [], 'data_offset': 0}",[-16.459096908569336]
2025/08/01 15:29:03.717996189,"{'dim': [], 'data_offset': 0}",[-16.44688606262207]
2025/08/01 15:29:03.719017296,"{'dim': [], 'data_offset': 0}",[-16.434677124023438]
2025/08/01 15:29:03.720003567,"{'dim': [], 'data_offset': 0}",[-16.422466278076172]
2025/08/01 15:29:03.720995309,"{'dim': [], 'data_offset': 0}",[-16.41025733947754]
2025/08/01 15:29:03.722093993,"{'dim': [], 'data_offset': 0}",[-16.398046493530273]
2025/08/01 15:29:03.723120611,"{'dim': [], 'data_offset': 0}",[-16.385835647583008]
2025/08/01 15:29:03.724002505,"{'dim': [], 'data_offset': 0}",[-16.36141586303711]
2025/08/01 15:29:03.725012822,"{'dim': [], 'data_offset': 0}",[-16.349206924438477]
2025/08/01 15:29:03.726013280,"{'dim': [], 'data_offset': 0}",[-16.312576293945312]
2025/08/01 15:29:03.726993721,"{'dim': [], 'data_offset': 0}",[-16.27594566345215]
2025/08/01 15:29:03.728094699,"{'dim': [], 'data_offset': 0}",[-16.239316940307617]
2025/08/01 15:29:03.729118521,"{'dim': [], 'data_offset': 0}",[-16.178266525268555]
2025/08/01 15:29:03.730002610,"{'dim': [], 'data_offset': 0}",[-16.105005264282227]
2025/08/01 15:29:03.731002527,"{'dim': [], 'data_offset': 0}",[-15.982906341552734]
2025/08/01 15:29:03.731999198,"{'dim': [], 'data_offset': 0}",[-15.84859561920166]
2025/08/01 15:29:03.732994106,"{'dim': [], 'data_offset': 0}",[-15.702075958251953]
2025/08/01 15:29:03.734094102,"{'dim': [], 'data_offset': 0}",[-15.518925666809082]
2025/08/01 15:29:03.735127402,"{'dim': [], 'data_offset': 0}",[-15.299145698547363]
2025/08/01 15:29:03.736013244,"{'dim': [], 'data_offset': 0}",[-15.04273509979248]
2025/08/01 15:29:03.737010546,"{'dim': [], 'data_offset': 0}",[-14.7619047164917]
2025/08/01 15:29:03.737999643,"{'dim': [], 'data_offset': 0}",[-14.432234764099121]
2025/08/01 15:29:03.738994451,"{'dim': [], 'data_offset': 0}",[-14.05372428894043]
2025/08/01 15:29:03.740052297,"{'dim': [], 'data_offset': 0}",[-13.663003921508789]
2025/08/01 15:29:03.741123870,"{'dim': [], 'data_offset': 0}",[-13.235652923583984]
2025/08/01 15:29:03.742016975,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:29:03.743000832,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:29:03.743996812,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 15:29:03.744995477,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:29:03.746046330,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:29:03.747130477,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:29:03.748047457,"{'dim': [], 'data_offset': 0}",[-9.865690231323242]
2025/08/01 15:29:03.749011547,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:29:03.750005824,"{'dim': [], 'data_offset': 0}",[-8.925518989562988]
2025/08/01 15:29:03.751019407,"{'dim': [], 'data_offset': 0}",[-8.4981689453125]
2025/08/01 15:29:03.752046114,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:29:03.753038588,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:29:03.754003579,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:29:03.754997395,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:29:03.757257029,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:29:03.757653939,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:29:03.758129747,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:29:03.759019526,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:29:03.760041475,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:29:03.761016014,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:29:03.762010982,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:29:03.763008575,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:29:03.764066161,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:29:03.765023388,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:29:03.766012134,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 15:29:03.767010478,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:29:03.767994756,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:29:03.769016354,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:29:03.770056407,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 15:29:03.770997413,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:29:03.771961683,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:29:03.772975617,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:29:03.773958702,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:29:03.775009926,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:29:03.776217966,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:29:03.776977720,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:29:03.777964633,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:29:03.778968137,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:29:03.780006176,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:29:03.781012976,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:29:03.782004438,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:29:03.782957957,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:29:03.784000775,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:29:03.785013116,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:29:03.785975012,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:29:03.787007400,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:29:03.788054056,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:29:03.788952581,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:29:03.789964922,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:29:03.790959900,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:29:03.791996306,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:29:03.792984572,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:29:03.794006941,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 15:29:03.795053166,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 15:29:03.795990425,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 15:29:03.796990602,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:29:03.797944363,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:29:03.798992561,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:29:03.800054064,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:29:03.801209645,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:29:03.801985239,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:29:03.802987200,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:29:03.803961800,"{'dim': [], 'data_offset': 0}",[8.144078254699707]
2025/08/01 15:29:03.804989349,"{'dim': [], 'data_offset': 0}",[8.473748207092285]
2025/08/01 15:29:03.806006729,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:29:03.807057903,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:29:03.807991425,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:29:03.808990611,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:29:03.809939743,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 15:29:03.810989434,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:29:03.811986035,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:29:03.813057387,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:29:03.813989787,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 15:29:03.814995876,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:29:03.815960727,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:29:03.817027400,"{'dim': [], 'data_offset': 0}",[11.40415096282959]
2025/08/01 15:29:03.817986811,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:29:03.819057782,"{'dim': [], 'data_offset': 0}",[11.709402084350586]
2025/08/01 15:29:03.819986856,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:29:03.820995529,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:29:03.821989365,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:29:03.823014119,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:29:03.824062538,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:29:03.825062205,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:29:03.826037485,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:29:03.826995463,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:29:03.827992535,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:29:03.828993394,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:29:03.830060118,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:29:03.831066327,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:29:03.832000139,"{'dim': [], 'data_offset': 0}",[13.247862815856934]
2025/08/01 15:29:03.832999626,"{'dim': [], 'data_offset': 0}",[13.345542907714844]
2025/08/01 15:29:03.833987550,"{'dim': [], 'data_offset': 0}",[13.45543384552002]
2025/08/01 15:29:03.834993399,"{'dim': [], 'data_offset': 0}",[13.577533721923828]
2025/08/01 15:29:03.836065763,"{'dim': [], 'data_offset': 0}",[13.687423706054688]
2025/08/01 15:29:03.837069577,"{'dim': [], 'data_offset': 0}",[13.797313690185547]
2025/08/01 15:29:03.837990215,"{'dim': [], 'data_offset': 0}",[13.95604419708252]
2025/08/01 15:29:03.838993779,"{'dim': [], 'data_offset': 0}",[14.126984596252441]
2025/08/01 15:29:03.839990380,"{'dim': [], 'data_offset': 0}",[14.2612943649292]
2025/08/01 15:29:03.840999465,"{'dim': [], 'data_offset': 0}",[14.395604133605957]
2025/08/01 15:29:03.842068923,"{'dim': [], 'data_offset': 0}",[14.54212474822998]
2025/08/01 15:29:03.843071696,"{'dim': [], 'data_offset': 0}",[14.688644409179688]
2025/08/01 15:29:03.843998575,"{'dim': [], 'data_offset': 0}",[14.822955131530762]
2025/08/01 15:29:03.844989245,"{'dim': [], 'data_offset': 0}",[14.95726490020752]
2025/08/01 15:29:03.845988040,"{'dim': [], 'data_offset': 0}",[15.115995407104492]
2025/08/01 15:29:03.846994940,"{'dim': [], 'data_offset': 0}",[15.2625150680542]
2025/08/01 15:29:03.848071883,"{'dim': [], 'data_offset': 0}",[15.396825790405273]
2025/08/01 15:29:03.849079395,"{'dim': [], 'data_offset': 0}",[15.579975128173828]
2025/08/01 15:29:03.849989663,"{'dim': [], 'data_offset': 0}",[15.75091552734375]
2025/08/01 15:29:03.851001803,"{'dim': [], 'data_offset': 0}",[15.885226249694824]
2025/08/01 15:29:03.851985039,"{'dim': [], 'data_offset': 0}",[16.0195369720459]
2025/08/01 15:29:03.852989274,"{'dim': [], 'data_offset': 0}",[16.14163589477539]
2025/08/01 15:29:03.854074352,"{'dim': [], 'data_offset': 0}",[16.25152587890625]
2025/08/01 15:29:03.855072035,"{'dim': [], 'data_offset': 0}",[16.36141586303711]
2025/08/01 15:29:03.855987032,"{'dim': [], 'data_offset': 0}",[16.47130584716797]
2025/08/01 15:29:03.856993271,"{'dim': [], 'data_offset': 0}",[16.568986892700195]
2025/08/01 15:29:03.857987177,"{'dim': [], 'data_offset': 0}",[16.66666603088379]
2025/08/01 15:29:03.858991212,"{'dim': [], 'data_offset': 0}",[16.75213623046875]
2025/08/01 15:29:03.860014904,"{'dim': [], 'data_offset': 0}",[16.86202621459961]
2025/08/01 15:29:03.861078482,"{'dim': [], 'data_offset': 0}",[16.984127044677734]
2025/08/01 15:29:03.862046699,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.863005869,"{'dim': [], 'data_offset': 0}",[17.094017028808594]
2025/08/01 15:29:03.864010175,"{'dim': [], 'data_offset': 0}",[17.155067443847656]
2025/08/01 15:29:03.865012216,"{'dim': [], 'data_offset': 0}",[17.203907012939453]
2025/08/01 15:29:03.866002275,"{'dim': [], 'data_offset': 0}",[17.25274658203125]
2025/08/01 15:29:03.867078817,"{'dim': [], 'data_offset': 0}",[17.30158805847168]
2025/08/01 15:29:03.868000596,"{'dim': [], 'data_offset': 0}",[17.374847412109375]
2025/08/01 15:29:03.869007867,"{'dim': [], 'data_offset': 0}",[17.44810676574707]
2025/08/01 15:29:03.869999369,"{'dim': [], 'data_offset': 0}",[17.460317611694336]
2025/08/01 15:29:03.871023462,"{'dim': [], 'data_offset': 0}",[17.484737396240234]
2025/08/01 15:29:03.872078854,"{'dim': [], 'data_offset': 0}",[17.545787811279297]
2025/08/01 15:29:03.873082778,"{'dim': [], 'data_offset': 0}",[17.58241844177246]
2025/08/01 15:29:03.873995722,"{'dim': [], 'data_offset': 0}",[17.594627380371094]
2025/08/01 15:29:03.875004466,"{'dim': [], 'data_offset': 0}",[17.594627380371094]
2025/08/01 15:29:03.876024330,"{'dim': [], 'data_offset': 0}",[17.60683822631836]
2025/08/01 15:29:03.877000553,"{'dim': [], 'data_offset': 0}",[17.631258010864258]
2025/08/01 15:29:03.878087044,"{'dim': [], 'data_offset': 0}",[17.631258010864258]
2025/08/01 15:29:03.879082382,"{'dim': [], 'data_offset': 0}",[17.631258010864258]
2025/08/01 15:29:03.880002869,"{'dim': [], 'data_offset': 0}",[17.655677795410156]
2025/08/01 15:29:03.880997286,"{'dim': [], 'data_offset': 0}",[17.66788673400879]
2025/08/01 15:29:03.882002153,"{'dim': [], 'data_offset': 0}",[17.655677795410156]
2025/08/01 15:29:03.883010286,"{'dim': [], 'data_offset': 0}",[17.655677795410156]
2025/08/01 15:29:03.884078662,"{'dim': [], 'data_offset': 0}",[17.655677795410156]
2025/08/01 15:29:03.885087176,"{'dim': [], 'data_offset': 0}",[17.619047164916992]
2025/08/01 15:29:03.886005539,"{'dim': [], 'data_offset': 0}",[17.58241844177246]
2025/08/01 15:29:03.887004304,"{'dim': [], 'data_offset': 0}",[17.545787811279297]
2025/08/01 15:29:03.887997959,"{'dim': [], 'data_offset': 0}",[17.4969482421875]
2025/08/01 15:29:03.889002545,"{'dim': [], 'data_offset': 0}",[17.435897827148438]
2025/08/01 15:29:03.890001230,"{'dim': [], 'data_offset': 0}",[17.36263656616211]
2025/08/01 15:29:03.891086749,"{'dim': [], 'data_offset': 0}",[17.27716636657715]
2025/08/01 15:29:03.892010913,"{'dim': [], 'data_offset': 0}",[17.16727638244629]
2025/08/01 15:29:03.893004739,"{'dim': [], 'data_offset': 0}",[17.045177459716797]
2025/08/01 15:29:03.893999797,"{'dim': [], 'data_offset': 0}",[16.886445999145508]
