time,layout,data
2025/08/01 15:29:01.535992573,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:29:01.536952966,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:29:01.537954887,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:29:01.539038422,"{'dim': [], 'data_offset': 0}",[0.5159456729888916]
2025/08/01 15:29:01.539954451,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:29:01.540993352,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:29:01.541992447,"{'dim': [], 'data_offset': 0}",[0.5628671646118164]
2025/08/01 15:29:01.542943001,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:29:01.543947567,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:29:01.545047583,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:29:01.545973050,"{'dim': [], 'data_offset': 0}",[0.6231403350830078]
2025/08/01 15:29:01.546983226,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:29:01.547985498,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:29:01.548944829,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:29:01.549919929,"{'dim': [], 'data_offset': 0}",[0.6818875670433044]
2025/08/01 15:29:01.551144580,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 15:29:01.551987000,"{'dim': [], 'data_offset': 0}",[0.7124055624008179]
2025/08/01 15:29:01.552965246,"{'dim': [], 'data_offset': 0}",[0.7265201807022095]
2025/08/01 15:29:01.553915670,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:29:01.554915357,"{'dim': [], 'data_offset': 0}",[0.7524605393409729]
2025/08/01 15:29:01.555912569,"{'dim': [], 'data_offset': 0}",[0.7658121585845947]
2025/08/01 15:29:01.556964124,"{'dim': [], 'data_offset': 0}",[0.7784008383750916]
2025/08/01 15:29:01.557968038,"{'dim': [], 'data_offset': 0}",[0.7906080484390259]
2025/08/01 15:29:01.558922920,"{'dim': [], 'data_offset': 0}",[0.8020523190498352]
2025/08/01 15:29:01.559935421,"{'dim': [], 'data_offset': 0}",[0.813878059387207]
2025/08/01 15:29:01.560911864,"{'dim': [], 'data_offset': 0}",[0.8241779208183289]
2025/08/01 15:29:01.561910729,"{'dim': [], 'data_offset': 0}",[0.8329518437385559]
2025/08/01 15:29:01.563049108,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:29:01.564050708,"{'dim': [], 'data_offset': 0}",[0.8485923409461975]
2025/08/01 15:29:01.564962609,"{'dim': [], 'data_offset': 0}",[0.8558403849601746]
2025/08/01 15:29:01.565933141,"{'dim': [], 'data_offset': 0}",[0.8615625500679016]
2025/08/01 15:29:01.566913010,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:29:01.567907698,"{'dim': [], 'data_offset': 0}",[0.8695735335350037]
2025/08/01 15:29:01.569055213,"{'dim': [], 'data_offset': 0}",[0.8726252913475037]
2025/08/01 15:29:01.570056724,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:29:01.570958736,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:29:01.571931732,"{'dim': [], 'data_offset': 0}",[0.8779659867286682]
2025/08/01 15:29:01.572946487,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:29:01.573912481,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:29:01.575056089,"{'dim': [], 'data_offset': 0}",[0.8787289261817932]
2025/08/01 15:29:01.575962009,"{'dim': [], 'data_offset': 0}",[0.8783474564552307]
2025/08/01 15:29:01.576989498,"{'dim': [], 'data_offset': 0}",[0.8775845170021057]
2025/08/01 15:29:01.578004283,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:29:01.578951020,"{'dim': [], 'data_offset': 0}",[0.8760585784912109]
2025/08/01 15:29:01.579942040,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:29:01.581055542,"{'dim': [], 'data_offset': 0}",[0.8749141693115234]
2025/08/01 15:29:01.582061551,"{'dim': [], 'data_offset': 0}",[0.8741512298583984]
2025/08/01 15:29:01.582960928,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:29:01.583939986,"{'dim': [], 'data_offset': 0}",[0.8722438216209412]
2025/08/01 15:29:01.584950142,"{'dim': [], 'data_offset': 0}",[0.8718623518943787]
2025/08/01 15:29:01.585947164,"{'dim': [], 'data_offset': 0}",[0.8714808821678162]
2025/08/01 15:29:01.587059634,"{'dim': [], 'data_offset': 0}",[0.8707179427146912]
2025/08/01 15:29:01.587955494,"{'dim': [], 'data_offset': 0}",[0.8699550032615662]
2025/08/01 15:29:01.588985148,"{'dim': [], 'data_offset': 0}",[0.8691920638084412]
2025/08/01 15:29:01.590002057,"{'dim': [], 'data_offset': 0}",[0.8688105344772339]
2025/08/01 15:29:01.590924047,"{'dim': [], 'data_offset': 0}",[0.8676661252975464]
2025/08/01 15:29:01.591912573,"{'dim': [], 'data_offset': 0}",[0.8669031858444214]
2025/08/01 15:29:01.593064016,"{'dim': [], 'data_offset': 0}",[0.8657587766647339]
2025/08/01 15:29:01.594064394,"{'dim': [], 'data_offset': 0}",[0.8646143078804016]
2025/08/01 15:29:01.594933334,"{'dim': [], 'data_offset': 0}",[0.8630884289741516]
2025/08/01 15:29:01.595940976,"{'dim': [], 'data_offset': 0}",[0.8619440197944641]
2025/08/01 15:29:01.596911036,"{'dim': [], 'data_offset': 0}",[0.8607995510101318]
2025/08/01 15:29:01.597909270,"{'dim': [], 'data_offset': 0}",[0.8596551418304443]
2025/08/01 15:29:01.599067697,"{'dim': [], 'data_offset': 0}",[0.8581292629241943]
2025/08/01 15:29:01.599959961,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:29:01.600921766,"{'dim': [], 'data_offset': 0}",[0.8546959757804871]
2025/08/01 15:29:01.601902477,"{'dim': [], 'data_offset': 0}",[0.8531700372695923]
2025/08/01 15:29:01.602911401,"{'dim': [], 'data_offset': 0}",[0.8512626886367798]
2025/08/01 15:29:01.603930955,"{'dim': [], 'data_offset': 0}",[0.84897381067276]
2025/08/01 15:29:01.604983612,"{'dim': [], 'data_offset': 0}",[0.846684992313385]
2025/08/01 15:29:01.605918366,"{'dim': [], 'data_offset': 0}",[0.8440146446228027]
2025/08/01 15:29:01.606929965,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:29:01.607926095,"{'dim': [], 'data_offset': 0}",[0.837911069393158]
2025/08/01 15:29:01.608910934,"{'dim': [], 'data_offset': 0}",[0.8344777822494507]
2025/08/01 15:29:01.609924557,"{'dim': [], 'data_offset': 0}",[0.8302815556526184]
2025/08/01 15:29:01.610983205,"{'dim': [], 'data_offset': 0}",[0.8257037997245789]
2025/08/01 15:29:01.612070808,"{'dim': [], 'data_offset': 0}",[0.8203631639480591]
2025/08/01 15:29:01.612968863,"{'dim': [], 'data_offset': 0}",[0.813878059387207]
2025/08/01 15:29:01.613938833,"{'dim': [], 'data_offset': 0}",[0.8070115447044373]
2025/08/01 15:29:01.614913122,"{'dim': [], 'data_offset': 0}",[0.7993820309638977]
2025/08/01 15:29:01.615910474,"{'dim': [], 'data_offset': 0}",[0.7909895181655884]
2025/08/01 15:29:01.616988860,"{'dim': [], 'data_offset': 0}",[0.7822155952453613]
2025/08/01 15:29:01.617933012,"{'dim': [], 'data_offset': 0}",[0.7726787328720093]
2025/08/01 15:29:01.618915847,"{'dim': [], 'data_offset': 0}",[0.76276034116745]
2025/08/01 15:29:01.619967201,"{'dim': [], 'data_offset': 0}",[0.7516975402832031]
2025/08/01 15:29:01.620925700,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:29:01.621909978,"{'dim': [], 'data_offset': 0}",[0.7272831201553345]
2025/08/01 15:29:01.623074585,"{'dim': [], 'data_offset': 0}",[0.7162203192710876]
2025/08/01 15:29:01.623926664,"{'dim': [], 'data_offset': 0}",[0.7032501697540283]
2025/08/01 15:29:01.624928775,"{'dim': [], 'data_offset': 0}",[0.6887540817260742]
2025/08/01 15:29:01.625937449,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:29:01.626912920,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:29:01.627932183,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:29:01.629080741,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:29:01.630001228,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:29:01.630928188,"{'dim': [], 'data_offset': 0}",[0.6017776727676392]
2025/08/01 15:29:01.631927814,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:29:01.632912072,"{'dim': [], 'data_offset': 0}",[0.5739299654960632]
2025/08/01 15:29:01.633942747,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:29:01.635080975,"{'dim': [], 'data_offset': 0}",[0.5449378490447998]
2025/08/01 15:29:01.635924377,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 15:29:01.636925306,"{'dim': [], 'data_offset': 0}",[0.5148012638092041]
2025/08/01 15:29:01.637944380,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:29:01.638915502,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:29:01.639947881,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:29:01.641082332,"{'dim': [], 'data_offset': 0}",[0.45834288001060486]
2025/08/01 15:29:01.641964737,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:29:01.642979162,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 15:29:01.643997794,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:29:01.644924323,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 15:29:01.645912318,"{'dim': [], 'data_offset': 0}",[0.3908216953277588]
2025/08/01 15:29:01.647088658,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:29:01.647930296,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 15:29:01.648974347,"{'dim': [], 'data_offset': 0}",[0.34962233901023865]
2025/08/01 15:29:01.649952433,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:29:01.650978780,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 15:29:01.651951936,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:29:01.653092729,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:29:01.653923297,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:29:01.654973810,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 15:29:01.655918583,"{'dim': [], 'data_offset': 0}",[0.25654229521751404]
2025/08/01 15:29:01.656947815,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 15:29:01.657954916,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:29:01.659004206,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 15:29:01.659916508,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 15:29:01.660914422,"{'dim': [], 'data_offset': 0}",[0.18978407979011536]
2025/08/01 15:29:01.661930750,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:29:01.662908916,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 15:29:01.663908592,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 15:29:01.665097757,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 15:29:01.665942601,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 15:29:01.666918834,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:29:01.667909724,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 15:29:01.668928717,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 15:29:01.669930538,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 15:29:01.671011578,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:29:01.671925122,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:29:01.672924939,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 15:29:01.673926880,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 15:29:01.674911999,"{'dim': [], 'data_offset': 0}",[-0.01430533267557621]
2025/08/01 15:29:01.676084793,"{'dim': [], 'data_offset': 0}",[-0.02994582988321781]
2025/08/01 15:29:01.677128513,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 15:29:01.677935596,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 15:29:01.678963506,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 15:29:01.679916264,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 15:29:01.680978138,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:29:01.682004986,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:29:01.683102217,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 15:29:01.683922535,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:29:01.684991322,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:29:01.685946816,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 15:29:01.686913831,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 15:29:01.687909249,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 15:29:01.689100608,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:29:01.689924312,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 15:29:01.690994062,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:29:01.691935128,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 15:29:01.692908114,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 15:29:01.693933890,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 15:29:01.695107645,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:29:01.695930598,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:29:01.696975500,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 15:29:01.697901057,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 15:29:01.698984362,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 15:29:01.699988647,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 15:29:01.701150400,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 15:29:01.701924020,"{'dim': [], 'data_offset': 0}",[-0.44728007912635803]
2025/08/01 15:29:01.702966227,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 15:29:01.703917633,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 15:29:01.704989596,"{'dim': [], 'data_offset': 0}",[-0.49153125286102295]
2025/08/01 15:29:01.705989984,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:29:01.707112121,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 15:29:01.707926378,"{'dim': [], 'data_offset': 0}",[-0.5365453362464905]
2025/08/01 15:29:01.708986319,"{'dim': [], 'data_offset': 0}",[-0.5533303022384644]
2025/08/01 15:29:01.709937985,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 15:29:01.710950416,"{'dim': [], 'data_offset': 0}",[-0.5819409489631653]
2025/08/01 15:29:01.711968106,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:29:01.712981449,"{'dim': [], 'data_offset': 0}",[-0.6116960644721985]
2025/08/01 15:29:01.713915361,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:29:01.714922152,"{'dim': [], 'data_offset': 0}",[-0.6429770588874817]
2025/08/01 15:29:01.715926417,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 15:29:01.716914702,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:29:01.717906795,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:29:01.718931268,"{'dim': [], 'data_offset': 0}",[-0.7009612917900085]
2025/08/01 15:29:01.719965530,"{'dim': [], 'data_offset': 0}",[-0.7154573798179626]
2025/08/01 15:29:01.720923047,"{'dim': [], 'data_offset': 0}",[-0.7295719981193542]
2025/08/01 15:29:01.721936780,"{'dim': [], 'data_offset': 0}",[-0.7433050870895386]
2025/08/01 15:29:01.722917501,"{'dim': [], 'data_offset': 0}",[-0.7566567659378052]
2025/08/01 15:29:01.723933910,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:29:01.724936382,"{'dim': [], 'data_offset': 0}",[-0.7837415337562561]
2025/08/01 15:29:01.725992665,"{'dim': [], 'data_offset': 0}",[-0.7963302135467529]
2025/08/01 15:29:01.726924093,"{'dim': [], 'data_offset': 0}",[-0.8089188933372498]
2025/08/01 15:29:01.727908130,"{'dim': [], 'data_offset': 0}",[-0.8188372850418091]
2025/08/01 15:29:01.728988189,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:29:01.729932411,"{'dim': [], 'data_offset': 0}",[-0.8390554785728455]
2025/08/01 15:29:01.730939061,"{'dim': [], 'data_offset': 0}",[-0.846684992313385]
2025/08/01 15:29:01.731911837,"{'dim': [], 'data_offset': 0}",[-0.8539330363273621]
2025/08/01 15:29:01.732911664,"{'dim': [], 'data_offset': 0}",[-0.8600366115570068]
2025/08/01 15:29:01.733912512,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:29:01.735009142,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:29:01.735945740,"{'dim': [], 'data_offset': 0}",[-0.8726252913475037]
2025/08/01 15:29:01.736941930,"{'dim': [], 'data_offset': 0}",[-0.8745326995849609]
2025/08/01 15:29:01.737909406,"{'dim': [], 'data_offset': 0}",[-0.8756771087646484]
2025/08/01 15:29:01.738907540,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:29:01.739921864,"{'dim': [], 'data_offset': 0}",[-0.8760585784912109]
2025/08/01 15:29:01.740943642,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:29:01.741962205,"{'dim': [], 'data_offset': 0}",[-0.8737697601318359]
2025/08/01 15:29:01.743043536,"{'dim': [], 'data_offset': 0}",[-0.8726252913475037]
2025/08/01 15:29:01.743922755,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:29:01.744925417,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:29:01.745929713,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:29:01.746948816,"{'dim': [], 'data_offset': 0}",[-0.8657587766647339]
2025/08/01 15:29:01.747935438,"{'dim': [], 'data_offset': 0}",[-0.8642328381538391]
2025/08/01 15:29:01.748944212,"{'dim': [], 'data_offset': 0}",[-0.8627069592475891]
2025/08/01 15:29:01.749907701,"{'dim': [], 'data_offset': 0}",[-0.8607995510101318]
2025/08/01 15:29:01.750913729,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:29:01.751929657,"{'dim': [], 'data_offset': 0}",[-0.8581292629241943]
2025/08/01 15:29:01.752951145,"{'dim': [], 'data_offset': 0}",[-0.8573662638664246]
2025/08/01 15:29:01.753941383,"{'dim': [], 'data_offset': 0}",[-0.8558403849601746]
2025/08/01 15:29:01.754950548,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:29:01.755913245,"{'dim': [], 'data_offset': 0}",[-0.8543145060539246]
2025/08/01 15:29:01.756922209,"{'dim': [], 'data_offset': 0}",[-0.8535515666007996]
2025/08/01 15:29:01.757935622,"{'dim': [], 'data_offset': 0}",[-0.8527885675430298]
2025/08/01 15:29:01.758909620,"{'dim': [], 'data_offset': 0}",[-0.8520256280899048]
2025/08/01 15:29:01.759936148,"{'dim': [], 'data_offset': 0}",[-0.8516441583633423]
2025/08/01 15:29:01.760952886,"{'dim': [], 'data_offset': 0}",[-0.8508812189102173]
2025/08/01 15:29:01.761898862,"{'dim': [], 'data_offset': 0}",[-0.8504997491836548]
2025/08/01 15:29:01.762912625,"{'dim': [], 'data_offset': 0}",[-0.8497368097305298]
2025/08/01 15:29:01.763938511,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:29:01.764913461,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:29:01.765947182,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 15:29:01.766955555,"{'dim': [], 'data_offset': 0}",[-0.846684992313385]
2025/08/01 15:29:01.767960272,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:29:01.768930924,"{'dim': [], 'data_offset': 0}",[-0.8447775840759277]
2025/08/01 15:29:01.769918477,"{'dim': [], 'data_offset': 0}",[-0.8436331748962402]
2025/08/01 15:29:01.770988828,"{'dim': [], 'data_offset': 0}",[-0.8424887657165527]
2025/08/01 15:29:01.772048427,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:29:01.773058674,"{'dim': [], 'data_offset': 0}",[-0.8382925391197205]
