time,layout,data
2025/08/01 15:29:03.68007753,"{'dim': [], 'data_offset': 0}",[0.3482612371444702]
2025/08/01 15:29:03.69041474,"{'dim': [], 'data_offset': 0}",[0.31469637155532837]
2025/08/01 15:29:03.70041592,"{'dim': [], 'data_offset': 0}",[0.27855437994003296]
2025/08/01 15:29:03.71017113,"{'dim': [], 'data_offset': 0}",[0.24420136213302612]
2025/08/01 15:29:03.72004627,"{'dim': [], 'data_offset': 0}",[0.2116694450378418]
2025/08/01 15:29:03.73012830,"{'dim': [], 'data_offset': 0}",[0.18384113907814026]
2025/08/01 15:29:03.74001736,"{'dim': [], 'data_offset': 0}",[0.15891486406326294]
2025/08/01 15:29:03.75041679,"{'dim': [], 'data_offset': 0}",[0.1379062831401825]
2025/08/01 15:29:03.76075100,"{'dim': [], 'data_offset': 0}",[0.1201016828417778]
2025/08/01 15:29:03.77040632,"{'dim': [], 'data_offset': 0}",[0.10497548431158066]
2025/08/01 15:29:03.78018678,"{'dim': [], 'data_offset': 0}",[0.09220004826784134]
2025/08/01 15:29:03.79000822,"{'dim': [], 'data_offset': 0}",[0.08177773654460907]
2025/08/01 15:29:03.79996381,"{'dim': [], 'data_offset': 0}",[0.07394597679376602]
2025/08/01 15:29:03.81042475,"{'dim': [], 'data_offset': 0}",[0.06771785765886307]
2025/08/01 15:29:03.82014219,"{'dim': [], 'data_offset': 0}",[0.06258285790681839]
2025/08/01 15:29:03.83027902,"{'dim': [], 'data_offset': 0}",[0.0591316781938076]
2025/08/01 15:29:03.84016107,"{'dim': [], 'data_offset': 0}",[0.057558733969926834]
2025/08/01 15:29:03.84999173,"{'dim': [], 'data_offset': 0}",[0.05700905621051788]
2025/08/01 15:29:03.86015902,"{'dim': [], 'data_offset': 0}",[0.05666619539260864]
2025/08/01 15:29:03.87048411,"{'dim': [], 'data_offset': 0}",[0.05734693631529808]
2025/08/01 15:29:03.88003774,"{'dim': [], 'data_offset': 0}",[0.059246573597192764]
2025/08/01 15:29:03.89004953,"{'dim': [], 'data_offset': 0}",[0.06148368865251541]
2025/08/01 15:29:03.90000653,"{'dim': [], 'data_offset': 0}",[0.06516798585653305]
2025/08/01 15:29:03.91008625,"{'dim': [], 'data_offset': 0}",[0.06916532665491104]
2025/08/01 15:29:03.92000347,"{'dim': [], 'data_offset': 0}",[0.07451740652322769]
2025/08/01 15:29:03.93167890,"{'dim': [], 'data_offset': 0}",[0.08165394514799118]
2025/08/01 15:29:03.93999159,"{'dim': [], 'data_offset': 0}",[0.08798723667860031]
2025/08/01 15:29:03.95023403,"{'dim': [], 'data_offset': 0}",[0.09514696151018143]
2025/08/01 15:29:03.96014082,"{'dim': [], 'data_offset': 0}",[0.10488157719373703]
2025/08/01 15:29:03.96996466,"{'dim': [], 'data_offset': 0}",[0.1147993728518486]
2025/08/01 15:29:03.98059874,"{'dim': [], 'data_offset': 0}",[0.12604603171348572]
2025/08/01 15:29:03.99068177,"{'dim': [], 'data_offset': 0}",[0.1383562982082367]
2025/08/01 15:29:03.100001318,"{'dim': [], 'data_offset': 0}",[0.15209677815437317]
2025/08/01 15:29:03.101017997,"{'dim': [], 'data_offset': 0}",[0.16515859961509705]
2025/08/01 15:29:03.102003968,"{'dim': [], 'data_offset': 0}",[0.1782437562942505]
2025/08/01 15:29:03.103017030,"{'dim': [], 'data_offset': 0}",[0.19162428379058838]
2025/08/01 15:29:03.104046944,"{'dim': [], 'data_offset': 0}",[0.20620830357074738]
2025/08/01 15:29:03.105061288,"{'dim': [], 'data_offset': 0}",[0.21819809079170227]
2025/08/01 15:29:03.105991003,"{'dim': [], 'data_offset': 0}",[0.22600501775741577]
2025/08/01 15:29:03.107010086,"{'dim': [], 'data_offset': 0}",[0.23183558881282806]
2025/08/01 15:29:03.108015303,"{'dim': [], 'data_offset': 0}",[0.23543228209018707]
2025/08/01 15:29:03.108998479,"{'dim': [], 'data_offset': 0}",[0.2394147664308548]
2025/08/01 15:29:03.110003736,"{'dim': [], 'data_offset': 0}",[0.23952527344226837]
2025/08/01 15:29:03.111063126,"{'dim': [], 'data_offset': 0}",[0.23484480381011963]
2025/08/01 15:29:03.112003390,"{'dim': [], 'data_offset': 0}",[0.22602809965610504]
2025/08/01 15:29:03.113013377,"{'dim': [], 'data_offset': 0}",[0.21631258726119995]
2025/08/01 15:29:03.114010218,"{'dim': [], 'data_offset': 0}",[0.20426921546459198]
2025/08/01 15:29:03.114997802,"{'dim': [], 'data_offset': 0}",[0.19300246238708496]
2025/08/01 15:29:03.116000495,"{'dim': [], 'data_offset': 0}",[0.18155227601528168]
2025/08/01 15:29:03.117162217,"{'dim': [], 'data_offset': 0}",[0.162658229470253]
2025/08/01 15:29:03.118003816,"{'dim': [], 'data_offset': 0}",[0.1647201031446457]
2025/08/01 15:29:03.119023620,"{'dim': [], 'data_offset': 0}",[0.1430923193693161]
2025/08/01 15:29:03.120014120,"{'dim': [], 'data_offset': 0}",[0.1308632344007492]
2025/08/01 15:29:03.120994450,"{'dim': [], 'data_offset': 0}",[0.1184355765581131]
2025/08/01 15:29:03.121993806,"{'dim': [], 'data_offset': 0}",[0.10605735331773758]
2025/08/01 15:29:03.123075879,"{'dim': [], 'data_offset': 0}",[0.0926070436835289]
2025/08/01 15:29:03.123994332,"{'dim': [], 'data_offset': 0}",[0.08001913130283356]
2025/08/01 15:29:03.125013295,"{'dim': [], 'data_offset': 0}",[0.07062860578298569]
2025/08/01 15:29:03.126021488,"{'dim': [], 'data_offset': 0}",[0.06277387589216232]
2025/08/01 15:29:03.126991729,"{'dim': [], 'data_offset': 0}",[0.055156707763671875]
2025/08/01 15:29:03.128002637,"{'dim': [], 'data_offset': 0}",[0.04817226901650429]
2025/08/01 15:29:03.129066185,"{'dim': [], 'data_offset': 0}",[0.043750517070293427]
2025/08/01 15:29:03.129990139,"{'dim': [], 'data_offset': 0}",[0.03928166627883911]
2025/08/01 15:29:03.130994965,"{'dim': [], 'data_offset': 0}",[0.03313774615526199]
2025/08/01 15:29:03.132011524,"{'dim': [], 'data_offset': 0}",[0.03132680431008339]
2025/08/01 15:29:03.132992635,"{'dim': [], 'data_offset': 0}",[0.028769340366125107]
2025/08/01 15:29:03.133997432,"{'dim': [], 'data_offset': 0}",[0.026323463767766953]
2025/08/01 15:29:03.135065197,"{'dim': [], 'data_offset': 0}",[0.02717260643839836]
2025/08/01 15:29:03.135997898,"{'dim': [], 'data_offset': 0}",[0.027102665975689888]
2025/08/01 15:29:03.137028022,"{'dim': [], 'data_offset': 0}",[0.02781076915562153]
2025/08/01 15:29:03.137999616,"{'dim': [], 'data_offset': 0}",[0.029114823788404465]
2025/08/01 15:29:03.138990836,"{'dim': [], 'data_offset': 0}",[0.03171214088797569]
2025/08/01 15:29:03.140056448,"{'dim': [], 'data_offset': 0}",[0.03561069443821907]
2025/08/01 15:29:03.141083827,"{'dim': [], 'data_offset': 0}",[0.03941554203629494]
2025/08/01 15:29:03.142071771,"{'dim': [], 'data_offset': 0}",[0.0401383638381958]
2025/08/01 15:29:03.143004772,"{'dim': [], 'data_offset': 0}",[0.04402481019496918]
2025/08/01 15:29:03.143995312,"{'dim': [], 'data_offset': 0}",[0.05029857158660889]
2025/08/01 15:29:03.145006220,"{'dim': [], 'data_offset': 0}",[0.05473882332444191]
2025/08/01 15:29:03.145987803,"{'dim': [], 'data_offset': 0}",[0.060086265206336975]
2025/08/01 15:29:03.147008990,"{'dim': [], 'data_offset': 0}",[0.06477934867143631]
2025/08/01 15:29:03.147994270,"{'dim': [], 'data_offset': 0}",[0.06980051845312119]
2025/08/01 15:29:03.149027459,"{'dim': [], 'data_offset': 0}",[0.07699703425168991]
2025/08/01 15:29:03.150005936,"{'dim': [], 'data_offset': 0}",[0.08315904438495636]
2025/08/01 15:29:03.151019589,"{'dim': [], 'data_offset': 0}",[0.09063374251127243]
2025/08/01 15:29:03.151990332,"{'dim': [], 'data_offset': 0}",[0.09646545350551605]
2025/08/01 15:29:03.153084938,"{'dim': [], 'data_offset': 0}",[0.10019893199205399]
2025/08/01 15:29:03.153996538,"{'dim': [], 'data_offset': 0}",[0.1053653135895729]
2025/08/01 15:29:03.155049135,"{'dim': [], 'data_offset': 0}",[0.10836361348628998]
2025/08/01 15:29:03.157610619,"{'dim': [], 'data_offset': 0}",[0.006753571797162294]
2025/08/01 15:29:03.157914473,"{'dim': [], 'data_offset': 0}",[0.578548789024353]
2025/08/01 15:29:03.158234878,"{'dim': [], 'data_offset': 0}",[0.1577044427394867]
2025/08/01 15:29:03.159004811,"{'dim': [], 'data_offset': 0}",[0.17223551869392395]
2025/08/01 15:29:03.159950987,"{'dim': [], 'data_offset': 0}",[0.1264977604150772]
2025/08/01 15:29:03.160963628,"{'dim': [], 'data_offset': 0}",[0.11725687235593796]
2025/08/01 15:29:03.162000765,"{'dim': [], 'data_offset': 0}",[0.11555075645446777]
2025/08/01 15:29:03.162998539,"{'dim': [], 'data_offset': 0}",[0.10913403332233429]
2025/08/01 15:29:03.164048871,"{'dim': [], 'data_offset': 0}",[0.10130149871110916]
2025/08/01 15:29:03.165047716,"{'dim': [], 'data_offset': 0}",[0.09152201563119888]
2025/08/01 15:29:03.166013288,"{'dim': [], 'data_offset': 0}",[0.08320098370313644]
2025/08/01 15:29:03.166999770,"{'dim': [], 'data_offset': 0}",[0.07417554408311844]
2025/08/01 15:29:03.167990059,"{'dim': [], 'data_offset': 0}",[0.06756561994552612]
2025/08/01 15:29:03.169012820,"{'dim': [], 'data_offset': 0}",[0.06072791665792465]
2025/08/01 15:29:03.170053825,"{'dim': [], 'data_offset': 0}",[0.05208214372396469]
2025/08/01 15:29:03.171047290,"{'dim': [], 'data_offset': 0}",[0.04551604390144348]
2025/08/01 15:29:03.172004516,"{'dim': [], 'data_offset': 0}",[0.039039287716150284]
2025/08/01 15:29:03.173004313,"{'dim': [], 'data_offset': 0}",[0.03344457969069481]
2025/08/01 15:29:03.173999682,"{'dim': [], 'data_offset': 0}",[0.027950121089816093]
2025/08/01 15:29:03.174995912,"{'dim': [], 'data_offset': 0}",[0.023389391601085663]
2025/08/01 15:29:03.176168866,"{'dim': [], 'data_offset': 0}",[0.0181892029941082]
2025/08/01 15:29:03.177051382,"{'dim': [], 'data_offset': 0}",[0.011775445193052292]
2025/08/01 15:29:03.178019830,"{'dim': [], 'data_offset': 0}",[0.006359177175909281]
2025/08/01 15:29:03.178999789,"{'dim': [], 'data_offset': 0}",[0.004557551350444555]
2025/08/01 15:29:03.180002161,"{'dim': [], 'data_offset': 0}",[0.0029110244940966368]
2025/08/01 15:29:03.180999964,"{'dim': [], 'data_offset': 0}",[0.0005434963386505842]
2025/08/01 15:29:03.182048183,"{'dim': [], 'data_offset': 0}",[-0.001385884708724916]
2025/08/01 15:29:03.183050945,"{'dim': [], 'data_offset': 0}",[-0.0028417720459401608]
2025/08/01 15:29:03.184007130,"{'dim': [], 'data_offset': 0}",[-0.0042777047492563725]
2025/08/01 15:29:03.185002569,"{'dim': [], 'data_offset': 0}",[-0.0056799594312906265]
2025/08/01 15:29:03.185997847,"{'dim': [], 'data_offset': 0}",[-0.006560391280800104]
2025/08/01 15:29:03.186998937,"{'dim': [], 'data_offset': 0}",[-0.008318754844367504]
2025/08/01 15:29:03.188052255,"{'dim': [], 'data_offset': 0}",[-0.009279046207666397]
2025/08/01 15:29:03.189056380,"{'dim': [], 'data_offset': 0}",[-0.009392214007675648]
2025/08/01 15:29:03.190003057,"{'dim': [], 'data_offset': 0}",[-0.009680179879069328]
2025/08/01 15:29:03.190998095,"{'dim': [], 'data_offset': 0}",[-0.009523283690214157]
2025/08/01 15:29:03.191996038,"{'dim': [], 'data_offset': 0}",[-0.009159686043858528]
2025/08/01 15:29:03.192984554,"{'dim': [], 'data_offset': 0}",[-0.008616739884018898]
2025/08/01 15:29:03.194052910,"{'dim': [], 'data_offset': 0}",[-0.007763673551380634]
2025/08/01 15:29:03.195056134,"{'dim': [], 'data_offset': 0}",[-0.006615789607167244]
2025/08/01 15:29:03.196018751,"{'dim': [], 'data_offset': 0}",[-0.005069981329143047]
2025/08/01 15:29:03.196997067,"{'dim': [], 'data_offset': 0}",[-0.003493419149890542]
2025/08/01 15:29:03.197994229,"{'dim': [], 'data_offset': 0}",[-0.0007049788837321103]
2025/08/01 15:29:03.198997363,"{'dim': [], 'data_offset': 0}",[0.0028273819480091333]
2025/08/01 15:29:03.200001247,"{'dim': [], 'data_offset': 0}",[0.006465298589318991]
2025/08/01 15:29:03.201238392,"{'dim': [], 'data_offset': 0}",[0.009781085886061192]
2025/08/01 15:29:03.201995541,"{'dim': [], 'data_offset': 0}",[0.014881319366395473]
2025/08/01 15:29:03.203000328,"{'dim': [], 'data_offset': 0}",[0.020526567474007607]
2025/08/01 15:29:03.203999233,"{'dim': [], 'data_offset': 0}",[0.026018692180514336]
2025/08/01 15:29:03.205019879,"{'dim': [], 'data_offset': 0}",[0.031900372356176376]
2025/08/01 15:29:03.205998446,"{'dim': [], 'data_offset': 0}",[0.039982911199331284]
2025/08/01 15:29:03.207065390,"{'dim': [], 'data_offset': 0}",[0.047634780406951904]
2025/08/01 15:29:03.208005735,"{'dim': [], 'data_offset': 0}",[0.05699322745203972]
2025/08/01 15:29:03.209001905,"{'dim': [], 'data_offset': 0}",[0.07250374555587769]
2025/08/01 15:29:03.209998516,"{'dim': [], 'data_offset': 0}",[0.08623272180557251]
2025/08/01 15:29:03.210997021,"{'dim': [], 'data_offset': 0}",[0.10030015558004379]
2025/08/01 15:29:03.212059185,"{'dim': [], 'data_offset': 0}",[0.11590071022510529]
2025/08/01 15:29:03.213069232,"{'dim': [], 'data_offset': 0}",[0.13394366204738617]
2025/08/01 15:29:03.214005439,"{'dim': [], 'data_offset': 0}",[0.15202674269676208]
2025/08/01 15:29:03.214976141,"{'dim': [], 'data_offset': 0}",[0.17264628410339355]
2025/08/01 15:29:03.215964757,"{'dim': [], 'data_offset': 0}",[0.19565097987651825]
2025/08/01 15:29:03.216995873,"{'dim': [], 'data_offset': 0}",[0.2199217677116394]
2025/08/01 15:29:03.217991863,"{'dim': [], 'data_offset': 0}",[0.24558301270008087]
2025/08/01 15:29:03.219064878,"{'dim': [], 'data_offset': 0}",[0.2692193388938904]
2025/08/01 15:29:03.219960919,"{'dim': [], 'data_offset': 0}",[0.2956332862377167]
2025/08/01 15:29:03.221011161,"{'dim': [], 'data_offset': 0}",[0.332412451505661]
2025/08/01 15:29:03.222008674,"{'dim': [], 'data_offset': 0}",[0.35793814063072205]
2025/08/01 15:29:03.223015474,"{'dim': [], 'data_offset': 0}",[0.37580689787864685]
2025/08/01 15:29:03.224007366,"{'dim': [], 'data_offset': 0}",[0.3948008120059967]
2025/08/01 15:29:03.225073218,"{'dim': [], 'data_offset': 0}",[0.4084819555282593]
2025/08/01 15:29:03.226037017,"{'dim': [], 'data_offset': 0}",[0.42176926136016846]
2025/08/01 15:29:03.227004182,"{'dim': [], 'data_offset': 0}",[0.4132363796234131]
2025/08/01 15:29:03.228004871,"{'dim': [], 'data_offset': 0}",[0.41210639476776123]
2025/08/01 15:29:03.228995381,"{'dim': [], 'data_offset': 0}",[0.39724302291870117]
2025/08/01 15:29:03.230063346,"{'dim': [], 'data_offset': 0}",[0.3808085322380066]
2025/08/01 15:29:03.231072922,"{'dim': [], 'data_offset': 0}",[0.3605150878429413]
2025/08/01 15:29:03.232013357,"{'dim': [], 'data_offset': 0}",[0.3347572088241577]
2025/08/01 15:29:03.233004187,"{'dim': [], 'data_offset': 0}",[0.3075099289417267]
2025/08/01 15:29:03.233989967,"{'dim': [], 'data_offset': 0}",[0.28021371364593506]
2025/08/01 15:29:03.235004071,"{'dim': [], 'data_offset': 0}",[0.2534777820110321]
2025/08/01 15:29:03.236072298,"{'dim': [], 'data_offset': 0}",[0.22806982696056366]
2025/08/01 15:29:03.237071664,"{'dim': [], 'data_offset': 0}",[0.2028914839029312]
2025/08/01 15:29:03.238028289,"{'dim': [], 'data_offset': 0}",[0.18044479191303253]
2025/08/01 15:29:03.239000544,"{'dim': [], 'data_offset': 0}",[0.1573408991098404]
2025/08/01 15:29:03.240000852,"{'dim': [], 'data_offset': 0}",[0.13998666405677795]
2025/08/01 15:29:03.241000289,"{'dim': [], 'data_offset': 0}",[0.12214453518390656]
2025/08/01 15:29:03.242073424,"{'dim': [], 'data_offset': 0}",[0.10873707383871078]
2025/08/01 15:29:03.243077549,"{'dim': [], 'data_offset': 0}",[0.09643909335136414]
2025/08/01 15:29:03.244007414,"{'dim': [], 'data_offset': 0}",[0.08508209884166718]
2025/08/01 15:29:03.244994788,"{'dim': [], 'data_offset': 0}",[0.07731562852859497]
2025/08/01 15:29:03.245997040,"{'dim': [], 'data_offset': 0}",[0.07087936997413635]
2025/08/01 15:29:03.246988411,"{'dim': [], 'data_offset': 0}",[0.0653759315609932]
2025/08/01 15:29:03.247998136,"{'dim': [], 'data_offset': 0}",[0.06043921783566475]
2025/08/01 15:29:03.248971964,"{'dim': [], 'data_offset': 0}",[0.05664458125829697]
2025/08/01 15:29:03.249963285,"{'dim': [], 'data_offset': 0}",[0.054269034415483475]
2025/08/01 15:29:03.250955037,"{'dim': [], 'data_offset': 0}",[0.05253584310412407]
2025/08/01 15:29:03.251944244,"{'dim': [], 'data_offset': 0}",[0.05102721229195595]
2025/08/01 15:29:03.252945093,"{'dim': [], 'data_offset': 0}",[0.050254251807928085]
2025/08/01 15:29:03.254029690,"{'dim': [], 'data_offset': 0}",[0.05048498883843422]
2025/08/01 15:29:03.255009710,"{'dim': [], 'data_offset': 0}",[0.05048182234168053]
2025/08/01 15:29:03.255938423,"{'dim': [], 'data_offset': 0}",[0.05132392793893814]
2025/08/01 15:29:03.256934222,"{'dim': [], 'data_offset': 0}",[0.05222591757774353]
2025/08/01 15:29:03.257947815,"{'dim': [], 'data_offset': 0}",[0.054954297840595245]
2025/08/01 15:29:03.258941070,"{'dim': [], 'data_offset': 0}",[0.05752311646938324]
2025/08/01 15:29:03.260028933,"{'dim': [], 'data_offset': 0}",[0.059937983751297]
2025/08/01 15:29:03.261020825,"{'dim': [], 'data_offset': 0}",[0.0631268322467804]
2025/08/01 15:29:03.261945841,"{'dim': [], 'data_offset': 0}",[0.06764492392539978]
2025/08/01 15:29:03.262936832,"{'dim': [], 'data_offset': 0}",[0.07160086184740067]
2025/08/01 15:29:03.263946497,"{'dim': [], 'data_offset': 0}",[0.0755271315574646]
2025/08/01 15:29:03.264925876,"{'dim': [], 'data_offset': 0}",[0.08079210668802261]
2025/08/01 15:29:03.266043245,"{'dim': [], 'data_offset': 0}",[0.08783722668886185]
2025/08/01 15:29:03.267056828,"{'dim': [], 'data_offset': 0}",[0.0960826501250267]
2025/08/01 15:29:03.267926700,"{'dim': [], 'data_offset': 0}",[0.10342733561992645]
2025/08/01 15:29:03.268934832,"{'dim': [], 'data_offset': 0}",[0.1123867779970169]
2025/08/01 15:29:03.270037453,"{'dim': [], 'data_offset': 0}",[0.12195315957069397]
2025/08/01 15:29:03.271070904,"{'dim': [], 'data_offset': 0}",[0.13147996366024017]
2025/08/01 15:29:03.272014164,"{'dim': [], 'data_offset': 0}",[0.1425933688879013]
2025/08/01 15:29:03.273103410,"{'dim': [], 'data_offset': 0}",[0.15129604935646057]
2025/08/01 15:29:03.274017205,"{'dim': [], 'data_offset': 0}",[0.16404876112937927]
2025/08/01 15:29:03.275004298,"{'dim': [], 'data_offset': 0}",[0.17382490634918213]
2025/08/01 15:29:03.276014204,"{'dim': [], 'data_offset': 0}",[0.18503998219966888]
2025/08/01 15:29:03.276995055,"{'dim': [], 'data_offset': 0}",[0.19570386409759521]
2025/08/01 15:29:03.277992327,"{'dim': [], 'data_offset': 0}",[0.205544114112854]
2025/08/01 15:29:03.279088646,"{'dim': [], 'data_offset': 0}",[0.21767301857471466]
2025/08/01 15:29:03.279999305,"{'dim': [], 'data_offset': 0}",[0.22499306499958038]
2025/08/01 15:29:03.281000054,"{'dim': [], 'data_offset': 0}",[0.23449298739433289]
2025/08/01 15:29:03.281994170,"{'dim': [], 'data_offset': 0}",[0.2366986721754074]
2025/08/01 15:29:03.282991553,"{'dim': [], 'data_offset': 0}",[0.23910173773765564]
2025/08/01 15:29:03.284080578,"{'dim': [], 'data_offset': 0}",[0.23536281287670135]
2025/08/01 15:29:03.285097868,"{'dim': [], 'data_offset': 0}",[0.23277625441551208]
2025/08/01 15:29:03.285991816,"{'dim': [], 'data_offset': 0}",[0.22573375701904297]
2025/08/01 15:29:03.286998746,"{'dim': [], 'data_offset': 0}",[0.2147212028503418]
2025/08/01 15:29:03.287994415,"{'dim': [], 'data_offset': 0}",[0.20415176451206207]
2025/08/01 15:29:03.288989193,"{'dim': [], 'data_offset': 0}",[0.19245703518390656]
2025/08/01 15:29:03.290078028,"{'dim': [], 'data_offset': 0}",[0.18038801848888397]
2025/08/01 15:29:03.291100758,"{'dim': [], 'data_offset': 0}",[0.16813692450523376]
2025/08/01 15:29:03.291999855,"{'dim': [], 'data_offset': 0}",[0.15460817515850067]
2025/08/01 15:29:03.292992559,"{'dim': [], 'data_offset': 0}",[0.14095787703990936]
2025/08/01 15:29:03.294993585,"{'dim': [], 'data_offset': 0}",[0.15258975327014923]
2025/08/01 15:29:03.297457916,"{'dim': [], 'data_offset': 0}",[0.15572109818458557]
2025/08/01 15:29:03.297996934,"{'dim': [], 'data_offset': 0}",[0.19581367075443268]
2025/08/01 15:29:03.299018131,"{'dim': [], 'data_offset': 0}",[0.07114320993423462]
2025/08/01 15:29:03.301431526,"{'dim': [], 'data_offset': 0}",[0.05368763953447342]
2025/08/01 15:29:03.301998456,"{'dim': [], 'data_offset': 0}",[0.1139109805226326]
2025/08/01 15:29:03.303062765,"{'dim': [], 'data_offset': 0}",[0.033703070133924484]
2025/08/01 15:29:03.304091086,"{'dim': [], 'data_offset': 0}",[0.019356386736035347]
