time,layout,data
2025/08/01 15:29:01.650966416,"{'dim': [], 'data_offset': 0}",[0.011472267098724842]
2025/08/01 15:29:01.651945855,"{'dim': [], 'data_offset': 0}",[0.017410537227988243]
2025/08/01 15:29:01.653086698,"{'dim': [], 'data_offset': 0}",[0.022051390260457993]
2025/08/01 15:29:01.653932795,"{'dim': [], 'data_offset': 0}",[0.02565382607281208]
2025/08/01 15:29:01.654968079,"{'dim': [], 'data_offset': 0}",[0.027268223464488983]
2025/08/01 15:29:01.655932299,"{'dim': [], 'data_offset': 0}",[0.044213369488716125]
2025/08/01 15:29:01.656976409,"{'dim': [], 'data_offset': 0}",[0.04281967878341675]
2025/08/01 15:29:01.657972359,"{'dim': [], 'data_offset': 0}",[0.04954477399587631]
2025/08/01 15:29:01.659023693,"{'dim': [], 'data_offset': 0}",[0.05656487122178078]
2025/08/01 15:29:01.659941135,"{'dim': [], 'data_offset': 0}",[0.05853432044386864]
2025/08/01 15:29:01.660949107,"{'dim': [], 'data_offset': 0}",[0.06298700720071793]
2025/08/01 15:29:01.661947652,"{'dim': [], 'data_offset': 0}",[0.06750322878360748]
2025/08/01 15:29:01.662922411,"{'dim': [], 'data_offset': 0}",[0.07184673845767975]
2025/08/01 15:29:01.663930614,"{'dim': [], 'data_offset': 0}",[0.07543206959962845]
2025/08/01 15:29:01.665091796,"{'dim': [], 'data_offset': 0}",[0.08020901679992676]
2025/08/01 15:29:01.665964322,"{'dim': [], 'data_offset': 0}",[0.08299794793128967]
2025/08/01 15:29:01.666939142,"{'dim': [], 'data_offset': 0}",[0.08747386932373047]
2025/08/01 15:29:01.667924913,"{'dim': [], 'data_offset': 0}",[0.08946776390075684]
2025/08/01 15:29:01.668945930,"{'dim': [], 'data_offset': 0}",[0.09253095835447311]
2025/08/01 15:29:01.669946818,"{'dim': [], 'data_offset': 0}",[0.09380152076482773]
2025/08/01 15:29:01.671034611,"{'dim': [], 'data_offset': 0}",[0.09209137409925461]
2025/08/01 15:29:01.671943327,"{'dim': [], 'data_offset': 0}",[0.08978258073329926]
2025/08/01 15:29:01.672943294,"{'dim': [], 'data_offset': 0}",[0.09213320910930634]
2025/08/01 15:29:01.673940997,"{'dim': [], 'data_offset': 0}",[0.08854313939809799]
2025/08/01 15:29:01.674926357,"{'dim': [], 'data_offset': 0}",[0.08932957798242569]
2025/08/01 15:29:01.676078601,"{'dim': [], 'data_offset': 0}",[0.09114045649766922]
2025/08/01 15:29:01.677115929,"{'dim': [], 'data_offset': 0}",[0.08704232424497604]
2025/08/01 15:29:01.677950544,"{'dim': [], 'data_offset': 0}",[0.07909514009952545]
2025/08/01 15:29:01.678957885,"{'dim': [], 'data_offset': 0}",[0.08060077577829361]
2025/08/01 15:29:01.679929048,"{'dim': [], 'data_offset': 0}",[0.07720650732517242]
2025/08/01 15:29:01.680961076,"{'dim': [], 'data_offset': 0}",[0.07445397973060608]
2025/08/01 15:29:01.681990288,"{'dim': [], 'data_offset': 0}",[0.06870872527360916]
2025/08/01 15:29:01.683096236,"{'dim': [], 'data_offset': 0}",[0.06362932920455933]
2025/08/01 15:29:01.683935700,"{'dim': [], 'data_offset': 0}",[0.05701134353876114]
2025/08/01 15:29:01.684972988,"{'dim': [], 'data_offset': 0}",[0.05404816195368767]
2025/08/01 15:29:01.685968948,"{'dim': [], 'data_offset': 0}",[0.04821837693452835]
2025/08/01 15:29:01.686941794,"{'dim': [], 'data_offset': 0}",[0.04655274748802185]
2025/08/01 15:29:01.687929628,"{'dim': [], 'data_offset': 0}",[0.04022733122110367]
2025/08/01 15:29:01.689094647,"{'dim': [], 'data_offset': 0}",[0.03644069656729698]
2025/08/01 15:29:01.689941475,"{'dim': [], 'data_offset': 0}",[0.031791672110557556]
2025/08/01 15:29:01.690975046,"{'dim': [], 'data_offset': 0}",[0.027507180348038673]
2025/08/01 15:29:01.691954845,"{'dim': [], 'data_offset': 0}",[0.01990567333996296]
2025/08/01 15:29:01.692924565,"{'dim': [], 'data_offset': 0}",[0.013049444183707237]
2025/08/01 15:29:01.693955761,"{'dim': [], 'data_offset': 0}",[0.006730447523295879]
2025/08/01 15:29:01.695101634,"{'dim': [], 'data_offset': 0}",[0.0012642000801861286]
2025/08/01 15:29:01.695943523,"{'dim': [], 'data_offset': 0}",[-0.004865775350481272]
2025/08/01 15:29:01.696969749,"{'dim': [], 'data_offset': 0}",[-0.008554179221391678]
2025/08/01 15:29:01.697909533,"{'dim': [], 'data_offset': 0}",[-0.016404252499341965]
2025/08/01 15:29:01.698969183,"{'dim': [], 'data_offset': 0}",[-0.019862499088048935]
2025/08/01 15:29:01.699974120,"{'dim': [], 'data_offset': 0}",[-0.026902183890342712]
2025/08/01 15:29:01.701144368,"{'dim': [], 'data_offset': 0}",[-0.03202025219798088]
2025/08/01 15:29:01.701933438,"{'dim': [], 'data_offset': 0}",[-0.03996827453374863]
2025/08/01 15:29:01.702960486,"{'dim': [], 'data_offset': 0}",[-0.04732103273272514]
2025/08/01 15:29:01.703929695,"{'dim': [], 'data_offset': 0}",[-0.05382402613759041]
2025/08/01 15:29:01.704971632,"{'dim': [], 'data_offset': 0}",[-0.0616566501557827]
2025/08/01 15:29:01.705971619,"{'dim': [], 'data_offset': 0}",[-0.07013769447803497]
2025/08/01 15:29:01.707106040,"{'dim': [], 'data_offset': 0}",[-0.07864772528409958]
2025/08/01 15:29:01.707935916,"{'dim': [], 'data_offset': 0}",[-0.08545242249965668]
2025/08/01 15:29:01.708967383,"{'dim': [], 'data_offset': 0}",[-0.09190492331981659]
2025/08/01 15:29:01.709958073,"{'dim': [], 'data_offset': 0}",[-0.10233830660581589]
2025/08/01 15:29:01.710944254,"{'dim': [], 'data_offset': 0}",[-0.11018237471580505]
2025/08/01 15:29:01.711961965,"{'dim': [], 'data_offset': 0}",[-0.11930575221776962]
2025/08/01 15:29:01.713000926,"{'dim': [], 'data_offset': 0}",[-0.1278918981552124]
2025/08/01 15:29:01.713938896,"{'dim': [], 'data_offset': 0}",[-0.13766692578792572]
2025/08/01 15:29:01.714939695,"{'dim': [], 'data_offset': 0}",[-0.14980897307395935]
2025/08/01 15:29:01.715941826,"{'dim': [], 'data_offset': 0}",[-0.16230586171150208]
2025/08/01 15:29:01.716934429,"{'dim': [], 'data_offset': 0}",[-0.17313030362129211]
2025/08/01 15:29:01.717929708,"{'dim': [], 'data_offset': 0}",[-0.18345493078231812]
2025/08/01 15:29:01.718956806,"{'dim': [], 'data_offset': 0}",[-0.19448664784431458]
2025/08/01 15:29:01.719959609,"{'dim': [], 'data_offset': 0}",[-0.21133148670196533]
2025/08/01 15:29:01.720942494,"{'dim': [], 'data_offset': 0}",[-0.21156929433345795]
2025/08/01 15:29:01.721957139,"{'dim': [], 'data_offset': 0}",[-0.2290314882993698]
2025/08/01 15:29:01.722933141,"{'dim': [], 'data_offset': 0}",[-0.23992402851581573]
2025/08/01 15:29:01.723955531,"{'dim': [], 'data_offset': 0}",[-0.24882209300994873]
2025/08/01 15:29:01.724957982,"{'dim': [], 'data_offset': 0}",[-0.25985389947891235]
2025/08/01 15:29:01.725974070,"{'dim': [], 'data_offset': 0}",[-0.2714500427246094]
2025/08/01 15:29:01.726949591,"{'dim': [], 'data_offset': 0}",[-0.2812645137310028]
2025/08/01 15:29:01.727925874,"{'dim': [], 'data_offset': 0}",[-0.2892504930496216]
2025/08/01 15:29:01.728975435,"{'dim': [], 'data_offset': 0}",[-0.293550580739975]
2025/08/01 15:29:01.729955444,"{'dim': [], 'data_offset': 0}",[-0.2982930541038513]
2025/08/01 15:29:01.730952817,"{'dim': [], 'data_offset': 0}",[-0.30067938566207886]
2025/08/01 15:29:01.731935822,"{'dim': [], 'data_offset': 0}",[-0.3009181320667267]
2025/08/01 15:29:01.732944746,"{'dim': [], 'data_offset': 0}",[-0.29838672280311584]
2025/08/01 15:29:01.733938942,"{'dim': [], 'data_offset': 0}",[-0.2928847670555115]
2025/08/01 15:29:01.734994214,"{'dim': [], 'data_offset': 0}",[-0.28656724095344543]
2025/08/01 15:29:01.735969845,"{'dim': [], 'data_offset': 0}",[-0.2780289053916931]
2025/08/01 15:29:01.736956958,"{'dim': [], 'data_offset': 0}",[-0.2660743296146393]
2025/08/01 15:29:01.737928492,"{'dim': [], 'data_offset': 0}",[-0.2529669404029846]
2025/08/01 15:29:01.738948858,"{'dim': [], 'data_offset': 0}",[-0.23853197693824768]
2025/08/01 15:29:01.739939337,"{'dim': [], 'data_offset': 0}",[-0.22346636652946472]
2025/08/01 15:29:01.740937461,"{'dim': [], 'data_offset': 0}",[-0.2065216451883316]
2025/08/01 15:29:01.741956384,"{'dim': [], 'data_offset': 0}",[-0.1888100653886795]
2025/08/01 15:29:01.743061259,"{'dim': [], 'data_offset': 0}",[-0.17090122401714325]
2025/08/01 15:29:01.743933946,"{'dim': [], 'data_offset': 0}",[-0.15422923862934113]
2025/08/01 15:29:01.744944003,"{'dim': [], 'data_offset': 0}",[-0.13633476197719574]
2025/08/01 15:29:01.745945833,"{'dim': [], 'data_offset': 0}",[-0.12165845185518265]
2025/08/01 15:29:01.746942695,"{'dim': [], 'data_offset': 0}",[-0.1087692379951477]
2025/08/01 15:29:01.747953001,"{'dim': [], 'data_offset': 0}",[-0.09547977894544601]
2025/08/01 15:29:01.748961234,"{'dim': [], 'data_offset': 0}",[-0.08443070203065872]
2025/08/01 15:29:01.749933539,"{'dim': [], 'data_offset': 0}",[-0.07475467026233673]
2025/08/01 15:29:01.750928056,"{'dim': [], 'data_offset': 0}",[-0.06550872325897217]
2025/08/01 15:29:01.751945136,"{'dim': [], 'data_offset': 0}",[-0.05848119780421257]
2025/08/01 15:29:01.752944993,"{'dim': [], 'data_offset': 0}",[-0.0523536242544651]
2025/08/01 15:29:01.753960930,"{'dim': [], 'data_offset': 0}",[-0.04906335845589638]
2025/08/01 15:29:01.754964414,"{'dim': [], 'data_offset': 0}",[-0.04588615894317627]
2025/08/01 15:29:01.755926400,"{'dim': [], 'data_offset': 0}",[-0.04485897719860077]
2025/08/01 15:29:01.756941365,"{'dim': [], 'data_offset': 0}",[-0.04470515996217728]
2025/08/01 15:29:01.757954307,"{'dim': [], 'data_offset': 0}",[-0.045348167419433594]
2025/08/01 15:29:01.758924809,"{'dim': [], 'data_offset': 0}",[-0.04689779877662659]
2025/08/01 15:29:01.759944533,"{'dim': [], 'data_offset': 0}",[-0.05015577748417854]
2025/08/01 15:29:01.760961162,"{'dim': [], 'data_offset': 0}",[-0.05469287931919098]
2025/08/01 15:29:01.761907168,"{'dim': [], 'data_offset': 0}",[-0.05930793285369873]
2025/08/01 15:29:01.762932322,"{'dim': [], 'data_offset': 0}",[-0.06522040069103241]
2025/08/01 15:29:01.763957447,"{'dim': [], 'data_offset': 0}",[-0.07173525542020798]
2025/08/01 15:29:01.764928650,"{'dim': [], 'data_offset': 0}",[-0.07860743999481201]
2025/08/01 15:29:01.765966769,"{'dim': [], 'data_offset': 0}",[-0.08651962131261826]
2025/08/01 15:29:01.766963791,"{'dim': [], 'data_offset': 0}",[-0.09512074291706085]
2025/08/01 15:29:01.767968728,"{'dim': [], 'data_offset': 0}",[-0.10273053497076035]
2025/08/01 15:29:01.768953496,"{'dim': [], 'data_offset': 0}",[-0.11229603737592697]
2025/08/01 15:29:01.769932193,"{'dim': [], 'data_offset': 0}",[-0.12212444841861725]
2025/08/01 15:29:01.770999578,"{'dim': [], 'data_offset': 0}",[-0.13170687854290009]
2025/08/01 15:29:01.772066021,"{'dim': [], 'data_offset': 0}",[-0.14304974675178528]
2025/08/01 15:29:01.773079213,"{'dim': [], 'data_offset': 0}",[-0.15182308852672577]
2025/08/01 15:29:01.773987878,"{'dim': [], 'data_offset': 0}",[-0.16048119962215424]
2025/08/01 15:29:01.774982515,"{'dim': [], 'data_offset': 0}",[-0.1680852472782135]
2025/08/01 15:29:01.775967754,"{'dim': [], 'data_offset': 0}",[-0.17491312325000763]
2025/08/01 15:29:01.777001185,"{'dim': [], 'data_offset': 0}",[-0.18175725638866425]
2025/08/01 15:29:01.778026169,"{'dim': [], 'data_offset': 0}",[-0.18860894441604614]
2025/08/01 15:29:01.779073626,"{'dim': [], 'data_offset': 0}",[-0.19321969151496887]
2025/08/01 15:29:01.779985016,"{'dim': [], 'data_offset': 0}",[-0.1936219334602356]
2025/08/01 15:29:01.780995153,"{'dim': [], 'data_offset': 0}",[-0.19297164678573608]
2025/08/01 15:29:01.781979090,"{'dim': [], 'data_offset': 0}",[-0.19360196590423584]
2025/08/01 15:29:01.782976282,"{'dim': [], 'data_offset': 0}",[-0.19078078866004944]
2025/08/01 15:29:01.784039929,"{'dim': [], 'data_offset': 0}",[-0.1858912855386734]
2025/08/01 15:29:01.785089991,"{'dim': [], 'data_offset': 0}",[-0.18005457520484924]
2025/08/01 15:29:01.785998646,"{'dim': [], 'data_offset': 0}",[-0.17197275161743164]
2025/08/01 15:29:01.787002621,"{'dim': [], 'data_offset': 0}",[-0.16363196074962616]
2025/08/01 15:29:01.787993000,"{'dim': [], 'data_offset': 0}",[-0.15325577557086945]
2025/08/01 15:29:01.788992146,"{'dim': [], 'data_offset': 0}",[-0.14133062958717346]
2025/08/01 15:29:01.790077514,"{'dim': [], 'data_offset': 0}",[-0.13124124705791473]
2025/08/01 15:29:01.791084915,"{'dim': [], 'data_offset': 0}",[-0.11883187294006348]
2025/08/01 15:29:01.791985966,"{'dim': [], 'data_offset': 0}",[-0.10171515494585037]
2025/08/01 15:29:01.792996623,"{'dim': [], 'data_offset': 0}",[-0.0871400460600853]
2025/08/01 15:29:01.793982374,"{'dim': [], 'data_offset': 0}",[-0.07406777143478394]
2025/08/01 15:29:01.795008811,"{'dim': [], 'data_offset': 0}",[-0.060248978435993195]
2025/08/01 15:29:01.795982078,"{'dim': [], 'data_offset': 0}",[-0.047897323966026306]
2025/08/01 15:29:01.797091281,"{'dim': [], 'data_offset': 0}",[-0.03799520060420036]
2025/08/01 15:29:01.797982103,"{'dim': [], 'data_offset': 0}",[-0.0262263473123312]
2025/08/01 15:29:01.798982320,"{'dim': [], 'data_offset': 0}",[-0.013548382557928562]
2025/08/01 15:29:01.799981206,"{'dim': [], 'data_offset': 0}",[-0.006159533746540546]
2025/08/01 15:29:01.800963059,"{'dim': [], 'data_offset': 0}",[-0.00030999843147583306]
2025/08/01 15:29:01.802045742,"{'dim': [], 'data_offset': 0}",[0.004579461179673672]
2025/08/01 15:29:01.803078862,"{'dim': [], 'data_offset': 0}",[0.009678667411208153]
2025/08/01 15:29:01.803990873,"{'dim': [], 'data_offset': 0}",[0.01790064014494419]
2025/08/01 15:29:01.805003875,"{'dim': [], 'data_offset': 0}",[0.022025873884558678]
2025/08/01 15:29:01.805985488,"{'dim': [], 'data_offset': 0}",[0.024899516254663467]
2025/08/01 15:29:01.806976618,"{'dim': [], 'data_offset': 0}",[0.025856701657176018]
2025/08/01 15:29:01.807975343,"{'dim': [], 'data_offset': 0}",[0.02605501376092434]
2025/08/01 15:29:01.809114122,"{'dim': [], 'data_offset': 0}",[0.023955881595611572]
2025/08/01 15:29:01.810093651,"{'dim': [], 'data_offset': 0}",[0.023259490728378296]
2025/08/01 15:29:01.810991996,"{'dim': [], 'data_offset': 0}",[0.022167855873703957]
2025/08/01 15:29:01.811992845,"{'dim': [], 'data_offset': 0}",[0.01880893111228943]
2025/08/01 15:29:01.813019082,"{'dim': [], 'data_offset': 0}",[0.014458868652582169]
2025/08/01 15:29:01.813980587,"{'dim': [], 'data_offset': 0}",[0.010413874872028828]
2025/08/01 15:29:01.815084901,"{'dim': [], 'data_offset': 0}",[0.003584807040169835]
2025/08/01 15:29:01.816004397,"{'dim': [], 'data_offset': 0}",[0.002652107970789075]
2025/08/01 15:29:01.816993463,"{'dim': [], 'data_offset': 0}",[-0.00135097187012434]
2025/08/01 15:29:01.817992098,"{'dim': [], 'data_offset': 0}",[-0.006366855464875698]
2025/08/01 15:29:01.818974091,"{'dim': [], 'data_offset': 0}",[-0.011172844097018242]
2025/08/01 15:29:01.820051525,"{'dim': [], 'data_offset': 0}",[-0.020574793219566345]
2025/08/01 15:29:01.821118859,"{'dim': [], 'data_offset': 0}",[-0.026670129969716072]
2025/08/01 15:29:01.821987519,"{'dim': [], 'data_offset': 0}",[-0.02965947426855564]
2025/08/01 15:29:01.822991513,"{'dim': [], 'data_offset': 0}",[-0.03557298332452774]
2025/08/01 15:29:01.823979809,"{'dim': [], 'data_offset': 0}",[-0.044241778552532196]
2025/08/01 15:29:01.824992490,"{'dim': [], 'data_offset': 0}",[-0.0514124371111393]
2025/08/01 15:29:01.826112273,"{'dim': [], 'data_offset': 0}",[-0.06002133712172508]
2025/08/01 15:29:01.827094187,"{'dim': [], 'data_offset': 0}",[-0.06314098834991455]
2025/08/01 15:29:01.827975951,"{'dim': [], 'data_offset': 0}",[-0.06548139452934265]
2025/08/01 15:29:01.828988181,"{'dim': [], 'data_offset': 0}",[-0.07272425293922424]
2025/08/01 15:29:01.829977368,"{'dim': [], 'data_offset': 0}",[-0.07841769605875015]
2025/08/01 15:29:01.830975261,"{'dim': [], 'data_offset': 0}",[-0.08236969262361526]
2025/08/01 15:29:01.832100696,"{'dim': [], 'data_offset': 0}",[-0.08818010240793228]
2025/08/01 15:29:01.833091065,"{'dim': [], 'data_offset': 0}",[-0.09294464439153671]
2025/08/01 15:29:01.833980814,"{'dim': [], 'data_offset': 0}",[-0.09223270416259766]
2025/08/01 15:29:01.834990329,"{'dim': [], 'data_offset': 0}",[-0.0937391072511673]
2025/08/01 15:29:01.835973244,"{'dim': [], 'data_offset': 0}",[-0.09804107993841171]
2025/08/01 15:29:01.836924129,"{'dim': [], 'data_offset': 0}",[-0.10235517472028732]
2025/08/01 15:29:01.837956577,"{'dim': [], 'data_offset': 0}",[-0.09775663912296295]
2025/08/01 15:29:01.838993715,"{'dim': [], 'data_offset': 0}",[-0.09901411086320877]
2025/08/01 15:29:01.839924341,"{'dim': [], 'data_offset': 0}",[-0.09750411659479141]
2025/08/01 15:29:01.840931843,"{'dim': [], 'data_offset': 0}",[-0.0956958532333374]
2025/08/01 15:29:01.841920979,"{'dim': [], 'data_offset': 0}",[-0.09319900721311569]
2025/08/01 15:29:01.842921698,"{'dim': [], 'data_offset': 0}",[-0.0909789577126503]
2025/08/01 15:29:01.843955870,"{'dim': [], 'data_offset': 0}",[-0.08772720396518707]
2025/08/01 15:29:01.844998097,"{'dim': [], 'data_offset': 0}",[-0.08441182971000671]
2025/08/01 15:29:01.845917793,"{'dim': [], 'data_offset': 0}",[-0.08121189475059509]
2025/08/01 15:29:01.846924192,"{'dim': [], 'data_offset': 0}",[-0.07391226291656494]
2025/08/01 15:29:01.847974605,"{'dim': [], 'data_offset': 0}",[-0.065507672727108]
2025/08/01 15:29:01.848982457,"{'dim': [], 'data_offset': 0}",[-0.06454566866159439]
2025/08/01 15:29:01.849995398,"{'dim': [], 'data_offset': 0}",[-0.05723968520760536]
2025/08/01 15:29:01.851146050,"{'dim': [], 'data_offset': 0}",[-0.05418156459927559]
2025/08/01 15:29:01.851927675,"{'dim': [], 'data_offset': 0}",[-0.04862438142299652]
2025/08/01 15:29:01.852939215,"{'dim': [], 'data_offset': 0}",[-0.04011370614171028]
2025/08/01 15:29:01.853922921,"{'dim': [], 'data_offset': 0}",[-0.03635102137923241]
2025/08/01 15:29:01.854923590,"{'dim': [], 'data_offset': 0}",[-0.032163456082344055]
2025/08/01 15:29:01.855961919,"{'dim': [], 'data_offset': 0}",[-0.02633541449904442]
2025/08/01 15:29:01.857005719,"{'dim': [], 'data_offset': 0}",[-0.02076413854956627]
2025/08/01 15:29:01.857914394,"{'dim': [], 'data_offset': 0}",[-0.011393810622394085]
2025/08/01 15:29:01.858934550,"{'dim': [], 'data_offset': 0}",[-0.0042136614210903645]
2025/08/01 15:29:01.859919258,"{'dim': [], 'data_offset': 0}",[-0.0008439936209470034]
2025/08/01 15:29:01.860926609,"{'dim': [], 'data_offset': 0}",[0.006655064877122641]
2025/08/01 15:29:01.861971782,"{'dim': [], 'data_offset': 0}",[0.013809057883918285]
2025/08/01 15:29:01.863008488,"{'dim': [], 'data_offset': 0}",[0.020186426118016243]
2025/08/01 15:29:01.863913957,"{'dim': [], 'data_offset': 0}",[0.025727078318595886]
2025/08/01 15:29:01.864932540,"{'dim': [], 'data_offset': 0}",[0.032522574067115784]
2025/08/01 15:29:01.865910616,"{'dim': [], 'data_offset': 0}",[0.03913802653551102]
2025/08/01 15:29:01.866919840,"{'dim': [], 'data_offset': 0}",[0.04537319019436836]
2025/08/01 15:29:01.867914888,"{'dim': [], 'data_offset': 0}",[0.05257868021726608]
2025/08/01 15:29:01.869013662,"{'dim': [], 'data_offset': 0}",[0.06206129491329193]
2025/08/01 15:29:01.869911767,"{'dim': [], 'data_offset': 0}",[0.0708284005522728]
2025/08/01 15:29:01.870929789,"{'dim': [], 'data_offset': 0}",[0.07800889015197754]
2025/08/01 15:29:01.871913215,"{'dim': [], 'data_offset': 0}",[0.08522392064332962]
2025/08/01 15:29:01.872918081,"{'dim': [], 'data_offset': 0}",[0.09348925948143005]
2025/08/01 15:29:01.873970337,"{'dim': [], 'data_offset': 0}",[0.10161596536636353]
2025/08/01 15:29:01.875018425,"{'dim': [], 'data_offset': 0}",[0.10977395623922348]
2025/08/01 15:29:01.875913625,"{'dim': [], 'data_offset': 0}",[0.11841514706611633]
2025/08/01 15:29:01.876913051,"{'dim': [], 'data_offset': 0}",[0.12672902643680573]
2025/08/01 15:29:01.877923518,"{'dim': [], 'data_offset': 0}",[0.1356714814901352]
2025/08/01 15:29:01.878944866,"{'dim': [], 'data_offset': 0}",[0.14449211955070496]
2025/08/01 15:29:01.879923042,"{'dim': [], 'data_offset': 0}",[0.15654784440994263]
2025/08/01 15:29:01.881085556,"{'dim': [], 'data_offset': 0}",[0.1673509180545807]
2025/08/01 15:29:01.881915532,"{'dim': [], 'data_offset': 0}",[0.17734088003635406]
