time,layout,data
2025/08/01 15:29:01.504949696,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:29:01.505913585,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:29:01.506967013,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:29:01.507973082,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:29:01.508970755,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:29:01.509950864,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:29:01.510989214,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:29:01.511986216,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:29:01.512969021,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:01.513962806,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:29:01.514964006,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:29:01.515937663,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:29:01.516994518,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:29:01.518008051,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:01.518965658,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:01.519972148,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:29:01.521035986,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:29:01.521961192,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:01.522998780,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:01.523985642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:29:01.524948931,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:01.526077881,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.527070435,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.527962819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:01.528972695,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:01.529951422,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.530948584,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.532018022,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.533040352,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.533955990,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.534995261,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.535995289,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.536954048,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.537955929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.539039514,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:29:01.539955543,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.540995916,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.541995142,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.542944033,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.543948619,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.545048645,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.545974132,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.546986412,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.547987812,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.548945921,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.549936801,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:29:01.551145632,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:29:01.551989355,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:01.552966308,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:29:01.553930919,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:29:01.554940084,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:29:01.555939039,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:29:01.556991916,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 15:29:01.557969120,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 15:29:01.558947086,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 15:29:01.559957693,"{'dim': [], 'data_offset': 0}",[-0.7603830099105835]
2025/08/01 15:29:01.560935860,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 15:29:01.561935065,"{'dim': [], 'data_offset': 0}",[-0.9649951457977295]
2025/08/01 15:29:01.563050170,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 15:29:01.564051780,"{'dim': [], 'data_offset': 0}",[-1.053476095199585]
2025/08/01 15:29:01.564989941,"{'dim': [], 'data_offset': 0}",[-1.1032465696334839]
2025/08/01 15:29:01.565951456,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 15:29:01.566930744,"{'dim': [], 'data_offset': 0}",[-1.070066213607788]
2025/08/01 15:29:01.567933987,"{'dim': [], 'data_offset': 0}",[-0.9815853238105774]
2025/08/01 15:29:01.569056245,"{'dim': [], 'data_offset': 0}",[-0.9262847304344177]
2025/08/01 15:29:01.570057766,"{'dim': [], 'data_offset': 0}",[-0.9096945524215698]
2025/08/01 15:29:01.570986268,"{'dim': [], 'data_offset': 0}",[-0.8322737812995911]
2025/08/01 15:29:01.571950237,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 15:29:01.572947590,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 15:29:01.573931416,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 15:29:01.575057121,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:29:01.575963081,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:29:01.576993095,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:29:01.578006808,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:29:01.578952042,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:29:01.579943072,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:29:01.581056614,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.582062603,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:29:01.582988149,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:29:01.583961026,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:01.584951224,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:29:01.585948206,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.587060726,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:29:01.587956616,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.588987472,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:29:01.590004401,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.590940087,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:01.591934384,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:01.593065078,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:29:01.594065456,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.594993357,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.595964660,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:29:01.596934972,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.597928707,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:29:01.599068799,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:29:01.599987362,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:29:01.600949709,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:29:01.601925039,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:29:01.602929585,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:29:01.603949851,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:29:01.605002898,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:29:01.605946459,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:29:01.606951095,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:29:01.607942917,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:29:01.608933226,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:29:01.609951318,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 15:29:01.611002892,"{'dim': [], 'data_offset': 0}",[-0.6331916451454163]
2025/08/01 15:29:01.612071870,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 15:29:01.613008267,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 15:29:01.613959683,"{'dim': [], 'data_offset': 0}",[-0.6995523571968079]
2025/08/01 15:29:01.614929553,"{'dim': [], 'data_offset': 0}",[-0.848863959312439]
2025/08/01 15:29:01.615941473,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 15:29:01.617023475,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 15:29:01.617951597,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 15:29:01.618943719,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 15:29:01.619968343,"{'dim': [], 'data_offset': 0}",[-0.7769731879234314]
2025/08/01 15:29:01.620957760,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 15:29:01.621937970,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 15:29:01.623075657,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 15:29:01.623949877,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 15:29:01.624951979,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 15:29:01.625958007,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:29:01.626934961,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:29:01.627953183,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:29:01.629081763,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:29:01.630018751,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:29:01.630950750,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.631946009,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:01.632936328,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:29:01.633943819,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.635082007,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.635942752,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:01.636948931,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:29:01.637946664,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.638939468,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.639949003,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:01.641083394,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:01.641965859,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.642982278,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.644001050,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.644937157,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.645934540,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.647089690,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.647955313,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.648975469,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.649953505,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.650981114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.651952998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.653093781,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.653942183,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.654974862,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:29:01.655934653,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.656950120,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:29:01.657974403,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.659024655,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:29:01.659942106,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:29:01.660951051,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.661949786,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:29:01.662931388,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:29:01.663931576,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.665098829,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.665966907,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:29:01.666941396,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:29:01.667925914,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:29:01.668948003,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:29:01.669949003,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:29:01.671035593,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:29:01.671944369,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:29:01.672947712,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:29:01.673943081,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:29:01.674927399,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:29:01.676085825,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:29:01.677130767,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:29:01.677952738,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:29:01.678964608,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:29:01.679931313,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.680980413,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:29:01.682007371,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:29:01.683103279,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:29:01.683937944,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:29:01.684995059,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:29:01.685972755,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:01.686942805,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:29:01.687930650,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:29:01.689101680,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.689943829,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:29:01.690997127,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:29:01.691957119,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:29:01.692926759,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.693956743,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.695108657,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.695945807,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.696976592,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:29:01.697922728,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.698986816,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.699991012,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.701151442,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:29:01.701935712,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:29:01.702967309,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.703932360,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.704991870,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.705992348,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:29:01.707113153,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.707949602,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.708988693,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.709961109,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:29:01.710951508,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:29:01.711969138,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:29:01.713003220,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:29:01.713939888,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:29:01.714944103,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:01.715944120,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:29:01.716935391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:29:01.717930670,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:29:01.718957858,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:29:01.719966632,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:29:01.720947443,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:29:01.721959513,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:29:01.722934133,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:29:01.723956583,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 15:29:01.724959024,"{'dim': [], 'data_offset': 0}",[0.472819983959198]
2025/08/01 15:29:01.725994990,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:29:01.726951926,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:29:01.727926886,"{'dim': [], 'data_offset': 0}",[0.7935633659362793]
2025/08/01 15:29:01.728990593,"{'dim': [], 'data_offset': 0}",[0.9262847304344177]
2025/08/01 15:29:01.729959211,"{'dim': [], 'data_offset': 0}",[0.9926454424858093]
2025/08/01 15:29:01.730954991,"{'dim': [], 'data_offset': 0}",[1.031355857849121]
2025/08/01 15:29:01.731936824,"{'dim': [], 'data_offset': 0}",[1.1087766885757446]
2025/08/01 15:29:01.732945798,"{'dim': [], 'data_offset': 0}",[1.0755963325500488]
2025/08/01 15:29:01.733940044,"{'dim': [], 'data_offset': 0}",[1.1751374006271362]
2025/08/01 15:29:01.735011406,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 15:29:01.735974314,"{'dim': [], 'data_offset': 0}",[1.042415976524353]
2025/08/01 15:29:01.736959022,"{'dim': [], 'data_offset': 0}",[1.0368858575820923]
2025/08/01 15:29:01.737930776,"{'dim': [], 'data_offset': 0}",[0.9428749084472656]
