time,layout,data
2025/08/01 15:29:01.587058271,"{'dim': [], 'data_offset': 0}",[0.9556129574775696]
2025/08/01 15:29:01.587954122,"{'dim': [], 'data_offset': 0}",[0.9591482877731323]
2025/08/01 15:29:01.588980489,"{'dim': [], 'data_offset': 0}",[0.9623086452484131]
2025/08/01 15:29:01.589999081,"{'dim': [], 'data_offset': 0}",[0.965151309967041]
2025/08/01 15:29:01.590939166,"{'dim': [], 'data_offset': 0}",[0.9676494598388672]
2025/08/01 15:29:01.591919796,"{'dim': [], 'data_offset': 0}",[0.9697983264923096]
2025/08/01 15:29:01.593062673,"{'dim': [], 'data_offset': 0}",[0.9716482162475586]
2025/08/01 15:29:01.594063071,"{'dim': [], 'data_offset': 0}",[0.9730812907218933]
2025/08/01 15:29:01.594989430,"{'dim': [], 'data_offset': 0}",[0.9741965532302856]
2025/08/01 15:29:01.595936798,"{'dim': [], 'data_offset': 0}",[0.9749641418457031]
2025/08/01 15:29:01.596918250,"{'dim': [], 'data_offset': 0}",[0.9753895998001099]
2025/08/01 15:29:01.597916023,"{'dim': [], 'data_offset': 0}",[0.9754692316055298]
2025/08/01 15:29:01.599066324,"{'dim': [], 'data_offset': 0}",[0.975202202796936]
2025/08/01 15:29:01.599955302,"{'dim': [], 'data_offset': 0}",[0.9745820760726929]
2025/08/01 15:29:01.600928328,"{'dim': [], 'data_offset': 0}",[0.9736261963844299]
2025/08/01 15:29:01.601914419,"{'dim': [], 'data_offset': 0}",[0.9723218083381653]
2025/08/01 15:29:01.602918003,"{'dim': [], 'data_offset': 0}",[0.9706734418869019]
2025/08/01 15:29:01.603926978,"{'dim': [], 'data_offset': 0}",[0.9686776995658875]
2025/08/01 15:29:01.604990465,"{'dim': [], 'data_offset': 0}",[0.9663365483283997]
2025/08/01 15:29:01.605925309,"{'dim': [], 'data_offset': 0}",[0.9636381268501282]
2025/08/01 15:29:01.606949061,"{'dim': [], 'data_offset': 0}",[0.9606288075447083]
2025/08/01 15:29:01.607922138,"{'dim': [], 'data_offset': 0}",[0.957258403301239]
2025/08/01 15:29:01.608920903,"{'dim': [], 'data_offset': 0}",[0.953552782535553]
2025/08/01 15:29:01.609934616,"{'dim': [], 'data_offset': 0}",[0.949504554271698]
2025/08/01 15:29:01.610994276,"{'dim': [], 'data_offset': 0}",[0.9451229572296143]
2025/08/01 15:29:01.612069475,"{'dim': [], 'data_offset': 0}",[0.9403801560401917]
2025/08/01 15:29:01.613005612,"{'dim': [], 'data_offset': 0}",[0.9353062510490417]
2025/08/01 15:29:01.613934565,"{'dim': [], 'data_offset': 0}",[0.929943859577179]
2025/08/01 15:29:01.614920155,"{'dim': [], 'data_offset': 0}",[0.9242358803749084]
2025/08/01 15:29:01.615930272,"{'dim': [], 'data_offset': 0}",[0.9182005524635315]
2025/08/01 15:29:01.617000171,"{'dim': [], 'data_offset': 0}",[0.9118227958679199]
2025/08/01 15:29:01.617929014,"{'dim': [], 'data_offset': 0}",[0.9050696492195129]
2025/08/01 15:29:01.618930314,"{'dim': [], 'data_offset': 0}",[0.8981075882911682]
2025/08/01 15:29:01.619965648,"{'dim': [], 'data_offset': 0}",[0.8907759785652161]
2025/08/01 15:29:01.620956668,"{'dim': [], 'data_offset': 0}",[0.8830649256706238]
2025/08/01 15:29:01.621920798,"{'dim': [], 'data_offset': 0}",[0.875151515007019]
2025/08/01 15:29:01.623073243,"{'dim': [], 'data_offset': 0}",[0.8668790459632874]
2025/08/01 15:29:01.623937674,"{'dim': [], 'data_offset': 0}",[0.8582155108451843]
2025/08/01 15:29:01.624949845,"{'dim': [], 'data_offset': 0}",[0.8493772745132446]
2025/08/01 15:29:01.625933291,"{'dim': [], 'data_offset': 0}",[0.8401829600334167]
2025/08/01 15:29:01.626924832,"{'dim': [], 'data_offset': 0}",[0.83069908618927]
2025/08/01 15:29:01.627943725,"{'dim': [], 'data_offset': 0}",[0.8209133744239807]
2025/08/01 15:29:01.629079399,"{'dim': [], 'data_offset': 0}",[0.8108261227607727]
2025/08/01 15:29:01.630017790,"{'dim': [], 'data_offset': 0}",[0.8003900051116943]
2025/08/01 15:29:01.630948586,"{'dim': [], 'data_offset': 0}",[0.7897634506225586]
2025/08/01 15:29:01.631923887,"{'dim': [], 'data_offset': 0}",[0.7788628339767456]
2025/08/01 15:29:01.632923474,"{'dim': [], 'data_offset': 0}",[0.7676625847816467]
2025/08/01 15:29:01.633941325,"{'dim': [], 'data_offset': 0}",[0.7561787962913513]
2025/08/01 15:29:01.635079633,"{'dim': [], 'data_offset': 0}",[0.7444090843200684]
2025/08/01 15:29:01.635934346,"{'dim': [], 'data_offset': 0}",[0.7323188781738281]
2025/08/01 15:29:01.636946757,"{'dim': [], 'data_offset': 0}",[0.7201277613639832]
2025/08/01 15:29:01.637940392,"{'dim': [], 'data_offset': 0}",[0.7075905799865723]
2025/08/01 15:29:01.638925682,"{'dim': [], 'data_offset': 0}",[0.6947985887527466]
2025/08/01 15:29:01.639946458,"{'dim': [], 'data_offset': 0}",[0.6817246675491333]
2025/08/01 15:29:01.641080959,"{'dim': [], 'data_offset': 0}",[0.6684801578521729]
2025/08/01 15:29:01.641963325,"{'dim': [], 'data_offset': 0}",[0.65488201379776]
2025/08/01 15:29:01.642975104,"{'dim': [], 'data_offset': 0}",[0.6411173939704895]
2025/08/01 15:29:01.643994759,"{'dim': [], 'data_offset': 0}",[0.6271577477455139]
2025/08/01 15:29:01.644936165,"{'dim': [], 'data_offset': 0}",[0.6130334734916687]
2025/08/01 15:29:01.645933458,"{'dim': [], 'data_offset': 0}",[0.5986552834510803]
2025/08/01 15:29:01.647087275,"{'dim': [], 'data_offset': 0}",[0.5840124487876892]
2025/08/01 15:29:01.647954362,"{'dim': [], 'data_offset': 0}",[0.5690652132034302]
2025/08/01 15:29:01.648972944,"{'dim': [], 'data_offset': 0}",[0.553999125957489]
2025/08/01 15:29:01.649950990,"{'dim': [], 'data_offset': 0}",[0.538859486579895]
2025/08/01 15:29:01.650975784,"{'dim': [], 'data_offset': 0}",[0.5234527587890625]
2025/08/01 15:29:01.651950554,"{'dim': [], 'data_offset': 0}",[0.5077104568481445]
2025/08/01 15:29:01.653091327,"{'dim': [], 'data_offset': 0}",[0.49204203486442566]
2025/08/01 15:29:01.653933897,"{'dim': [], 'data_offset': 0}",[0.47597917914390564]
2025/08/01 15:29:01.654972377,"{'dim': [], 'data_offset': 0}",[0.4599383473396301]
2025/08/01 15:29:01.655933621,"{'dim': [], 'data_offset': 0}",[0.4435833692550659]
2025/08/01 15:29:01.656943968,"{'dim': [], 'data_offset': 0}",[0.4271719753742218]
2025/08/01 15:29:01.657950868,"{'dim': [], 'data_offset': 0}",[0.4105457067489624]
2025/08/01 15:29:01.659011470,"{'dim': [], 'data_offset': 0}",[0.39379703998565674]
2025/08/01 15:29:01.659926687,"{'dim': [], 'data_offset': 0}",[0.3768394887447357]
2025/08/01 15:29:01.660933518,"{'dim': [], 'data_offset': 0}",[0.3598487079143524]
2025/08/01 15:29:01.661926722,"{'dim': [], 'data_offset': 0}",[0.3427097797393799]
2025/08/01 15:29:01.662923523,"{'dim': [], 'data_offset': 0}",[0.3254201114177704]
2025/08/01 15:29:01.663918782,"{'dim': [], 'data_offset': 0}",[0.30802685022354126]
2025/08/01 15:29:01.665096404,"{'dim': [], 'data_offset': 0}",[0.29050707817077637]
2025/08/01 15:29:01.665937872,"{'dim': [], 'data_offset': 0}",[0.27271509170532227]
2025/08/01 15:29:01.666940364,"{'dim': [], 'data_offset': 0}",[0.2551414370536804]
2025/08/01 15:29:01.667916897,"{'dim': [], 'data_offset': 0}",[0.2372739017009735]
2025/08/01 15:29:01.668924689,"{'dim': [], 'data_offset': 0}",[0.21947918832302094]
2025/08/01 15:29:01.669926580,"{'dim': [], 'data_offset': 0}",[0.2014867067337036]
2025/08/01 15:29:01.671022869,"{'dim': [], 'data_offset': 0}",[0.18345215916633606]
2025/08/01 15:29:01.671931534,"{'dim': [], 'data_offset': 0}",[0.16518771648406982]
2025/08/01 15:29:01.672945648,"{'dim': [], 'data_offset': 0}",[0.14718842506408691]
2025/08/01 15:29:01.673922732,"{'dim': [], 'data_offset': 0}",[0.12897208333015442]
2025/08/01 15:29:01.674918462,"{'dim': [], 'data_offset': 0}",[0.11071383953094482]
2025/08/01 15:29:01.676083310,"{'dim': [], 'data_offset': 0}",[0.08985141664743423]
2025/08/01 15:29:01.677125687,"{'dim': [], 'data_offset': 0}",[0.07404521852731705]
2025/08/01 15:29:01.677951757,"{'dim': [], 'data_offset': 0}",[0.0555163137614727]
2025/08/01 15:29:01.678962123,"{'dim': [], 'data_offset': 0}",[0.03730452060699463]
2025/08/01 15:29:01.679930220,"{'dim': [], 'data_offset': 0}",[0.018881848081946373]
2025/08/01 15:29:01.680975113,"{'dim': [], 'data_offset': 0}",[0.0005134418606758118]
2025/08/01 15:29:01.682001870,"{'dim': [], 'data_offset': 0}",[-0.017925791442394257]
2025/08/01 15:29:01.683100905,"{'dim': [], 'data_offset': 0}",[-0.036328379064798355]
2025/08/01 15:29:01.683936832,"{'dim': [], 'data_offset': 0}",[-0.05480613186955452]
2025/08/01 15:29:01.684987756,"{'dim': [], 'data_offset': 0}",[-0.07305021584033966]
2025/08/01 15:29:01.685942367,"{'dim': [], 'data_offset': 0}",[-0.09148761630058289]
2025/08/01 15:29:01.686932336,"{'dim': [], 'data_offset': 0}",[-0.10971380770206451]
2025/08/01 15:29:01.687916293,"{'dim': [], 'data_offset': 0}",[-0.12796272337436676]
2025/08/01 15:29:01.689099265,"{'dim': [], 'data_offset': 0}",[-0.14618843793869019]
2025/08/01 15:29:01.689942727,"{'dim': [], 'data_offset': 0}",[-0.16450542211532593]
2025/08/01 15:29:01.690990024,"{'dim': [], 'data_offset': 0}",[-0.1825047731399536]
2025/08/01 15:29:01.691930529,"{'dim': [], 'data_offset': 0}",[-0.20060379803180695]
2025/08/01 15:29:01.692925707,"{'dim': [], 'data_offset': 0}",[-0.2185973972082138]
2025/08/01 15:29:01.693945682,"{'dim': [], 'data_offset': 0}",[-0.23642845451831818]
2025/08/01 15:29:01.695106253,"{'dim': [], 'data_offset': 0}",[-0.25425294041633606]
2025/08/01 15:29:01.695944665,"{'dim': [], 'data_offset': 0}",[-0.27216875553131104]
2025/08/01 15:29:01.696974038,"{'dim': [], 'data_offset': 0}",[-0.2896551191806793]
2025/08/01 15:29:01.697910736,"{'dim': [], 'data_offset': 0}",[-0.30719903111457825]
2025/08/01 15:29:01.698981396,"{'dim': [], 'data_offset': 0}",[-0.324729323387146]
2025/08/01 15:29:01.699985581,"{'dim': [], 'data_offset': 0}",[-0.3419458568096161]
2025/08/01 15:29:01.701148967,"{'dim': [], 'data_offset': 0}",[-0.36155641078948975]
2025/08/01 15:29:01.701934550,"{'dim': [], 'data_offset': 0}",[-0.3762485086917877]
2025/08/01 15:29:01.702964724,"{'dim': [], 'data_offset': 0}",[-0.39306968450546265]
2025/08/01 15:29:01.703930898,"{'dim': [], 'data_offset': 0}",[-0.4098888635635376]
2025/08/01 15:29:01.704985949,"{'dim': [], 'data_offset': 0}",[-0.4266570806503296]
2025/08/01 15:29:01.705986988,"{'dim': [], 'data_offset': 0}",[-0.44302135705947876]
2025/08/01 15:29:01.707110739,"{'dim': [], 'data_offset': 0}",[-0.45934340357780457]
2025/08/01 15:29:01.707937108,"{'dim': [], 'data_offset': 0}",[-0.4756217896938324]
2025/08/01 15:29:01.708981820,"{'dim': [], 'data_offset': 0}",[-0.4915168583393097]
2025/08/01 15:29:01.709933436,"{'dim': [], 'data_offset': 0}",[-0.5073638558387756]
2025/08/01 15:29:01.710948913,"{'dim': [], 'data_offset': 0}",[-0.5230676531791687]
2025/08/01 15:29:01.711966694,"{'dim': [], 'data_offset': 0}",[-0.5384600758552551]
2025/08/01 15:29:01.713002118,"{'dim': [], 'data_offset': 0}",[-0.5537211894989014]
2025/08/01 15:29:01.713922475,"{'dim': [], 'data_offset': 0}",[-0.5688326358795166]
2025/08/01 15:29:01.714941999,"{'dim': [], 'data_offset': 0}",[-0.5836604237556458]
2025/08/01 15:29:01.715922289,"{'dim': [], 'data_offset': 0}",[-0.5983380079269409]
2025/08/01 15:29:01.716926054,"{'dim': [], 'data_offset': 0}",[-0.6127997040748596]
2025/08/01 15:29:01.717918216,"{'dim': [], 'data_offset': 0}",[-0.627074122428894]
2025/08/01 15:29:01.718940966,"{'dim': [], 'data_offset': 0}",[-0.6410487294197083]
2025/08/01 15:29:01.719964037,"{'dim': [], 'data_offset': 0}",[-0.6548265218734741]
2025/08/01 15:29:01.720945289,"{'dim': [], 'data_offset': 0}",[-0.6684076189994812]
2025/08/01 15:29:01.721932643,"{'dim': [], 'data_offset': 0}",[-0.6817129254341125]
2025/08/01 15:29:01.722924835,"{'dim': [], 'data_offset': 0}",[-0.6948169469833374]
2025/08/01 15:29:01.723943688,"{'dim': [], 'data_offset': 0}",[-0.7076218724250793]
2025/08/01 15:29:01.724943315,"{'dim': [], 'data_offset': 0}",[-0.7201915979385376]
2025/08/01 15:29:01.725989339,"{'dim': [], 'data_offset': 0}",[-0.7325060367584229]
2025/08/01 15:29:01.726950804,"{'dim': [], 'data_offset': 0}",[-0.7446605563163757]
2025/08/01 15:29:01.727915404,"{'dim': [], 'data_offset': 0}",[-0.7563742995262146]
2025/08/01 15:29:01.728985203,"{'dim': [], 'data_offset': 0}",[-0.7679022550582886]
2025/08/01 15:29:01.729927822,"{'dim': [], 'data_offset': 0}",[-0.7791922688484192]
2025/08/01 15:29:01.730953899,"{'dim': [], 'data_offset': 0}",[-0.7901834845542908]
2025/08/01 15:29:01.731923519,"{'dim': [], 'data_offset': 0}",[-0.8008559346199036]
2025/08/01 15:29:01.732928916,"{'dim': [], 'data_offset': 0}",[-0.8112701177597046]
2025/08/01 15:29:01.733919365,"{'dim': [], 'data_offset': 0}",[-0.8214036226272583]
2025/08/01 15:29:01.735006157,"{'dim': [], 'data_offset': 0}",[-0.8313815593719482]
2025/08/01 15:29:01.735941161,"{'dim': [], 'data_offset': 0}",[-0.8408049941062927]
2025/08/01 15:29:01.736958051,"{'dim': [], 'data_offset': 0}",[-0.85003262758255]
2025/08/01 15:29:01.737929674,"{'dim': [], 'data_offset': 0}",[-0.8589699268341064]
2025/08/01 15:29:01.738917679,"{'dim': [], 'data_offset': 0}",[-0.8676026463508606]
2025/08/01 15:29:01.739941812,"{'dim': [], 'data_offset': 0}",[-0.8759392499923706]
2025/08/01 15:29:01.740942090,"{'dim': [], 'data_offset': 0}",[-0.8839530944824219]
2025/08/01 15:29:01.741960742,"{'dim': [], 'data_offset': 0}",[-0.891671359539032]
2025/08/01 15:29:01.743062552,"{'dim': [], 'data_offset': 0}",[-0.8992199301719666]
2025/08/01 15:29:01.743935008,"{'dim': [], 'data_offset': 0}",[-0.9061683416366577]
2025/08/01 15:29:01.744946577,"{'dim': [], 'data_offset': 0}",[-0.912868082523346]
2025/08/01 15:29:01.745925745,"{'dim': [], 'data_offset': 0}",[-0.9192928075790405]
2025/08/01 15:29:01.746947353,"{'dim': [], 'data_offset': 0}",[-0.9253836870193481]
2025/08/01 15:29:01.747954244,"{'dim': [], 'data_offset': 0}",[-0.9311544895172119]
2025/08/01 15:29:01.748962326,"{'dim': [], 'data_offset': 0}",[-0.9365765452384949]
2025/08/01 15:29:01.749918681,"{'dim': [], 'data_offset': 0}",[-0.9416842460632324]
2025/08/01 15:29:01.750929158,"{'dim': [], 'data_offset': 0}",[-0.946458101272583]
2025/08/01 15:29:01.751925278,"{'dim': [], 'data_offset': 0}",[-0.9508962631225586]
2025/08/01 15:29:01.752949652,"{'dim': [], 'data_offset': 0}",[-0.9549874663352966]
2025/08/01 15:29:01.753962193,"{'dim': [], 'data_offset': 0}",[-0.958746075630188]
2025/08/01 15:29:01.754965567,"{'dim': [], 'data_offset': 0}",[-0.9621576070785522]
2025/08/01 15:29:01.755927472,"{'dim': [], 'data_offset': 0}",[-0.9652329683303833]
2025/08/01 15:29:01.756943790,"{'dim': [], 'data_offset': 0}",[-0.9679664373397827]
2025/08/01 15:29:01.757930202,"{'dim': [], 'data_offset': 0}",[-0.9703517556190491]
2025/08/01 15:29:01.758926001,"{'dim': [], 'data_offset': 0}",[-0.9723942279815674]
2025/08/01 15:29:01.759945535,"{'dim': [], 'data_offset': 0}",[-0.974091649055481]
2025/08/01 15:29:01.760962244,"{'dim': [], 'data_offset': 0}",[-0.9754437208175659]
2025/08/01 15:29:01.761908210,"{'dim': [], 'data_offset': 0}",[-0.9764471054077148]
2025/08/01 15:29:01.762934697,"{'dim': [], 'data_offset': 0}",[-0.9771046042442322]
2025/08/01 15:29:01.763933111,"{'dim': [], 'data_offset': 0}",[-0.9774152636528015]
2025/08/01 15:29:01.764929712,"{'dim': [], 'data_offset': 0}",[-0.9773784279823303]
2025/08/01 15:29:01.765967811,"{'dim': [], 'data_offset': 0}",[-0.9769881963729858]
2025/08/01 15:29:01.766952279,"{'dim': [], 'data_offset': 0}",[-0.9762538075447083]
2025/08/01 15:29:01.767969750,"{'dim': [], 'data_offset': 0}",[-0.9751560688018799]
2025/08/01 15:29:01.768955039,"{'dim': [], 'data_offset': 0}",[-0.9737533330917358]
2025/08/01 15:29:01.769933275,"{'dim': [], 'data_offset': 0}",[-0.9719864130020142]
2025/08/01 15:29:01.771000580,"{'dim': [], 'data_offset': 0}",[-0.9697856903076172]
2025/08/01 15:29:01.772043147,"{'dim': [], 'data_offset': 0}",[-0.9671664237976074]
2025/08/01 15:29:01.773080315,"{'dim': [], 'data_offset': 0}",[-0.964307963848114]
2025/08/01 15:29:01.773989030,"{'dim': [], 'data_offset': 0}",[-0.9613257646560669]
2025/08/01 15:29:01.774983567,"{'dim': [], 'data_offset': 0}",[-0.9578380584716797]
2025/08/01 15:29:01.775968786,"{'dim': [], 'data_offset': 0}",[-0.9540414810180664]
2025/08/01 15:29:01.776980305,"{'dim': [], 'data_offset': 0}",[-0.9498180150985718]
2025/08/01 15:29:01.778027221,"{'dim': [], 'data_offset': 0}",[-0.9450213313102722]
2025/08/01 15:29:01.779074768,"{'dim': [], 'data_offset': 0}",[-0.9401440024375916]
2025/08/01 15:29:01.779986168,"{'dim': [], 'data_offset': 0}",[-0.9352543950080872]
2025/08/01 15:29:01.780996375,"{'dim': [], 'data_offset': 0}",[-0.9297351241111755]
2025/08/01 15:29:01.781980172,"{'dim': [], 'data_offset': 0}",[-0.9238812327384949]
2025/08/01 15:29:01.782977294,"{'dim': [], 'data_offset': 0}",[-0.9177062511444092]
2025/08/01 15:29:01.784041071,"{'dim': [], 'data_offset': 0}",[-0.9107852578163147]
2025/08/01 15:29:01.785091183,"{'dim': [], 'data_offset': 0}",[-0.9039342403411865]
2025/08/01 15:29:01.785999578,"{'dim': [], 'data_offset': 0}",[-0.8972156047821045]
2025/08/01 15:29:01.786992822,"{'dim': [], 'data_offset': 0}",[-0.8897475600242615]
2025/08/01 15:29:01.787994092,"{'dim': [], 'data_offset': 0}",[-0.8819558620452881]
2025/08/01 15:29:01.788993268,"{'dim': [], 'data_offset': 0}",[-0.8738620281219482]
2025/08/01 15:29:01.790052006,"{'dim': [], 'data_offset': 0}",[-0.864895761013031]
2025/08/01 15:29:01.791085857,"{'dim': [], 'data_offset': 0}",[-0.8561559915542603]
2025/08/01 15:29:01.791986888,"{'dim': [], 'data_offset': 0}",[-0.8477116823196411]
2025/08/01 15:29:01.792997635,"{'dim': [], 'data_offset': 0}",[-0.8383541107177734]
2025/08/01 15:29:01.793983426,"{'dim': [], 'data_offset': 0}",[-0.8287568688392639]
2025/08/01 15:29:01.794986329,"{'dim': [], 'data_offset': 0}",[-0.8188521862030029]
2025/08/01 15:29:01.795983090,"{'dim': [], 'data_offset': 0}",[-0.808644711971283]
2025/08/01 15:29:01.797092223,"{'dim': [], 'data_offset': 0}",[-0.7974236607551575]
2025/08/01 15:29:01.797983124,"{'dim': [], 'data_offset': 0}",[-0.7873657941818237]
2025/08/01 15:29:01.798983412,"{'dim': [], 'data_offset': 0}",[-0.7763069272041321]
2025/08/01 15:29:01.799982308,"{'dim': [], 'data_offset': 0}",[-0.7649611234664917]
2025/08/01 15:29:01.800964081,"{'dim': [], 'data_offset': 0}",[-0.7534939050674438]
2025/08/01 15:29:01.802046764,"{'dim': [], 'data_offset': 0}",[-0.7406479716300964]
2025/08/01 15:29:01.803079904,"{'dim': [], 'data_offset': 0}",[-0.7284823656082153]
2025/08/01 15:29:01.803991915,"{'dim': [], 'data_offset': 0}",[-0.7169360518455505]
2025/08/01 15:29:01.804993616,"{'dim': [], 'data_offset': 0}",[-0.7042919993400574]
2025/08/01 15:29:01.805986530,"{'dim': [], 'data_offset': 0}",[-0.6913822889328003]
2025/08/01 15:29:01.806977700,"{'dim': [], 'data_offset': 0}",[-0.6782390475273132]
2025/08/01 15:29:01.807976365,"{'dim': [], 'data_offset': 0}",[-0.6648483872413635]
2025/08/01 15:29:01.809081942,"{'dim': [], 'data_offset': 0}",[-0.6502112746238708]
2025/08/01 15:29:01.810094683,"{'dim': [], 'data_offset': 0}",[-0.6373624205589294]
2025/08/01 15:29:01.810979313,"{'dim': [], 'data_offset': 0}",[-0.6232632994651794]
2025/08/01 15:29:01.811993957,"{'dim': [], 'data_offset': 0}",[-0.6089558005332947]
2025/08/01 15:29:01.812994235,"{'dim': [], 'data_offset': 0}",[-0.5944350957870483]
2025/08/01 15:29:01.813981579,"{'dim': [], 'data_offset': 0}",[-0.5797065496444702]
2025/08/01 15:29:01.815085923,"{'dim': [], 'data_offset': 0}",[-0.5636200308799744]
2025/08/01 15:29:01.816005418,"{'dim': [], 'data_offset': 0}",[-0.5494003295898438]
2025/08/01 15:29:01.816994665,"{'dim': [], 'data_offset': 0}",[-0.5342726707458496]
2025/08/01 15:29:01.817993300,"{'dim': [], 'data_offset': 0}",[-0.5186657905578613]
2025/08/01 15:29:01.818975123,"{'dim': [], 'data_offset': 0}",[-0.5030269622802734]
2025/08/01 15:29:01.820052487,"{'dim': [], 'data_offset': 0}",[-0.48590338230133057]
2025/08/01 15:29:01.821095906,"{'dim': [], 'data_offset': 0}",[-0.46980905532836914]
2025/08/01 15:29:01.821988561,"{'dim': [], 'data_offset': 0}",[-0.45482364296913147]
2025/08/01 15:29:01.822983348,"{'dim': [], 'data_offset': 0}",[-0.4384320080280304]
2025/08/01 15:29:01.823980871,"{'dim': [], 'data_offset': 0}",[-0.4218566119670868]
