time,layout,data
2025/08/01 15:29:01.299963240,"{'dim': [], 'data_offset': 0}",[0.00739587377756834]
2025/08/01 15:29:01.301035774,"{'dim': [], 'data_offset': 0}",[0.005347668658941984]
2025/08/01 15:29:01.301980407,"{'dim': [], 'data_offset': 0}",[0.005301875062286854]
2025/08/01 15:29:01.302998989,"{'dim': [], 'data_offset': 0}",[0.0038087842985987663]
2025/08/01 15:29:01.304051275,"{'dim': [], 'data_offset': 0}",[0.0025230655446648598]
2025/08/01 15:29:01.305133357,"{'dim': [], 'data_offset': 0}",[0.0029950193129479885]
2025/08/01 15:29:01.306002798,"{'dim': [], 'data_offset': 0}",[0.0023023001849651337]
2025/08/01 15:29:01.307044775,"{'dim': [], 'data_offset': 0}",[0.0017022921238094568]
2025/08/01 15:29:01.308026347,"{'dim': [], 'data_offset': 0}",[0.001448319060727954]
2025/08/01 15:29:01.309047695,"{'dim': [], 'data_offset': 0}",[0.001481765997596085]
2025/08/01 15:29:01.310047782,"{'dim': [], 'data_offset': 0}",[0.001858010422438383]
2025/08/01 15:29:01.311133582,"{'dim': [], 'data_offset': 0}",[0.0020175406243652105]
2025/08/01 15:29:01.312036195,"{'dim': [], 'data_offset': 0}",[0.0020343754440546036]
2025/08/01 15:29:01.313053255,"{'dim': [], 'data_offset': 0}",[0.00231780088506639]
2025/08/01 15:29:01.314024889,"{'dim': [], 'data_offset': 0}",[0.0033655958250164986]
2025/08/01 15:29:01.315030577,"{'dim': [], 'data_offset': 0}",[0.0038521664682775736]
2025/08/01 15:29:01.316089906,"{'dim': [], 'data_offset': 0}",[0.0049416120164096355]
2025/08/01 15:29:01.317144516,"{'dim': [], 'data_offset': 0}",[0.005675253923982382]
2025/08/01 15:29:01.318025739,"{'dim': [], 'data_offset': 0}",[0.006257894914597273]
2025/08/01 15:29:01.319055182,"{'dim': [], 'data_offset': 0}",[0.006903755944222212]
2025/08/01 15:29:01.320053957,"{'dim': [], 'data_offset': 0}",[0.00795186311006546]
2025/08/01 15:29:01.321052101,"{'dim': [], 'data_offset': 0}",[0.009169500321149826]
2025/08/01 15:29:01.322051688,"{'dim': [], 'data_offset': 0}",[0.010078275576233864]
2025/08/01 15:29:01.323148638,"{'dim': [], 'data_offset': 0}",[0.010786723345518112]
2025/08/01 15:29:01.324023920,"{'dim': [], 'data_offset': 0}",[0.011478549800813198]
2025/08/01 15:29:01.325056909,"{'dim': [], 'data_offset': 0}",[0.012608082965016365]
2025/08/01 15:29:01.326038402,"{'dim': [], 'data_offset': 0}",[0.0134063009172678]
2025/08/01 15:29:01.327050773,"{'dim': [], 'data_offset': 0}",[0.01428989227861166]
2025/08/01 15:29:01.328054327,"{'dim': [], 'data_offset': 0}",[0.015070274472236633]
2025/08/01 15:29:01.329152429,"{'dim': [], 'data_offset': 0}",[0.016140546649694443]
2025/08/01 15:29:01.330171532,"{'dim': [], 'data_offset': 0}",[0.016590582206845284]
2025/08/01 15:29:01.331056673,"{'dim': [], 'data_offset': 0}",[0.016962697729468346]
2025/08/01 15:29:01.332054797,"{'dim': [], 'data_offset': 0}",[0.017793171107769012]
2025/08/01 15:29:01.333052790,"{'dim': [], 'data_offset': 0}",[0.01776096783578396]
2025/08/01 15:29:01.334051966,"{'dim': [], 'data_offset': 0}",[0.017706796526908875]
2025/08/01 15:29:01.335153365,"{'dim': [], 'data_offset': 0}",[0.018019292503595352]
2025/08/01 15:29:01.336021664,"{'dim': [], 'data_offset': 0}",[0.017866812646389008]
2025/08/01 15:29:01.337054463,"{'dim': [], 'data_offset': 0}",[0.018213486298918724]
2025/08/01 15:29:01.338055322,"{'dim': [], 'data_offset': 0}",[0.018320845440030098]
2025/08/01 15:29:01.339050841,"{'dim': [], 'data_offset': 0}",[0.018062058836221695]
2025/08/01 15:29:01.340051790,"{'dim': [], 'data_offset': 0}",[0.01783088780939579]
2025/08/01 15:29:01.341158078,"{'dim': [], 'data_offset': 0}",[0.01780717261135578]
2025/08/01 15:29:01.342022018,"{'dim': [], 'data_offset': 0}",[0.01709287241101265]
2025/08/01 15:29:01.343057452,"{'dim': [], 'data_offset': 0}",[0.01602932997047901]
2025/08/01 15:29:01.344051368,"{'dim': [], 'data_offset': 0}",[0.015294861048460007]
2025/08/01 15:29:01.345052899,"{'dim': [], 'data_offset': 0}",[0.014463537372648716]
2025/08/01 15:29:01.346056643,"{'dim': [], 'data_offset': 0}",[0.01382322609424591]
2025/08/01 15:29:01.347440855,"{'dim': [], 'data_offset': 0}",[0.013180780224502087]
2025/08/01 15:29:01.348983597,"{'dim': [], 'data_offset': 0}",[0.003413419472053647]
2025/08/01 15:29:01.349272953,"{'dim': [], 'data_offset': 0}",[0.0601627491414547]
2025/08/01 15:29:01.350020053,"{'dim': [], 'data_offset': 0}",[0.014505365863442421]
2025/08/01 15:29:01.351011544,"{'dim': [], 'data_offset': 0}",[0.010016189888119698]
2025/08/01 15:29:01.352143240,"{'dim': [], 'data_offset': 0}",[0.009555120952427387]
2025/08/01 15:29:01.353164167,"{'dim': [], 'data_offset': 0}",[0.008551080711185932]
2025/08/01 15:29:01.354045400,"{'dim': [], 'data_offset': 0}",[0.006341043394058943]
2025/08/01 15:29:01.355065826,"{'dim': [], 'data_offset': 0}",[0.004903536289930344]
2025/08/01 15:29:01.356067306,"{'dim': [], 'data_offset': 0}",[0.0033075858373194933]
2025/08/01 15:29:01.357066171,"{'dim': [], 'data_offset': 0}",[0.0015568456146866083]
2025/08/01 15:29:01.358061981,"{'dim': [], 'data_offset': 0}",[-1.6563295503146946e-05]
2025/08/01 15:29:01.359196412,"{'dim': [], 'data_offset': 0}",[-0.0010494585148990154]
2025/08/01 15:29:01.360037078,"{'dim': [], 'data_offset': 0}",[-0.0027657554019242525]
2025/08/01 15:29:01.361067904,"{'dim': [], 'data_offset': 0}",[-0.004600984510034323]
2025/08/01 15:29:01.362069745,"{'dim': [], 'data_offset': 0}",[-0.005671259481459856]
2025/08/01 15:29:01.363069532,"{'dim': [], 'data_offset': 0}",[-0.006966978777199984]
2025/08/01 15:29:01.364068387,"{'dim': [], 'data_offset': 0}",[-0.00853344053030014]
2025/08/01 15:29:01.365174975,"{'dim': [], 'data_offset': 0}",[-0.009908839128911495]
2025/08/01 15:29:01.366020311,"{'dim': [], 'data_offset': 0}",[-0.012335632927715778]
2025/08/01 15:29:01.367071785,"{'dim': [], 'data_offset': 0}",[-0.013721562922000885]
2025/08/01 15:29:01.368070801,"{'dim': [], 'data_offset': 0}",[-0.015154300257563591]
2025/08/01 15:29:01.369068403,"{'dim': [], 'data_offset': 0}",[-0.017081614583730698]
2025/08/01 15:29:01.370069573,"{'dim': [], 'data_offset': 0}",[-0.01881740428507328]
2025/08/01 15:29:01.371176262,"{'dim': [], 'data_offset': 0}",[-0.020388580858707428]
2025/08/01 15:29:01.372021617,"{'dim': [], 'data_offset': 0}",[-0.022528983652591705]
2025/08/01 15:29:01.373072450,"{'dim': [], 'data_offset': 0}",[-0.024796929210424423]
2025/08/01 15:29:01.374066196,"{'dim': [], 'data_offset': 0}",[-0.02645915187895298]
2025/08/01 15:29:01.375064209,"{'dim': [], 'data_offset': 0}",[-0.028647420927882195]
2025/08/01 15:29:01.376053296,"{'dim': [], 'data_offset': 0}",[-0.031171150505542755]
2025/08/01 15:29:01.377180975,"{'dim': [], 'data_offset': 0}",[-0.03411439061164856]
2025/08/01 15:29:01.378070133,"{'dim': [], 'data_offset': 0}",[-0.0375351719558239]
2025/08/01 15:29:01.379068297,"{'dim': [], 'data_offset': 0}",[-0.04065871238708496]
2025/08/01 15:29:01.380064687,"{'dim': [], 'data_offset': 0}",[-0.04326394572854042]
2025/08/01 15:29:01.381066558,"{'dim': [], 'data_offset': 0}",[-0.04626781493425369]
2025/08/01 15:29:01.382069090,"{'dim': [], 'data_offset': 0}",[-0.04961872473359108]
2025/08/01 15:29:01.383155009,"{'dim': [], 'data_offset': 0}",[-0.05299903452396393]
2025/08/01 15:29:01.384071890,"{'dim': [], 'data_offset': 0}",[-0.05717111751437187]
2025/08/01 15:29:01.385069092,"{'dim': [], 'data_offset': 0}",[-0.061429936438798904]
2025/08/01 15:29:01.386068769,"{'dim': [], 'data_offset': 0}",[-0.06499139219522476]
2025/08/01 15:29:01.387068806,"{'dim': [], 'data_offset': 0}",[-0.06873548775911331]
2025/08/01 15:29:01.388067481,"{'dim': [], 'data_offset': 0}",[-0.07396513968706131]
2025/08/01 15:29:01.389182485,"{'dim': [], 'data_offset': 0}",[-0.07773131877183914]
2025/08/01 15:29:01.390068948,"{'dim': [], 'data_offset': 0}",[-0.08139369636774063]
2025/08/01 15:29:01.391044409,"{'dim': [], 'data_offset': 0}",[-0.08459075540304184]
2025/08/01 15:29:01.392055718,"{'dim': [], 'data_offset': 0}",[-0.08663307130336761]
2025/08/01 15:29:01.393069141,"{'dim': [], 'data_offset': 0}",[-0.08861318230628967]
2025/08/01 15:29:01.394064780,"{'dim': [], 'data_offset': 0}",[-0.08952868729829788]
2025/08/01 15:29:01.395195414,"{'dim': [], 'data_offset': 0}",[-0.08951325714588165]
2025/08/01 15:29:01.396068792,"{'dim': [], 'data_offset': 0}",[-0.0881810411810875]
2025/08/01 15:29:01.397066415,"{'dim': [], 'data_offset': 0}",[-0.08622422814369202]
2025/08/01 15:29:01.398068226,"{'dim': [], 'data_offset': 0}",[-0.08280272781848907]
2025/08/01 15:29:01.399023619,"{'dim': [], 'data_offset': 0}",[-0.07938601076602936]
2025/08/01 15:29:01.400068541,"{'dim': [], 'data_offset': 0}",[-0.07514641433954239]
2025/08/01 15:29:01.401252094,"{'dim': [], 'data_offset': 0}",[-0.07024987041950226]
2025/08/01 15:29:01.402069908,"{'dim': [], 'data_offset': 0}",[-0.06600640714168549]
2025/08/01 15:29:01.403023247,"{'dim': [], 'data_offset': 0}",[-0.059964463114738464]
2025/08/01 15:29:01.404034466,"{'dim': [], 'data_offset': 0}",[-0.05465911701321602]
2025/08/01 15:29:01.405068127,"{'dim': [], 'data_offset': 0}",[-0.050105974078178406]
2025/08/01 15:29:01.406071029,"{'dim': [], 'data_offset': 0}",[-0.04521265998482704]
2025/08/01 15:29:01.407137893,"{'dim': [], 'data_offset': 0}",[-0.040517501533031464]
2025/08/01 15:29:01.408031069,"{'dim': [], 'data_offset': 0}",[-0.03646554425358772]
2025/08/01 15:29:01.409069338,"{'dim': [], 'data_offset': 0}",[-0.03284597396850586]
2025/08/01 15:29:01.410067392,"{'dim': [], 'data_offset': 0}",[-0.029330532997846603]
2025/08/01 15:29:01.411066057,"{'dim': [], 'data_offset': 0}",[-0.026328643783926964]
2025/08/01 15:29:01.412070162,"{'dim': [], 'data_offset': 0}",[-0.023825209587812424]
2025/08/01 15:29:01.413134721,"{'dim': [], 'data_offset': 0}",[-0.02167544513940811]
2025/08/01 15:29:01.414069174,"{'dim': [], 'data_offset': 0}",[-0.019886793568730354]
2025/08/01 15:29:01.415024507,"{'dim': [], 'data_offset': 0}",[-0.018223430961370468]
2025/08/01 15:29:01.415991813,"{'dim': [], 'data_offset': 0}",[-0.016895223408937454]
2025/08/01 15:29:01.417024262,"{'dim': [], 'data_offset': 0}",[-0.016021274030208588]
2025/08/01 15:29:01.418007367,"{'dim': [], 'data_offset': 0}",[-0.015217692591249943]
2025/08/01 15:29:01.419098897,"{'dim': [], 'data_offset': 0}",[-0.014606042765080929]
2025/08/01 15:29:01.419998916,"{'dim': [], 'data_offset': 0}",[-0.01448229793459177]
2025/08/01 15:29:01.421002881,"{'dim': [], 'data_offset': 0}",[-0.014495582319796085]
2025/08/01 15:29:01.421990384,"{'dim': [], 'data_offset': 0}",[-0.014714131131768227]
2025/08/01 15:29:01.422980122,"{'dim': [], 'data_offset': 0}",[-0.014970319345593452]
2025/08/01 15:29:01.424000168,"{'dim': [], 'data_offset': 0}",[-0.015479357913136482]
2025/08/01 15:29:01.425040671,"{'dim': [], 'data_offset': 0}",[-0.015967952087521553]
2025/08/01 15:29:01.425963303,"{'dim': [], 'data_offset': 0}",[-0.01679225079715252]
2025/08/01 15:29:01.426991082,"{'dim': [], 'data_offset': 0}",[-0.017714010551571846]
2025/08/01 15:29:01.428032348,"{'dim': [], 'data_offset': 0}",[-0.018749255686998367]
2025/08/01 15:29:01.428950631,"{'dim': [], 'data_offset': 0}",[-0.0201104748994112]
2025/08/01 15:29:01.429987608,"{'dim': [], 'data_offset': 0}",[-0.021152520552277565]
2025/08/01 15:29:01.431104606,"{'dim': [], 'data_offset': 0}",[-0.022480644285678864]
2025/08/01 15:29:01.431979517,"{'dim': [], 'data_offset': 0}",[-0.02389633096754551]
2025/08/01 15:29:01.432964696,"{'dim': [], 'data_offset': 0}",[-0.025172041729092598]
2025/08/01 15:29:01.433988278,"{'dim': [], 'data_offset': 0}",[-0.02651793137192726]
2025/08/01 15:29:01.434981142,"{'dim': [], 'data_offset': 0}",[-0.027974432334303856]
2025/08/01 15:29:01.435975569,"{'dim': [], 'data_offset': 0}",[-0.029468633234500885]
2025/08/01 15:29:01.437100963,"{'dim': [], 'data_offset': 0}",[-0.030984975397586823]
2025/08/01 15:29:01.437959864,"{'dim': [], 'data_offset': 0}",[-0.03255530819296837]
2025/08/01 15:29:01.438955283,"{'dim': [], 'data_offset': 0}",[-0.033979155123233795]
2025/08/01 15:29:01.439982521,"{'dim': [], 'data_offset': 0}",[-0.03518463298678398]
2025/08/01 15:29:01.440948695,"{'dim': [], 'data_offset': 0}",[-0.03639798238873482]
2025/08/01 15:29:01.442009347,"{'dim': [], 'data_offset': 0}",[-0.0374317392706871]
2025/08/01 15:29:01.443106638,"{'dim': [], 'data_offset': 0}",[-0.03793783113360405]
2025/08/01 15:29:01.443966040,"{'dim': [], 'data_offset': 0}",[-0.03861088678240776]
2025/08/01 15:29:01.444965706,"{'dim': [], 'data_offset': 0}",[-0.038855526596307755]
2025/08/01 15:29:01.445963359,"{'dim': [], 'data_offset': 0}",[-0.03888489305973053]
2025/08/01 15:29:01.446944200,"{'dim': [], 'data_offset': 0}",[-0.038797833025455475]
2025/08/01 15:29:01.447946843,"{'dim': [], 'data_offset': 0}",[-0.03835396468639374]
2025/08/01 15:29:01.449043002,"{'dim': [], 'data_offset': 0}",[-0.037640828639268875]
2025/08/01 15:29:01.450047748,"{'dim': [], 'data_offset': 0}",[-0.03656788170337677]
2025/08/01 15:29:01.450971020,"{'dim': [], 'data_offset': 0}",[-0.0351102352142334]
2025/08/01 15:29:01.451966439,"{'dim': [], 'data_offset': 0}",[-0.03366472199559212]
2025/08/01 15:29:01.452980813,"{'dim': [], 'data_offset': 0}",[-0.032331060618162155]
2025/08/01 15:29:01.454026757,"{'dim': [], 'data_offset': 0}",[-0.02924102544784546]
2025/08/01 15:29:01.455108800,"{'dim': [], 'data_offset': 0}",[-0.029278067871928215]
2025/08/01 15:29:01.456050898,"{'dim': [], 'data_offset': 0}",[-0.026336001232266426]
2025/08/01 15:29:01.456967237,"{'dim': [], 'data_offset': 0}",[-0.024449260905385017]
2025/08/01 15:29:01.457964539,"{'dim': [], 'data_offset': 0}",[-0.022396227344870567]
2025/08/01 15:29:01.458947364,"{'dim': [], 'data_offset': 0}",[-0.020593641325831413]
2025/08/01 15:29:01.460004850,"{'dim': [], 'data_offset': 0}",[-0.01825741119682789]
2025/08/01 15:29:01.461056665,"{'dim': [], 'data_offset': 0}",[-0.017565559595823288]
2025/08/01 15:29:01.462050561,"{'dim': [], 'data_offset': 0}",[-0.015343191102147102]
2025/08/01 15:29:01.462957412,"{'dim': [], 'data_offset': 0}",[-0.014055224135518074]
2025/08/01 15:29:01.463954655,"{'dim': [], 'data_offset': 0}",[-0.012645479291677475]
2025/08/01 15:29:01.464954502,"{'dim': [], 'data_offset': 0}",[-0.010869923047721386]
2025/08/01 15:29:01.465991980,"{'dim': [], 'data_offset': 0}",[-0.010026289150118828]
2025/08/01 15:29:01.467058282,"{'dim': [], 'data_offset': 0}",[-0.0094013512134552]
2025/08/01 15:29:01.467964312,"{'dim': [], 'data_offset': 0}",[-0.008078844286501408]
2025/08/01 15:29:01.469014394,"{'dim': [], 'data_offset': 0}",[-0.0074862646870315075]
2025/08/01 15:29:01.469991338,"{'dim': [], 'data_offset': 0}",[-0.006965341977775097]
2025/08/01 15:29:01.470979573,"{'dim': [], 'data_offset': 0}",[-0.006761382333934307]
2025/08/01 15:29:01.471981504,"{'dim': [], 'data_offset': 0}",[-0.006691317539662123]
2025/08/01 15:29:01.473106257,"{'dim': [], 'data_offset': 0}",[-0.006721543148159981]
2025/08/01 15:29:01.474058955,"{'dim': [], 'data_offset': 0}",[-0.006800036411732435]
2025/08/01 15:29:01.474971617,"{'dim': [], 'data_offset': 0}",[-0.007281110621988773]
2025/08/01 15:29:01.475967527,"{'dim': [], 'data_offset': 0}",[-0.00717946095392108]
2025/08/01 15:29:01.476978735,"{'dim': [], 'data_offset': 0}",[-0.007529459893703461]
2025/08/01 15:29:01.477978151,"{'dim': [], 'data_offset': 0}",[-0.008139261044561863]
2025/08/01 15:29:01.479107864,"{'dim': [], 'data_offset': 0}",[-0.008754161186516285]
2025/08/01 15:29:01.479956535,"{'dim': [], 'data_offset': 0}",[-0.009588580578565598]
2025/08/01 15:29:01.480983163,"{'dim': [], 'data_offset': 0}",[-0.010476152412593365]
2025/08/01 15:29:01.481946822,"{'dim': [], 'data_offset': 0}",[-0.01123430673032999]
2025/08/01 15:29:01.482967688,"{'dim': [], 'data_offset': 0}",[-0.012106172740459442]
2025/08/01 15:29:01.483967996,"{'dim': [], 'data_offset': 0}",[-0.013008670881390572]
2025/08/01 15:29:01.485109260,"{'dim': [], 'data_offset': 0}",[-0.013819223269820213]
2025/08/01 15:29:01.485961549,"{'dim': [], 'data_offset': 0}",[-0.014666296541690826]
2025/08/01 15:29:01.487016239,"{'dim': [], 'data_offset': 0}",[-0.015324922278523445]
2025/08/01 15:29:01.488094705,"{'dim': [], 'data_offset': 0}",[-0.015873486176133156]
2025/08/01 15:29:01.488954377,"{'dim': [], 'data_offset': 0}",[-0.01657024770975113]
2025/08/01 15:29:01.489997135,"{'dim': [], 'data_offset': 0}",[-0.017593517899513245]
2025/08/01 15:29:01.490938822,"{'dim': [], 'data_offset': 0}",[-0.018131522461771965]
2025/08/01 15:29:01.491972774,"{'dim': [], 'data_offset': 0}",[-0.0187968872487545]
2025/08/01 15:29:01.493008439,"{'dim': [], 'data_offset': 0}",[-0.019637344405055046]
2025/08/01 15:29:01.493989851,"{'dim': [], 'data_offset': 0}",[-0.02016579732298851]
2025/08/01 15:29:01.494945835,"{'dim': [], 'data_offset': 0}",[-0.020681489259004593]
2025/08/01 15:29:01.495946053,"{'dim': [], 'data_offset': 0}",[-0.020234040915966034]
2025/08/01 15:29:01.496963313,"{'dim': [], 'data_offset': 0}",[-0.02013624832034111]
2025/08/01 15:29:01.497938303,"{'dim': [], 'data_offset': 0}",[-0.01972019672393799]
2025/08/01 15:29:01.498962866,"{'dim': [], 'data_offset': 0}",[-0.019199304282665253]
2025/08/01 15:29:01.499954718,"{'dim': [], 'data_offset': 0}",[-0.019278453662991524]
2025/08/01 15:29:01.500942212,"{'dim': [], 'data_offset': 0}",[-0.018738659098744392]
2025/08/01 15:29:01.501998035,"{'dim': [], 'data_offset': 0}",[-0.018331047147512436]
2025/08/01 15:29:01.502976141,"{'dim': [], 'data_offset': 0}",[-0.01766320876777172]
2025/08/01 15:29:01.503942585,"{'dim': [], 'data_offset': 0}",[-0.016368871554732323]
2025/08/01 15:29:01.504951950,"{'dim': [], 'data_offset': 0}",[-0.01554639171808958]
2025/08/01 15:29:01.505920608,"{'dim': [], 'data_offset': 0}",[-0.015324681997299194]
2025/08/01 15:29:01.506971441,"{'dim': [], 'data_offset': 0}",[-0.013754735700786114]
2025/08/01 15:29:01.507978081,"{'dim': [], 'data_offset': 0}",[-0.012866172939538956]
2025/08/01 15:29:01.508980473,"{'dim': [], 'data_offset': 0}",[-0.01195345725864172]
2025/08/01 15:29:01.509955082,"{'dim': [], 'data_offset': 0}",[-0.010148641653358936]
2025/08/01 15:29:01.510998151,"{'dim': [], 'data_offset': 0}",[-0.008990696631371975]
2025/08/01 15:29:01.511995393,"{'dim': [], 'data_offset': 0}",[-0.008517874404788017]
2025/08/01 15:29:01.512974761,"{'dim': [], 'data_offset': 0}",[-0.007784455548971891]
2025/08/01 15:29:01.513967535,"{'dim': [], 'data_offset': 0}",[-0.006828531622886658]
2025/08/01 15:29:01.514974075,"{'dim': [], 'data_offset': 0}",[-0.005823150742799044]
2025/08/01 15:29:01.515939827,"{'dim': [], 'data_offset': 0}",[-0.004937970545142889]
2025/08/01 15:29:01.517003866,"{'dim': [], 'data_offset': 0}",[-0.0036504114978015423]
2025/08/01 15:29:01.518012670,"{'dim': [], 'data_offset': 0}",[-0.002342160791158676]
2025/08/01 15:29:01.518970016,"{'dim': [], 'data_offset': 0}",[-0.001623264397494495]
2025/08/01 15:29:01.519976416,"{'dim': [], 'data_offset': 0}",[-0.0004560142115224153]
2025/08/01 15:29:01.521040113,"{'dim': [], 'data_offset': 0}",[0.0004356847202870995]
2025/08/01 15:29:01.521965390,"{'dim': [], 'data_offset': 0}",[0.0015066502382978797]
2025/08/01 15:29:01.523007737,"{'dim': [], 'data_offset': 0}",[0.0027977870777249336]
2025/08/01 15:29:01.523994800,"{'dim': [], 'data_offset': 0}",[0.0025498049799352884]
2025/08/01 15:29:01.524953139,"{'dim': [], 'data_offset': 0}",[0.003817253978922963]
2025/08/01 15:29:01.526082821,"{'dim': [], 'data_offset': 0}",[0.004092133603990078]
2025/08/01 15:29:01.527080373,"{'dim': [], 'data_offset': 0}",[0.005084977485239506]
2025/08/01 15:29:01.527968059,"{'dim': [], 'data_offset': 0}",[0.007275938987731934]
2025/08/01 15:29:01.528977884,"{'dim': [], 'data_offset': 0}",[0.00777774304151535]
