time,layout,data
2025/08/01 15:28:59.909944256,"{'dim': [], 'data_offset': 0}",[7.041233539581299]
2025/08/01 15:28:59.910954773,"{'dim': [], 'data_offset': 0}",[6.733062267303467]
2025/08/01 15:28:59.911944641,"{'dim': [], 'data_offset': 0}",[6.422155380249023]
2025/08/01 15:28:59.912905755,"{'dim': [], 'data_offset': 0}",[6.112199783325195]
2025/08/01 15:28:59.914030358,"{'dim': [], 'data_offset': 0}",[5.791055202484131]
2025/08/01 15:28:59.914940505,"{'dim': [], 'data_offset': 0}",[5.473801136016846]
2025/08/01 15:28:59.915944600,"{'dim': [], 'data_offset': 0}",[5.159148216247559]
2025/08/01 15:28:59.916957141,"{'dim': [], 'data_offset': 0}",[4.833873271942139]
2025/08/01 15:28:59.917942721,"{'dim': [], 'data_offset': 0}",[4.509725093841553]
2025/08/01 15:28:59.919023361,"{'dim': [], 'data_offset': 0}",[4.186088562011719]
2025/08/01 15:28:59.920011816,"{'dim': [], 'data_offset': 0}",[3.8560097217559814]
2025/08/01 15:28:59.920942412,"{'dim': [], 'data_offset': 0}",[3.533184051513672]
2025/08/01 15:28:59.921927682,"{'dim': [], 'data_offset': 0}",[3.2044589519500732]
2025/08/01 15:28:59.922949090,"{'dim': [], 'data_offset': 0}",[2.8739185333251953]
2025/08/01 15:28:59.923939719,"{'dim': [], 'data_offset': 0}",[2.542590856552124]
2025/08/01 15:28:59.925023595,"{'dim': [], 'data_offset': 0}",[2.2110257148742676]
2025/08/01 15:28:59.925979489,"{'dim': [], 'data_offset': 0}",[1.875116229057312]
2025/08/01 15:28:59.926928259,"{'dim': [], 'data_offset': 0}",[1.5429118871688843]
2025/08/01 15:28:59.927941071,"{'dim': [], 'data_offset': 0}",[1.2101590633392334]
2025/08/01 15:28:59.928952089,"{'dim': [], 'data_offset': 0}",[0.875176727771759]
2025/08/01 15:28:59.929938841,"{'dim': [], 'data_offset': 0}",[0.5399842858314514]
2025/08/01 15:28:59.930999102,"{'dim': [], 'data_offset': 0}",[0.2051127701997757]
2025/08/01 15:28:59.932021882,"{'dim': [], 'data_offset': 0}",[-0.1309708207845688]
2025/08/01 15:28:59.932948531,"{'dim': [], 'data_offset': 0}",[-0.46718794107437134]
2025/08/01 15:28:59.933958527,"{'dim': [], 'data_offset': 0}",[-0.8020957708358765]
2025/08/01 15:28:59.934950008,"{'dim': [], 'data_offset': 0}",[-1.135828971862793]
2025/08/01 15:28:59.935953813,"{'dim': [], 'data_offset': 0}",[-1.469929814338684]
2025/08/01 15:28:59.937016358,"{'dim': [], 'data_offset': 0}",[-1.804437279701233]
2025/08/01 15:28:59.937997610,"{'dim': [], 'data_offset': 0}",[-2.136843681335449]
2025/08/01 15:28:59.938944507,"{'dim': [], 'data_offset': 0}",[-2.4707367420196533]
2025/08/01 15:28:59.939925679,"{'dim': [], 'data_offset': 0}",[-2.8037328720092773]
2025/08/01 15:28:59.940951404,"{'dim': [], 'data_offset': 0}",[-3.13212513923645]
2025/08/01 15:28:59.941951011,"{'dim': [], 'data_offset': 0}",[-3.4609313011169434]
2025/08/01 15:28:59.942990733,"{'dim': [], 'data_offset': 0}",[-3.7930619716644287]
2025/08/01 15:28:59.944017481,"{'dim': [], 'data_offset': 0}",[-4.120172023773193]
2025/08/01 15:28:59.944944560,"{'dim': [], 'data_offset': 0}",[-4.439757823944092]
2025/08/01 15:28:59.945942013,"{'dim': [], 'data_offset': 0}",[-4.772708892822266]
2025/08/01 15:28:59.946950346,"{'dim': [], 'data_offset': 0}",[-5.090792655944824]
2025/08/01 15:28:59.947952487,"{'dim': [], 'data_offset': 0}",[-5.409068584442139]
2025/08/01 15:28:59.949015924,"{'dim': [], 'data_offset': 0}",[-5.730409145355225]
2025/08/01 15:28:59.949996495,"{'dim': [], 'data_offset': 0}",[-6.041470050811768]
2025/08/01 15:28:59.950980402,"{'dim': [], 'data_offset': 0}",[-6.3623046875]
2025/08/01 15:28:59.951945383,"{'dim': [], 'data_offset': 0}",[-6.671731948852539]
2025/08/01 15:28:59.952914512,"{'dim': [], 'data_offset': 0}",[-6.989533424377441]
2025/08/01 15:28:59.953938224,"{'dim': [], 'data_offset': 0}",[-7.290013790130615]
2025/08/01 15:28:59.955007402,"{'dim': [], 'data_offset': 0}",[-7.59116268157959]
2025/08/01 15:28:59.956008611,"{'dim': [], 'data_offset': 0}",[-7.902843952178955]
2025/08/01 15:28:59.956945149,"{'dim': [], 'data_offset': 0}",[-8.196783065795898]
2025/08/01 15:28:59.957949704,"{'dim': [], 'data_offset': 0}",[-8.495254516601562]
2025/08/01 15:28:59.958946325,"{'dim': [], 'data_offset': 0}",[-8.7825927734375]
2025/08/01 15:28:59.959944239,"{'dim': [], 'data_offset': 0}",[-9.081594467163086]
2025/08/01 15:28:59.961003047,"{'dim': [], 'data_offset': 0}",[-9.368900299072266]
2025/08/01 15:28:59.962013113,"{'dim': [], 'data_offset': 0}",[-9.639453887939453]
2025/08/01 15:28:59.962942156,"{'dim': [], 'data_offset': 0}",[-9.931783676147461]
2025/08/01 15:28:59.963936403,"{'dim': [], 'data_offset': 0}",[-10.203819274902344]
2025/08/01 15:28:59.964942822,"{'dim': [], 'data_offset': 0}",[-10.482020378112793]
2025/08/01 15:28:59.965943501,"{'dim': [], 'data_offset': 0}",[-10.749341011047363]
2025/08/01 15:28:59.967009412,"{'dim': [], 'data_offset': 0}",[-10.957977294921875]
2025/08/01 15:28:59.967948505,"{'dim': [], 'data_offset': 0}",[-11.337115287780762]
2025/08/01 15:28:59.968950736,"{'dim': [], 'data_offset': 0}",[-11.535767555236816]
2025/08/01 15:28:59.969941666,"{'dim': [], 'data_offset': 0}",[-11.7865629196167]
2025/08/01 15:28:59.970941593,"{'dim': [], 'data_offset': 0}",[-12.044771194458008]
2025/08/01 15:28:59.971941971,"{'dim': [], 'data_offset': 0}",[-12.27883243560791]
2025/08/01 15:28:59.973031347,"{'dim': [], 'data_offset': 0}",[-12.531929016113281]
2025/08/01 15:28:59.974018751,"{'dim': [], 'data_offset': 0}",[-12.75982666015625]
2025/08/01 15:28:59.974948115,"{'dim': [], 'data_offset': 0}",[-12.995194435119629]
2025/08/01 15:28:59.975943143,"{'dim': [], 'data_offset': 0}",[-13.216567039489746]
2025/08/01 15:28:59.976942458,"{'dim': [], 'data_offset': 0}",[-13.448821067810059]
2025/08/01 15:28:59.977936675,"{'dim': [], 'data_offset': 0}",[-13.663409233093262]
2025/08/01 15:28:59.979013307,"{'dim': [], 'data_offset': 0}",[-13.876713752746582]
2025/08/01 15:28:59.980013545,"{'dim': [], 'data_offset': 0}",[-14.085247039794922]
2025/08/01 15:28:59.980953869,"{'dim': [], 'data_offset': 0}",[-14.288805961608887]
2025/08/01 15:28:59.981945641,"{'dim': [], 'data_offset': 0}",[-14.490540504455566]
2025/08/01 15:28:59.982942282,"{'dim': [], 'data_offset': 0}",[-14.680154800415039]
2025/08/01 15:28:59.983934344,"{'dim': [], 'data_offset': 0}",[-14.864551544189453]
2025/08/01 15:28:59.985023900,"{'dim': [], 'data_offset': 0}",[-15.054441452026367]
2025/08/01 15:28:59.985947904,"{'dim': [], 'data_offset': 0}",[-15.228376388549805]
2025/08/01 15:28:59.986940287,"{'dim': [], 'data_offset': 0}",[-15.404064178466797]
2025/08/01 15:28:59.987938260,"{'dim': [], 'data_offset': 0}",[-15.566840171813965]
2025/08/01 15:28:59.988944930,"{'dim': [], 'data_offset': 0}",[-15.727829933166504]
2025/08/01 15:28:59.989940008,"{'dim': [], 'data_offset': 0}",[-15.879472732543945]
2025/08/01 15:28:59.991028212,"{'dim': [], 'data_offset': 0}",[-16.02543067932129]
2025/08/01 15:28:59.992027658,"{'dim': [], 'data_offset': 0}",[-16.1811580657959]
2025/08/01 15:28:59.992952804,"{'dim': [], 'data_offset': 0}",[-16.311872482299805]
2025/08/01 15:28:59.993934898,"{'dim': [], 'data_offset': 0}",[-16.4560489654541]
2025/08/01 15:28:59.994941688,"{'dim': [], 'data_offset': 0}",[-16.586624145507812]
2025/08/01 15:28:59.995944250,"{'dim': [], 'data_offset': 0}",[-16.687610626220703]
2025/08/01 15:28:59.997020691,"{'dim': [], 'data_offset': 0}",[-16.81051254272461]
2025/08/01 15:28:59.998029826,"{'dim': [], 'data_offset': 0}",[-16.911497116088867]
2025/08/01 15:28:59.998947708,"{'dim': [], 'data_offset': 0}",[-17.026622772216797]
2025/08/01 15:28:59.999939910,"{'dim': [], 'data_offset': 0}",[-17.123491287231445]
2025/08/01 15:29:00.1005602,"{'dim': [], 'data_offset': 0}",[-17.150989532470703]
2025/08/01 15:29:00.1937040,"{'dim': [], 'data_offset': 0}",[-17.33795738220215]
2025/08/01 15:29:00.3027227,"{'dim': [], 'data_offset': 0}",[-17.37783432006836]
2025/08/01 15:29:00.4026413,"{'dim': [], 'data_offset': 0}",[-17.381813049316406]
2025/08/01 15:29:00.6637391,"{'dim': [], 'data_offset': 0}",[-15.876252174377441]
2025/08/01 15:29:00.6988553,"{'dim': [], 'data_offset': 0}",[-18.823413848876953]
2025/08/01 15:29:00.7906426,"{'dim': [], 'data_offset': 0}",[-17.709136962890625]
2025/08/01 15:29:00.8947681,"{'dim': [], 'data_offset': 0}",[-17.718896865844727]
2025/08/01 15:29:00.9949381,"{'dim': [], 'data_offset': 0}",[-17.749549865722656]
2025/08/01 15:29:00.10941764,"{'dim': [], 'data_offset': 0}",[-17.78667449951172]
2025/08/01 15:29:00.11945529,"{'dim': [], 'data_offset': 0}",[-17.792036056518555]
2025/08/01 15:29:00.12958039,"{'dim': [], 'data_offset': 0}",[-17.824960708618164]
2025/08/01 15:29:00.14010045,"{'dim': [], 'data_offset': 0}",[-17.748929977416992]
2025/08/01 15:29:00.15037544,"{'dim': [], 'data_offset': 0}",[-17.833589553833008]
2025/08/01 15:29:00.15967609,"{'dim': [], 'data_offset': 0}",[-17.848289489746094]
2025/08/01 15:29:00.17015998,"{'dim': [], 'data_offset': 0}",[-17.78785514831543]
2025/08/01 15:29:00.18010565,"{'dim': [], 'data_offset': 0}",[-17.800594329833984]
2025/08/01 15:29:00.19021794,"{'dim': [], 'data_offset': 0}",[-17.774139404296875]
2025/08/01 15:29:00.20015960,"{'dim': [], 'data_offset': 0}",[-17.758142471313477]
2025/08/01 15:29:00.21047907,"{'dim': [], 'data_offset': 0}",[-17.71463966369629]
2025/08/01 15:29:00.21996728,"{'dim': [], 'data_offset': 0}",[-17.669193267822266]
2025/08/01 15:29:00.23064022,"{'dim': [], 'data_offset': 0}",[-17.588285446166992]
2025/08/01 15:29:00.24023283,"{'dim': [], 'data_offset': 0}",[-17.610071182250977]
2025/08/01 15:29:00.24998223,"{'dim': [], 'data_offset': 0}",[-17.512365341186523]
2025/08/01 15:29:00.26072490,"{'dim': [], 'data_offset': 0}",[-17.444374084472656]
2025/08/01 15:29:00.27044014,"{'dim': [], 'data_offset': 0}",[-17.375808715820312]
2025/08/01 15:29:00.28004607,"{'dim': [], 'data_offset': 0}",[-17.286439895629883]
2025/08/01 15:29:00.29020263,"{'dim': [], 'data_offset': 0}",[-17.21451187133789]
2025/08/01 15:29:00.30018838,"{'dim': [], 'data_offset': 0}",[-17.123571395874023]
2025/08/01 15:29:00.30959834,"{'dim': [], 'data_offset': 0}",[-17.06212043762207]
2025/08/01 15:29:00.31957266,"{'dim': [], 'data_offset': 0}",[-16.939435958862305]
2025/08/01 15:29:00.33049668,"{'dim': [], 'data_offset': 0}",[-16.81459617614746]
2025/08/01 15:29:00.33944317,"{'dim': [], 'data_offset': 0}",[-16.699783325195312]
2025/08/01 15:29:00.34960705,"{'dim': [], 'data_offset': 0}",[-16.579090118408203]
2025/08/01 15:29:00.35962415,"{'dim': [], 'data_offset': 0}",[-16.448579788208008]
2025/08/01 15:29:00.37272007,"{'dim': [], 'data_offset': 0}",[-16.017248153686523]
2025/08/01 15:29:00.38009839,"{'dim': [], 'data_offset': 0}",[-16.486173629760742]
2025/08/01 15:29:00.39069870,"{'dim': [], 'data_offset': 0}",[-16.031185150146484]
2025/08/01 15:29:00.40254616,"{'dim': [], 'data_offset': 0}",[-15.875447273254395]
2025/08/01 15:29:00.41061940,"{'dim': [], 'data_offset': 0}",[-15.724088668823242]
2025/08/01 15:29:00.42059793,"{'dim': [], 'data_offset': 0}",[-15.568636894226074]
2025/08/01 15:29:00.43010487,"{'dim': [], 'data_offset': 0}",[-15.394993782043457]
2025/08/01 15:29:00.44059296,"{'dim': [], 'data_offset': 0}",[-15.221423149108887]
2025/08/01 15:29:00.45086465,"{'dim': [], 'data_offset': 0}",[-15.049373626708984]
2025/08/01 15:29:00.46025377,"{'dim': [], 'data_offset': 0}",[-14.860200881958008]
2025/08/01 15:29:00.47062084,"{'dim': [], 'data_offset': 0}",[-14.68059253692627]
2025/08/01 15:29:00.48027345,"{'dim': [], 'data_offset': 0}",[-14.483986854553223]
2025/08/01 15:29:00.49032512,"{'dim': [], 'data_offset': 0}",[-14.277915954589844]
2025/08/01 15:29:00.50068227,"{'dim': [], 'data_offset': 0}",[-14.08769702911377]
2025/08/01 15:29:00.51092170,"{'dim': [], 'data_offset': 0}",[-13.870651245117188]
2025/08/01 15:29:00.52051260,"{'dim': [], 'data_offset': 0}",[-13.658038139343262]
2025/08/01 15:29:00.53038773,"{'dim': [], 'data_offset': 0}",[-13.438323974609375]
2025/08/01 15:29:00.54045143,"{'dim': [], 'data_offset': 0}",[-13.21073055267334]
2025/08/01 15:29:00.55083613,"{'dim': [], 'data_offset': 0}",[-12.745770454406738]
2025/08/01 15:29:00.56071347,"{'dim': [], 'data_offset': 0}",[-13.010658264160156]
2025/08/01 15:29:00.57052588,"{'dim': [], 'data_offset': 0}",[-12.516265869140625]
2025/08/01 15:29:00.58222126,"{'dim': [], 'data_offset': 0}",[-12.268223762512207]
2025/08/01 15:29:00.59038557,"{'dim': [], 'data_offset': 0}",[-12.027759552001953]
2025/08/01 15:29:00.60013366,"{'dim': [], 'data_offset': 0}",[-11.780593872070312]
2025/08/01 15:29:00.61070371,"{'dim': [], 'data_offset': 0}",[-11.525921821594238]
2025/08/01 15:29:00.62063886,"{'dim': [], 'data_offset': 0}",[-11.267416954040527]
2025/08/01 15:29:00.63055488,"{'dim': [], 'data_offset': 0}",[-11.00461483001709]
2025/08/01 15:29:00.64114907,"{'dim': [], 'data_offset': 0}",[-10.737079620361328]
2025/08/01 15:29:00.65060832,"{'dim': [], 'data_offset': 0}",[-10.464247703552246]
2025/08/01 15:29:00.66067783,"{'dim': [], 'data_offset': 0}",[-10.195816993713379]
2025/08/01 15:29:00.67065295,"{'dim': [], 'data_offset': 0}",[-9.913025856018066]
2025/08/01 15:29:00.68065082,"{'dim': [], 'data_offset': 0}",[-9.63364315032959]
2025/08/01 15:29:00.69114122,"{'dim': [], 'data_offset': 0}",[-9.34499454498291]
2025/08/01 15:29:00.70154806,"{'dim': [], 'data_offset': 0}",[-9.053210258483887]
2025/08/01 15:29:00.71059564,"{'dim': [], 'data_offset': 0}",[-8.765728950500488]
2025/08/01 15:29:00.72067756,"{'dim': [], 'data_offset': 0}",[-8.474868774414062]
2025/08/01 15:29:00.73062253,"{'dim': [], 'data_offset': 0}",[-8.177250862121582]
2025/08/01 15:29:00.74061860,"{'dim': [], 'data_offset': 0}",[-7.8752264976501465]
2025/08/01 15:29:00.75115699,"{'dim': [], 'data_offset': 0}",[-7.569311141967773]
2025/08/01 15:29:00.76143188,"{'dim': [], 'data_offset': 0}",[-7.262020111083984]
2025/08/01 15:29:00.77030974,"{'dim': [], 'data_offset': 0}",[-6.952773094177246]
2025/08/01 15:29:00.78058833,"{'dim': [], 'data_offset': 0}",[-6.6480889320373535]
2025/08/01 15:29:00.79066185,"{'dim': [], 'data_offset': 0}",[-6.336658477783203]
2025/08/01 15:29:00.80061613,"{'dim': [], 'data_offset': 0}",[-6.015111923217773]
2025/08/01 15:29:00.81119249,"{'dim': [], 'data_offset': 0}",[-5.695843696594238]
2025/08/01 15:29:00.82126160,"{'dim': [], 'data_offset': 0}",[-5.370611190795898]
2025/08/01 15:29:00.83068007,"{'dim': [], 'data_offset': 0}",[-5.03411865234375]
2025/08/01 15:29:00.84092661,"{'dim': [], 'data_offset': 0}",[-4.752926349639893]
2025/08/01 15:29:00.85061459,"{'dim': [], 'data_offset': 0}",[-4.409459114074707]
2025/08/01 15:29:00.86060906,"{'dim': [], 'data_offset': 0}",[-4.083163738250732]
2025/08/01 15:29:00.87118832,"{'dim': [], 'data_offset': 0}",[-3.750694513320923]
2025/08/01 15:29:00.88126985,"{'dim': [], 'data_offset': 0}",[-3.4124481678009033]
2025/08/01 15:29:00.89063302,"{'dim': [], 'data_offset': 0}",[-3.087219715118408]
2025/08/01 15:29:00.90063299,"{'dim': [], 'data_offset': 0}",[-2.761700391769409]
2025/08/01 15:29:00.91059399,"{'dim': [], 'data_offset': 0}",[-2.4285709857940674]
2025/08/01 15:29:00.92059336,"{'dim': [], 'data_offset': 0}",[-2.0949795246124268]
2025/08/01 15:29:00.93127853,"{'dim': [], 'data_offset': 0}",[-1.7474192380905151]
2025/08/01 15:29:00.94130335,"{'dim': [], 'data_offset': 0}",[-1.4158008098602295]
2025/08/01 15:29:00.95059799,"{'dim': [], 'data_offset': 0}",[-1.0824863910675049]
2025/08/01 15:29:00.96062511,"{'dim': [], 'data_offset': 0}",[-0.7519031763076782]
2025/08/01 15:29:00.97066186,"{'dim': [], 'data_offset': 0}",[-0.4151691794395447]
2025/08/01 15:29:00.98059220,"{'dim': [], 'data_offset': 0}",[-0.07843256741762161]
2025/08/01 15:29:00.99124671,"{'dim': [], 'data_offset': 0}",[0.2650599181652069]
2025/08/01 15:29:00.100166968,"{'dim': [], 'data_offset': 0}",[0.6084505319595337]
2025/08/01 15:29:00.101058781,"{'dim': [], 'data_offset': 0}",[0.938048243522644]
2025/08/01 15:29:00.102067505,"{'dim': [], 'data_offset': 0}",[1.269149661064148]
2025/08/01 15:29:00.103060639,"{'dim': [], 'data_offset': 0}",[1.605001449584961]
2025/08/01 15:29:00.104060045,"{'dim': [], 'data_offset': 0}",[1.9389398097991943]
2025/08/01 15:29:00.105127880,"{'dim': [], 'data_offset': 0}",[2.2808635234832764]
2025/08/01 15:29:00.106172562,"{'dim': [], 'data_offset': 0}",[2.6222894191741943]
2025/08/01 15:29:00.107062271,"{'dim': [], 'data_offset': 0}",[2.948220729827881]
2025/08/01 15:29:00.108057750,"{'dim': [], 'data_offset': 0}",[3.2709155082702637]
2025/08/01 15:29:00.109076422,"{'dim': [], 'data_offset': 0}",[3.6052091121673584]
2025/08/01 15:29:00.110056743,"{'dim': [], 'data_offset': 0}",[3.9318339824676514]
2025/08/01 15:29:00.111150056,"{'dim': [], 'data_offset': 0}",[4.267969608306885]
2025/08/01 15:29:00.112175672,"{'dim': [], 'data_offset': 0}",[4.600827693939209]
2025/08/01 15:29:00.113025736,"{'dim': [], 'data_offset': 0}",[4.919622898101807]
2025/08/01 15:29:00.114031955,"{'dim': [], 'data_offset': 0}",[5.237855434417725]
2025/08/01 15:29:00.115028476,"{'dim': [], 'data_offset': 0}",[5.5568528175354]
2025/08/01 15:29:00.116057007,"{'dim': [], 'data_offset': 0}",[5.876616477966309]
2025/08/01 15:29:00.117106277,"{'dim': [], 'data_offset': 0}",[6.202728271484375]
2025/08/01 15:29:00.118138936,"{'dim': [], 'data_offset': 0}",[6.525747776031494]
2025/08/01 15:29:00.119024057,"{'dim': [], 'data_offset': 0}",[6.82778787612915]
2025/08/01 15:29:00.120069129,"{'dim': [], 'data_offset': 0}",[7.1325297355651855]
2025/08/01 15:29:00.121056983,"{'dim': [], 'data_offset': 0}",[7.440850257873535]
2025/08/01 15:29:00.122028016,"{'dim': [], 'data_offset': 0}",[7.7461748123168945]
2025/08/01 15:29:00.123071375,"{'dim': [], 'data_offset': 0}",[8.056221008300781]
2025/08/01 15:29:00.123989277,"{'dim': [], 'data_offset': 0}",[8.355849266052246]
2025/08/01 15:29:00.125013711,"{'dim': [], 'data_offset': 0}",[8.643178939819336]
2025/08/01 15:29:00.126003048,"{'dim': [], 'data_offset': 0}",[8.941287994384766]
2025/08/01 15:29:00.127001542,"{'dim': [], 'data_offset': 0}",[9.229876518249512]
2025/08/01 15:29:00.128014314,"{'dim': [], 'data_offset': 0}",[9.517228126525879]
2025/08/01 15:29:00.129073012,"{'dim': [], 'data_offset': 0}",[9.808500289916992]
2025/08/01 15:29:00.130069793,"{'dim': [], 'data_offset': 0}",[10.098755836486816]
2025/08/01 15:29:00.131001912,"{'dim': [], 'data_offset': 0}",[10.360730171203613]
2025/08/01 15:29:00.131989175,"{'dim': [], 'data_offset': 0}",[10.634696006774902]
2025/08/01 15:29:00.132995244,"{'dim': [], 'data_offset': 0}",[10.89905071258545]
2025/08/01 15:29:00.133985413,"{'dim': [], 'data_offset': 0}",[11.172391891479492]
2025/08/01 15:29:00.135058328,"{'dim': [], 'data_offset': 0}",[11.4359712600708]
2025/08/01 15:29:00.136077181,"{'dim': [], 'data_offset': 0}",[11.690674781799316]
2025/08/01 15:29:00.136951681,"{'dim': [], 'data_offset': 0}",[11.959043502807617]
2025/08/01 15:29:00.137956037,"{'dim': [], 'data_offset': 0}",[12.184020042419434]
2025/08/01 15:29:00.138952567,"{'dim': [], 'data_offset': 0}",[12.440750122070312]
2025/08/01 15:29:00.139947034,"{'dim': [], 'data_offset': 0}",[12.660340309143066]
2025/08/01 15:29:00.140981957,"{'dim': [], 'data_offset': 0}",[12.905462265014648]
2025/08/01 15:29:00.141985151,"{'dim': [], 'data_offset': 0}",[13.130934715270996]
2025/08/01 15:29:00.142950382,"{'dim': [], 'data_offset': 0}",[13.36111831665039]
2025/08/01 15:29:00.143964867,"{'dim': [], 'data_offset': 0}",[13.580412864685059]
2025/08/01 15:29:00.144947021,"{'dim': [], 'data_offset': 0}",[13.80444049835205]
2025/08/01 15:29:00.145914607,"{'dim': [], 'data_offset': 0}",[14.016814231872559]
2025/08/01 15:29:00.147709755,"{'dim': [], 'data_offset': 0}",[14.205124855041504]
