time,layout,data
2025/08/01 14:50:05.250740672,"{'dim': [], 'data_offset': 0}",[-0.0027284726966172457]
2025/08/01 14:50:05.251745544,"{'dim': [], 'data_offset': 0}",[-0.0027040618006139994]
2025/08/01 14:50:05.252756568,"{'dim': [], 'data_offset': 0}",[-0.0025949771516025066]
2025/08/01 14:50:05.253838932,"{'dim': [], 'data_offset': 0}",[-0.002462452044710517]
2025/08/01 14:50:05.254746211,"{'dim': [], 'data_offset': 0}",[-0.0019124852260574698]
2025/08/01 14:50:05.255751053,"{'dim': [], 'data_offset': 0}",[-0.0016470460686832666]
2025/08/01 14:50:05.256752627,"{'dim': [], 'data_offset': 0}",[-0.000995659502223134]
2025/08/01 14:50:05.257738732,"{'dim': [], 'data_offset': 0}",[-0.0005458648083731532]
2025/08/01 14:50:05.258850174,"{'dim': [], 'data_offset': 0}",[0.0001965743285836652]
2025/08/01 14:50:05.259840506,"{'dim': [], 'data_offset': 0}",[0.0011455884668976068]
2025/08/01 14:50:05.260738537,"{'dim': [], 'data_offset': 0}",[0.002187370089814067]
2025/08/01 14:50:05.261739211,"{'dim': [], 'data_offset': 0}",[0.0028579419013112783]
2025/08/01 14:50:05.262739814,"{'dim': [], 'data_offset': 0}",[0.0038751699030399323]
2025/08/01 14:50:05.263739615,"{'dim': [], 'data_offset': 0}",[0.005185556132346392]
2025/08/01 14:50:05.264792471,"{'dim': [], 'data_offset': 0}",[0.006580159068107605]
2025/08/01 14:50:05.265838314,"{'dim': [], 'data_offset': 0}",[0.008058693259954453]
2025/08/01 14:50:05.266738429,"{'dim': [], 'data_offset': 0}",[0.01016196608543396]
2025/08/01 14:50:05.267739663,"{'dim': [], 'data_offset': 0}",[0.012092997319996357]
2025/08/01 14:50:05.268753522,"{'dim': [], 'data_offset': 0}",[0.013869920745491982]
2025/08/01 14:50:05.269753434,"{'dim': [], 'data_offset': 0}",[0.015908388420939445]
2025/08/01 14:50:05.270747013,"{'dim': [], 'data_offset': 0}",[0.01795663684606552]
2025/08/01 14:50:05.271836602,"{'dim': [], 'data_offset': 0}",[0.020652668550610542]
2025/08/01 14:50:05.272759191,"{'dim': [], 'data_offset': 0}",[0.023115454241633415]
2025/08/01 14:50:05.273743392,"{'dim': [], 'data_offset': 0}",[0.025520524010062218]
2025/08/01 14:50:05.274753614,"{'dim': [], 'data_offset': 0}",[0.028117042034864426]
2025/08/01 14:50:05.275752203,"{'dim': [], 'data_offset': 0}",[0.031045760959386826]
2025/08/01 14:50:05.276749359,"{'dim': [], 'data_offset': 0}",[0.03375035896897316]
2025/08/01 14:50:05.278031999,"{'dim': [], 'data_offset': 0}",[0.037559621036052704]
2025/08/01 14:50:05.278753010,"{'dim': [], 'data_offset': 0}",[0.041362933814525604]
2025/08/01 14:50:05.279815996,"{'dim': [], 'data_offset': 0}",[0.04538261517882347]
2025/08/01 14:50:05.280757744,"{'dim': [], 'data_offset': 0}",[0.04894080013036728]
2025/08/01 14:50:05.281746714,"{'dim': [], 'data_offset': 0}",[0.053398795425891876]
2025/08/01 14:50:05.282746395,"{'dim': [], 'data_offset': 0}",[0.05775495246052742]
2025/08/01 14:50:05.283749533,"{'dim': [], 'data_offset': 0}",[0.06246085837483406]
2025/08/01 14:50:05.284751188,"{'dim': [], 'data_offset': 0}",[0.06689508259296417]
2025/08/01 14:50:05.285741160,"{'dim': [], 'data_offset': 0}",[0.0711207240819931]
2025/08/01 14:50:05.286737495,"{'dim': [], 'data_offset': 0}",[0.07488622516393661]
2025/08/01 14:50:05.287819479,"{'dim': [], 'data_offset': 0}",[0.07927291095256805]
2025/08/01 14:50:05.288752118,"{'dim': [], 'data_offset': 0}",[0.08406415581703186]
2025/08/01 14:50:05.289750527,"{'dim': [], 'data_offset': 0}",[0.08944622427225113]
2025/08/01 14:50:05.290815206,"{'dim': [], 'data_offset': 0}",[0.09349880367517471]
2025/08/01 14:50:05.291749028,"{'dim': [], 'data_offset': 0}",[0.09704694151878357]
2025/08/01 14:50:05.292739110,"{'dim': [], 'data_offset': 0}",[0.10081897675991058]
2025/08/01 14:50:05.293735194,"{'dim': [], 'data_offset': 0}",[0.10474950820207596]
2025/08/01 14:50:05.294799132,"{'dim': [], 'data_offset': 0}",[0.11009179055690765]
2025/08/01 14:50:05.295746751,"{'dim': [], 'data_offset': 0}",[0.1140582337975502]
2025/08/01 14:50:05.296771371,"{'dim': [], 'data_offset': 0}",[0.11730696260929108]
2025/08/01 14:50:05.297769579,"{'dim': [], 'data_offset': 0}",[0.121857188642025]
2025/08/01 14:50:05.298786805,"{'dim': [], 'data_offset': 0}",[0.12657202780246735]
2025/08/01 14:50:05.299771778,"{'dim': [], 'data_offset': 0}",[0.1302216798067093]
2025/08/01 14:50:05.300768413,"{'dim': [], 'data_offset': 0}",[0.1325642168521881]
2025/08/01 14:50:05.301773816,"{'dim': [], 'data_offset': 0}",[0.13375478982925415]
2025/08/01 14:50:05.302790039,"{'dim': [], 'data_offset': 0}",[0.1350855827331543]
2025/08/01 14:50:05.303770433,"{'dim': [], 'data_offset': 0}",[0.13466399908065796]
2025/08/01 14:50:05.304770986,"{'dim': [], 'data_offset': 0}",[0.13480842113494873]
2025/08/01 14:50:05.305765637,"{'dim': [], 'data_offset': 0}",[0.13329200446605682]
2025/08/01 14:50:05.306779637,"{'dim': [], 'data_offset': 0}",[0.1308400183916092]
2025/08/01 14:50:05.307753327,"{'dim': [], 'data_offset': 0}",[0.12788531184196472]
2025/08/01 14:50:05.308767426,"{'dim': [], 'data_offset': 0}",[0.12404483556747437]
2025/08/01 14:50:05.309776516,"{'dim': [], 'data_offset': 0}",[0.12035173922777176]
2025/08/01 14:50:05.310768212,"{'dim': [], 'data_offset': 0}",[0.11619509756565094]
2025/08/01 14:50:05.311768153,"{'dim': [], 'data_offset': 0}",[0.11165209859609604]
2025/08/01 14:50:05.312784658,"{'dim': [], 'data_offset': 0}",[0.1066524088382721]
2025/08/01 14:50:05.313836652,"{'dim': [], 'data_offset': 0}",[0.10196764022111893]
2025/08/01 14:50:05.314769171,"{'dim': [], 'data_offset': 0}",[0.09627728164196014]
2025/08/01 14:50:05.315798210,"{'dim': [], 'data_offset': 0}",[0.09079048782587051]
2025/08/01 14:50:05.316800337,"{'dim': [], 'data_offset': 0}",[0.08517646789550781]
2025/08/01 14:50:05.317771161,"{'dim': [], 'data_offset': 0}",[0.08128701895475388]
2025/08/01 14:50:05.318767937,"{'dim': [], 'data_offset': 0}",[0.07715897262096405]
2025/08/01 14:50:05.319779461,"{'dim': [], 'data_offset': 0}",[0.07293912023305893]
2025/08/01 14:50:05.320767259,"{'dim': [], 'data_offset': 0}",[0.06895609200000763]
2025/08/01 14:50:05.321772872,"{'dim': [], 'data_offset': 0}",[0.0640716478228569]
2025/08/01 14:50:05.322773575,"{'dim': [], 'data_offset': 0}",[0.0604383610188961]
2025/08/01 14:50:05.323771463,"{'dim': [], 'data_offset': 0}",[0.05768156424164772]
2025/08/01 14:50:05.324779631,"{'dim': [], 'data_offset': 0}",[0.054711177945137024]
2025/08/01 14:50:05.325767098,"{'dim': [], 'data_offset': 0}",[0.05289261043071747]
2025/08/01 14:50:05.326758974,"{'dim': [], 'data_offset': 0}",[0.05158408731222153]
2025/08/01 14:50:05.327785739,"{'dim': [], 'data_offset': 0}",[0.05013906955718994]
2025/08/01 14:50:05.328764659,"{'dim': [], 'data_offset': 0}",[0.04986058548092842]
2025/08/01 14:50:05.329761535,"{'dim': [], 'data_offset': 0}",[0.04936766251921654]
2025/08/01 14:50:05.330779983,"{'dim': [], 'data_offset': 0}",[0.04728330671787262]
2025/08/01 14:50:05.331764986,"{'dim': [], 'data_offset': 0}",[0.04864276945590973]
2025/08/01 14:50:05.332769506,"{'dim': [], 'data_offset': 0}",[0.04767102003097534]
2025/08/01 14:50:05.333761613,"{'dim': [], 'data_offset': 0}",[0.04789861664175987]
2025/08/01 14:50:05.334761805,"{'dim': [], 'data_offset': 0}",[0.04880809411406517]
2025/08/01 14:50:05.335769001,"{'dim': [], 'data_offset': 0}",[0.04949231818318367]
2025/08/01 14:50:05.336782490,"{'dim': [], 'data_offset': 0}",[0.04977726936340332]
2025/08/01 14:50:05.337761420,"{'dim': [], 'data_offset': 0}",[0.049795638769865036]
2025/08/01 14:50:05.338765039,"{'dim': [], 'data_offset': 0}",[0.05054975673556328]
2025/08/01 14:50:05.339770031,"{'dim': [], 'data_offset': 0}",[0.051177117973566055]
2025/08/01 14:50:05.340759001,"{'dim': [], 'data_offset': 0}",[0.05191995948553085]
2025/08/01 14:50:05.341757881,"{'dim': [], 'data_offset': 0}",[0.05253799259662628]
2025/08/01 14:50:05.342781700,"{'dim': [], 'data_offset': 0}",[0.05314400792121887]
2025/08/01 14:50:05.343771281,"{'dim': [], 'data_offset': 0}",[0.053975388407707214]
2025/08/01 14:50:05.344765722,"{'dim': [], 'data_offset': 0}",[0.05526280030608177]
2025/08/01 14:50:05.345759001,"{'dim': [], 'data_offset': 0}",[0.05643909052014351]
2025/08/01 14:50:05.346759013,"{'dim': [], 'data_offset': 0}",[0.05685843154788017]
2025/08/01 14:50:05.347762341,"{'dim': [], 'data_offset': 0}",[0.059245869517326355]
2025/08/01 14:50:05.348762623,"{'dim': [], 'data_offset': 0}",[0.06210874766111374]
2025/08/01 14:50:05.349784348,"{'dim': [], 'data_offset': 0}",[0.06416132301092148]
2025/08/01 14:50:05.350759080,"{'dim': [], 'data_offset': 0}",[0.06620080769062042]
2025/08/01 14:50:05.351764313,"{'dim': [], 'data_offset': 0}",[0.06815705448389053]
2025/08/01 14:50:05.352777360,"{'dim': [], 'data_offset': 0}",[0.07149069011211395]
2025/08/01 14:50:05.353757643,"{'dim': [], 'data_offset': 0}",[0.07495048642158508]
2025/08/01 14:50:05.354766823,"{'dim': [], 'data_offset': 0}",[0.07695092260837555]
2025/08/01 14:50:05.355778318,"{'dim': [], 'data_offset': 0}",[0.08042508363723755]
2025/08/01 14:50:05.356771136,"{'dim': [], 'data_offset': 0}",[0.08392694592475891]
2025/08/01 14:50:05.357768442,"{'dim': [], 'data_offset': 0}",[0.08702924102544785]
2025/08/01 14:50:05.358761019,"{'dim': [], 'data_offset': 0}",[0.0884827971458435]
2025/08/01 14:50:05.359761312,"{'dim': [], 'data_offset': 0}",[0.09052325040102005]
2025/08/01 14:50:05.360761033,"{'dim': [], 'data_offset': 0}",[0.09154059737920761]
2025/08/01 14:50:05.361717700,"{'dim': [], 'data_offset': 0}",[0.0925665944814682]
2025/08/01 14:50:05.362756879,"{'dim': [], 'data_offset': 0}",[0.09245084971189499]
2025/08/01 14:50:05.363759516,"{'dim': [], 'data_offset': 0}",[0.09330370277166367]
2025/08/01 14:50:05.364757424,"{'dim': [], 'data_offset': 0}",[0.09212812781333923]
2025/08/01 14:50:05.365761865,"{'dim': [], 'data_offset': 0}",[0.09182809293270111]
2025/08/01 14:50:05.366777578,"{'dim': [], 'data_offset': 0}",[0.08964169770479202]
2025/08/01 14:50:05.367864391,"{'dim': [], 'data_offset': 0}",[0.08925973623991013]
2025/08/01 14:50:05.368756420,"{'dim': [], 'data_offset': 0}",[0.08703742176294327]
2025/08/01 14:50:05.369757644,"{'dim': [], 'data_offset': 0}",[0.0898268073797226]
2025/08/01 14:50:05.370765672,"{'dim': [], 'data_offset': 0}",[0.0875004231929779]
2025/08/01 14:50:05.371758049,"{'dim': [], 'data_offset': 0}",[0.08666685223579407]
2025/08/01 14:50:05.372758271,"{'dim': [], 'data_offset': 0}",[0.08495298027992249]
2025/08/01 14:50:05.373793011,"{'dim': [], 'data_offset': 0}",[0.08419480919837952]
2025/08/01 14:50:05.374758656,"{'dim': [], 'data_offset': 0}",[0.08153478801250458]
2025/08/01 14:50:05.375760120,"{'dim': [], 'data_offset': 0}",[0.07722195982933044]
2025/08/01 14:50:05.376758018,"{'dim': [], 'data_offset': 0}",[0.07521907985210419]
2025/08/01 14:50:05.377781737,"{'dim': [], 'data_offset': 0}",[0.07240544259548187]
2025/08/01 14:50:05.378766388,"{'dim': [], 'data_offset': 0}",[0.07012832909822464]
2025/08/01 14:50:05.379870005,"{'dim': [], 'data_offset': 0}",[0.06746502220630646]
2025/08/01 14:50:05.380758948,"{'dim': [], 'data_offset': 0}",[0.06468363106250763]
2025/08/01 14:50:05.381762396,"{'dim': [], 'data_offset': 0}",[0.06262847036123276]
2025/08/01 14:50:05.382770865,"{'dim': [], 'data_offset': 0}",[0.05994471535086632]
2025/08/01 14:50:05.383766568,"{'dim': [], 'data_offset': 0}",[0.057218678295612335]
2025/08/01 14:50:05.384765699,"{'dim': [], 'data_offset': 0}",[0.05501528084278107]
2025/08/01 14:50:05.385793255,"{'dim': [], 'data_offset': 0}",[0.05282989889383316]
2025/08/01 14:50:05.386794018,"{'dim': [], 'data_offset': 0}",[0.04889090359210968]
2025/08/01 14:50:05.387778510,"{'dim': [], 'data_offset': 0}",[0.04925242066383362]
2025/08/01 14:50:05.388783431,"{'dim': [], 'data_offset': 0}",[0.044460225850343704]
2025/08/01 14:50:05.389790176,"{'dim': [], 'data_offset': 0}",[0.04261225834488869]
2025/08/01 14:50:05.390861689,"{'dim': [], 'data_offset': 0}",[0.04054822027683258]
2025/08/01 14:50:05.391881951,"{'dim': [], 'data_offset': 0}",[0.03817550092935562]
2025/08/01 14:50:05.392793669,"{'dim': [], 'data_offset': 0}",[0.03449149802327156]
2025/08/01 14:50:05.393792218,"{'dim': [], 'data_offset': 0}",[0.03581247106194496]
2025/08/01 14:50:05.394783152,"{'dim': [], 'data_offset': 0}",[0.03360036388039589]
2025/08/01 14:50:05.395784116,"{'dim': [], 'data_offset': 0}",[0.03214430436491966]
2025/08/01 14:50:05.396785020,"{'dim': [], 'data_offset': 0}",[0.030294500291347504]
2025/08/01 14:50:05.397761766,"{'dim': [], 'data_offset': 0}",[0.02935234270989895]
2025/08/01 14:50:05.398790715,"{'dim': [], 'data_offset': 0}",[0.027027692645788193]
2025/08/01 14:50:05.399787300,"{'dim': [], 'data_offset': 0}",[0.02539411373436451]
2025/08/01 14:50:05.400789717,"{'dim': [], 'data_offset': 0}",[0.022999262437224388]
2025/08/01 14:50:05.401787624,"{'dim': [], 'data_offset': 0}",[0.02088942751288414]
2025/08/01 14:50:05.402833467,"{'dim': [], 'data_offset': 0}",[0.019476519897580147]
2025/08/01 14:50:05.403890662,"{'dim': [], 'data_offset': 0}",[0.018389664590358734]
2025/08/01 14:50:05.404795095,"{'dim': [], 'data_offset': 0}",[0.016270902007818222]
2025/08/01 14:50:05.405794145,"{'dim': [], 'data_offset': 0}",[0.01648322120308876]
2025/08/01 14:50:05.406782634,"{'dim': [], 'data_offset': 0}",[0.014844129793345928]
2025/08/01 14:50:05.407780111,"{'dim': [], 'data_offset': 0}",[0.014033029787242413]
2025/08/01 14:50:05.408783780,"{'dim': [], 'data_offset': 0}",[0.012482808902859688]
2025/08/01 14:50:05.409892487,"{'dim': [], 'data_offset': 0}",[0.011609927751123905]
2025/08/01 14:50:05.410794325,"{'dim': [], 'data_offset': 0}",[0.009950916282832623]
2025/08/01 14:50:05.411794708,"{'dim': [], 'data_offset': 0}",[0.010168875567615032]
2025/08/01 14:50:05.412789730,"{'dim': [], 'data_offset': 0}",[0.008342547342181206]
2025/08/01 14:50:05.413787006,"{'dim': [], 'data_offset': 0}",[0.007320486940443516]
2025/08/01 14:50:05.414782690,"{'dim': [], 'data_offset': 0}",[0.006240702234208584]
2025/08/01 14:50:05.415893670,"{'dim': [], 'data_offset': 0}",[0.005534268915653229]
2025/08/01 14:50:05.416793004,"{'dim': [], 'data_offset': 0}",[0.004357106983661652]
2025/08/01 14:50:05.417783697,"{'dim': [], 'data_offset': 0}",[0.004457154311239719]
2025/08/01 14:50:05.418827566,"{'dim': [], 'data_offset': 0}",[0.003147485898807645]
2025/08/01 14:50:05.419750335,"{'dim': [], 'data_offset': 0}",[0.003455973230302334]
2025/08/01 14:50:05.420882839,"{'dim': [], 'data_offset': 0}",[0.0021579295862466097]
2025/08/01 14:50:05.421931527,"{'dim': [], 'data_offset': 0}",[0.001701780711300671]
2025/08/01 14:50:05.422792354,"{'dim': [], 'data_offset': 0}",[0.0009082662290893495]
2025/08/01 14:50:05.423790753,"{'dim': [], 'data_offset': 0}",[0.000876365345902741]
2025/08/01 14:50:05.424787348,"{'dim': [], 'data_offset': 0}",[0.0002952773938886821]
2025/08/01 14:50:05.425800596,"{'dim': [], 'data_offset': 0}",[2.0444065739866346e-05]
2025/08/01 14:50:05.426786410,"{'dim': [], 'data_offset': 0}",[-0.00024391300394199789]
2025/08/01 14:50:05.428037447,"{'dim': [], 'data_offset': 0}",[-0.0004833912244066596]
2025/08/01 14:50:05.428793107,"{'dim': [], 'data_offset': 0}",[-0.0006486408528871834]
2025/08/01 14:50:05.429792929,"{'dim': [], 'data_offset': 0}",[-0.0006370514747686684]
2025/08/01 14:50:05.430787991,"{'dim': [], 'data_offset': 0}",[-0.000638907658867538]
2025/08/01 14:50:05.431830406,"{'dim': [], 'data_offset': 0}",[-0.000615972385276109]
2025/08/01 14:50:05.432791642,"{'dim': [], 'data_offset': 0}",[-0.0004669165355153382]
2025/08/01 14:50:05.433903013,"{'dim': [], 'data_offset': 0}",[-0.00016010036051739007]
2025/08/01 14:50:05.434793118,"{'dim': [], 'data_offset': 0}",[0.0003357837558723986]
2025/08/01 14:50:05.435786608,"{'dim': [], 'data_offset': 0}",[0.0007561966776847839]
2025/08/01 14:50:05.436786159,"{'dim': [], 'data_offset': 0}",[0.0010891606798395514]
2025/08/01 14:50:05.437785680,"{'dim': [], 'data_offset': 0}",[0.0018250375287607312]
2025/08/01 14:50:05.438784820,"{'dim': [], 'data_offset': 0}",[0.0026420350186526775]
2025/08/01 14:50:05.439903766,"{'dim': [], 'data_offset': 0}",[0.003473673015832901]
2025/08/01 14:50:05.440790535,"{'dim': [], 'data_offset': 0}",[0.00491510471329093]
2025/08/01 14:50:05.441787972,"{'dim': [], 'data_offset': 0}",[0.005481035448610783]
2025/08/01 14:50:05.442787924,"{'dim': [], 'data_offset': 0}",[0.006930563598871231]
2025/08/01 14:50:05.443787104,"{'dim': [], 'data_offset': 0}",[0.008535823784768581]
2025/08/01 14:50:05.444787637,"{'dim': [], 'data_offset': 0}",[0.010610545985400677]
2025/08/01 14:50:05.445909058,"{'dim': [], 'data_offset': 0}",[0.012705995701253414]
2025/08/01 14:50:05.446794294,"{'dim': [], 'data_offset': 0}",[0.01500769518315792]
2025/08/01 14:50:05.447789296,"{'dim': [], 'data_offset': 0}",[0.015825437381863594]
2025/08/01 14:50:05.448787825,"{'dim': [], 'data_offset': 0}",[0.018362145870923996]
2025/08/01 14:50:05.449787677,"{'dim': [], 'data_offset': 0}",[0.02090640552341938]
2025/08/01 14:50:05.450784943,"{'dim': [], 'data_offset': 0}",[0.024091040715575218]
2025/08/01 14:50:05.451909090,"{'dim': [], 'data_offset': 0}",[0.02690340206027031]
2025/08/01 14:50:05.452788313,"{'dim': [], 'data_offset': 0}",[0.031046012416481972]
2025/08/01 14:50:05.453789798,"{'dim': [], 'data_offset': 0}",[0.03283066675066948]
2025/08/01 14:50:05.454787406,"{'dim': [], 'data_offset': 0}",[0.036573633551597595]
2025/08/01 14:50:05.455785975,"{'dim': [], 'data_offset': 0}",[0.04144752770662308]
2025/08/01 14:50:05.456792910,"{'dim': [], 'data_offset': 0}",[0.046179525554180145]
2025/08/01 14:50:05.457915143,"{'dim': [], 'data_offset': 0}",[0.05036434158682823]
2025/08/01 14:50:05.458789858,"{'dim': [], 'data_offset': 0}",[0.05491997301578522]
2025/08/01 14:50:05.459785602,"{'dim': [], 'data_offset': 0}",[0.059642598032951355]
2025/08/01 14:50:05.460786305,"{'dim': [], 'data_offset': 0}",[0.06355905532836914]
2025/08/01 14:50:05.461784082,"{'dim': [], 'data_offset': 0}",[0.06889429688453674]
2025/08/01 14:50:05.462783924,"{'dim': [], 'data_offset': 0}",[0.07464291900396347]
2025/08/01 14:50:05.463913251,"{'dim': [], 'data_offset': 0}",[0.07979344576597214]
2025/08/01 14:50:05.464796623,"{'dim': [], 'data_offset': 0}",[0.08651140332221985]
2025/08/01 14:50:05.465789661,"{'dim': [], 'data_offset': 0}",[0.0937948077917099]
2025/08/01 14:50:05.466787178,"{'dim': [], 'data_offset': 0}",[0.0995442271232605]
2025/08/01 14:50:05.467798943,"{'dim': [], 'data_offset': 0}",[0.10401048511266708]
2025/08/01 14:50:05.468779908,"{'dim': [], 'data_offset': 0}",[0.10896164923906326]
2025/08/01 14:50:05.469979543,"{'dim': [], 'data_offset': 0}",[0.11424367129802704]
2025/08/01 14:50:05.470788498,"{'dim': [], 'data_offset': 0}",[0.11845459789037704]
2025/08/01 14:50:05.471788360,"{'dim': [], 'data_offset': 0}",[0.1227806955575943]
2025/08/01 14:50:05.472784324,"{'dim': [], 'data_offset': 0}",[0.1270487755537033]
2025/08/01 14:50:05.473784697,"{'dim': [], 'data_offset': 0}",[0.1316174417734146]
2025/08/01 14:50:05.474786051,"{'dim': [], 'data_offset': 0}",[0.13541361689567566]
2025/08/01 14:50:05.475931700,"{'dim': [], 'data_offset': 0}",[0.13954658806324005]
2025/08/01 14:50:05.476790514,"{'dim': [], 'data_offset': 0}",[0.14361053705215454]
2025/08/01 14:50:05.477784033,"{'dim': [], 'data_offset': 0}",[0.14617131650447845]
2025/08/01 14:50:05.478787111,"{'dim': [], 'data_offset': 0}",[0.14797307550907135]
2025/08/01 14:50:05.479787153,"{'dim': [], 'data_offset': 0}",[0.1476283222436905]
2025/08/01 14:50:05.480784670,"{'dim': [], 'data_offset': 0}",[0.14795561134815216]
2025/08/01 14:50:05.481827667,"{'dim': [], 'data_offset': 0}",[0.14533105492591858]
