time,layout,data
2025/08/01 14:50:05.133771649,"{'dim': [], 'data_offset': 0}",[0.015557924285531044]
2025/08/01 14:50:05.134785519,"{'dim': [], 'data_offset': 0}",[0.016104083508253098]
2025/08/01 14:50:05.135767986,"{'dim': [], 'data_offset': 0}",[0.0166811291128397]
2025/08/01 14:50:05.136748429,"{'dim': [], 'data_offset': 0}",[0.01736004836857319]
2025/08/01 14:50:05.137753792,"{'dim': [], 'data_offset': 0}",[0.01815050095319748]
2025/08/01 14:50:05.138784945,"{'dim': [], 'data_offset': 0}",[0.019185256212949753]
2025/08/01 14:50:05.139784496,"{'dim': [], 'data_offset': 0}",[0.020267030224204063]
2025/08/01 14:50:05.140794377,"{'dim': [], 'data_offset': 0}",[0.021178143098950386]
2025/08/01 14:50:05.141801473,"{'dim': [], 'data_offset': 0}",[0.022304510697722435]
2025/08/01 14:50:05.142804010,"{'dim': [], 'data_offset': 0}",[0.023605022579431534]
2025/08/01 14:50:05.143787780,"{'dim': [], 'data_offset': 0}",[0.024849621579051018]
2025/08/01 14:50:05.144875195,"{'dim': [], 'data_offset': 0}",[0.026479065418243408]
2025/08/01 14:50:05.145782073,"{'dim': [], 'data_offset': 0}",[0.02787601761519909]
2025/08/01 14:50:05.146740272,"{'dim': [], 'data_offset': 0}",[0.02940736524760723]
2025/08/01 14:50:05.147749572,"{'dim': [], 'data_offset': 0}",[0.03082149475812912]
2025/08/01 14:50:05.148746879,"{'dim': [], 'data_offset': 0}",[0.03240115940570831]
2025/08/01 14:50:05.149741039,"{'dim': [], 'data_offset': 0}",[0.03417792543768883]
2025/08/01 14:50:05.150765720,"{'dim': [], 'data_offset': 0}",[0.03565406799316406]
2025/08/01 14:50:05.151787004,"{'dim': [], 'data_offset': 0}",[0.037266701459884644]
2025/08/01 14:50:05.152802056,"{'dim': [], 'data_offset': 0}",[0.038349803537130356]
2025/08/01 14:50:05.153798481,"{'dim': [], 'data_offset': 0}",[0.039463020861148834]
2025/08/01 14:50:05.154773874,"{'dim': [], 'data_offset': 0}",[0.04061777889728546]
2025/08/01 14:50:05.155788965,"{'dim': [], 'data_offset': 0}",[0.04150883108377457]
2025/08/01 14:50:05.156801191,"{'dim': [], 'data_offset': 0}",[0.041864100843667984]
2025/08/01 14:50:05.157780603,"{'dim': [], 'data_offset': 0}",[0.04229716956615448]
2025/08/01 14:50:05.158749624,"{'dim': [], 'data_offset': 0}",[0.042345598340034485]
2025/08/01 14:50:05.159739045,"{'dim': [], 'data_offset': 0}",[0.04187805950641632]
2025/08/01 14:50:05.160807562,"{'dim': [], 'data_offset': 0}",[0.041764698922634125]
2025/08/01 14:50:05.161792143,"{'dim': [], 'data_offset': 0}",[0.041447509080171585]
2025/08/01 14:50:05.162793448,"{'dim': [], 'data_offset': 0}",[0.04082384333014488]
2025/08/01 14:50:05.163791536,"{'dim': [], 'data_offset': 0}",[0.0401652567088604]
2025/08/01 14:50:05.164812589,"{'dim': [], 'data_offset': 0}",[0.03943131864070892]
2025/08/01 14:50:05.165820286,"{'dim': [], 'data_offset': 0}",[0.03833911567926407]
2025/08/01 14:50:05.166804417,"{'dim': [], 'data_offset': 0}",[0.03761916607618332]
2025/08/01 14:50:05.167799058,"{'dim': [], 'data_offset': 0}",[0.03677639737725258]
2025/08/01 14:50:05.168795363,"{'dim': [], 'data_offset': 0}",[0.03545708954334259]
2025/08/01 14:50:05.169895993,"{'dim': [], 'data_offset': 0}",[0.034695103764534]
2025/08/01 14:50:05.170799605,"{'dim': [], 'data_offset': 0}",[0.03368562459945679]
2025/08/01 14:50:05.171783576,"{'dim': [], 'data_offset': 0}",[0.0327322892844677]
2025/08/01 14:50:05.172798046,"{'dim': [], 'data_offset': 0}",[0.0310357715934515]
2025/08/01 14:50:05.173754923,"{'dim': [], 'data_offset': 0}",[0.03132110461592674]
2025/08/01 14:50:05.174795324,"{'dim': [], 'data_offset': 0}",[0.029727408662438393]
2025/08/01 14:50:05.175797931,"{'dim': [], 'data_offset': 0}",[0.02879609726369381]
2025/08/01 14:50:05.176749578,"{'dim': [], 'data_offset': 0}",[0.0274296086281538]
2025/08/01 14:50:05.177756704,"{'dim': [], 'data_offset': 0}",[0.02634046971797943]
2025/08/01 14:50:05.178805402,"{'dim': [], 'data_offset': 0}",[0.025768188759684563]
2025/08/01 14:50:05.179792238,"{'dim': [], 'data_offset': 0}",[0.02492252178490162]
2025/08/01 14:50:05.180792981,"{'dim': [], 'data_offset': 0}",[0.02419118583202362]
2025/08/01 14:50:05.181798975,"{'dim': [], 'data_offset': 0}",[0.023733029142022133]
2025/08/01 14:50:05.182794047,"{'dim': [], 'data_offset': 0}",[0.02305246703326702]
2025/08/01 14:50:05.183810572,"{'dim': [], 'data_offset': 0}",[0.02259218879044056]
2025/08/01 14:50:05.184789432,"{'dim': [], 'data_offset': 0}",[0.021979674696922302]
2025/08/01 14:50:05.185801087,"{'dim': [], 'data_offset': 0}",[0.02140968292951584]
2025/08/01 14:50:05.186843172,"{'dim': [], 'data_offset': 0}",[0.020801328122615814]
2025/08/01 14:50:05.187810109,"{'dim': [], 'data_offset': 0}",[0.02049899846315384]
2025/08/01 14:50:05.188779159,"{'dim': [], 'data_offset': 0}",[0.020036552101373672]
2025/08/01 14:50:05.189775755,"{'dim': [], 'data_offset': 0}",[0.01939140446484089]
2025/08/01 14:50:05.190804573,"{'dim': [], 'data_offset': 0}",[0.018779989331960678]
2025/08/01 14:50:05.191742884,"{'dim': [], 'data_offset': 0}",[0.01866738498210907]
2025/08/01 14:50:05.192811110,"{'dim': [], 'data_offset': 0}",[0.018632350489497185]
2025/08/01 14:50:05.193803347,"{'dim': [], 'data_offset': 0}",[0.01839674822986126]
2025/08/01 14:50:05.194739913,"{'dim': [], 'data_offset': 0}",[0.018160587176680565]
2025/08/01 14:50:05.195793912,"{'dim': [], 'data_offset': 0}",[0.017776113003492355]
2025/08/01 14:50:05.196804395,"{'dim': [], 'data_offset': 0}",[0.017730500549077988]
2025/08/01 14:50:05.197748857,"{'dim': [], 'data_offset': 0}",[0.0176499392837286]
2025/08/01 14:50:05.200438090,"{'dim': [], 'data_offset': 0}",[0.012749694287776947]
2025/08/01 14:50:05.200882607,"{'dim': [], 'data_offset': 0}",[0.024641262367367744]
2025/08/01 14:50:05.201819193,"{'dim': [], 'data_offset': 0}",[0.017595790326595306]
2025/08/01 14:50:05.202778505,"{'dim': [], 'data_offset': 0}",[0.016151346266269684]
2025/08/01 14:50:05.203838174,"{'dim': [], 'data_offset': 0}",[0.01600007526576519]
2025/08/01 14:50:05.204820702,"{'dim': [], 'data_offset': 0}",[0.015777457505464554]
2025/08/01 14:50:05.205753261,"{'dim': [], 'data_offset': 0}",[0.015790928155183792]
2025/08/01 14:50:05.206822229,"{'dim': [], 'data_offset': 0}",[0.015400199219584465]
2025/08/01 14:50:05.207822892,"{'dim': [], 'data_offset': 0}",[0.015230541117489338]
2025/08/01 14:50:05.208809087,"{'dim': [], 'data_offset': 0}",[0.015070700086653233]
2025/08/01 14:50:05.209819459,"{'dim': [], 'data_offset': 0}",[0.01483126264065504]
2025/08/01 14:50:05.210908857,"{'dim': [], 'data_offset': 0}",[0.01477418839931488]
2025/08/01 14:50:05.211818301,"{'dim': [], 'data_offset': 0}",[0.014363793656229973]
2025/08/01 14:50:05.212747513,"{'dim': [], 'data_offset': 0}",[0.013870012015104294]
2025/08/01 14:50:05.213739880,"{'dim': [], 'data_offset': 0}",[0.013838359154760838]
2025/08/01 14:50:05.214745002,"{'dim': [], 'data_offset': 0}",[0.013320927508175373]
2025/08/01 14:50:05.215776556,"{'dim': [], 'data_offset': 0}",[0.013008449226617813]
2025/08/01 14:50:05.216759695,"{'dim': [], 'data_offset': 0}",[0.013184084556996822]
2025/08/01 14:50:05.217745799,"{'dim': [], 'data_offset': 0}",[0.013025686144828796]
2025/08/01 14:50:05.218751943,"{'dim': [], 'data_offset': 0}",[0.012754509225487709]
2025/08/01 14:50:05.219758709,"{'dim': [], 'data_offset': 0}",[0.012480287812650204]
2025/08/01 14:50:05.220763219,"{'dim': [], 'data_offset': 0}",[0.012121157720685005]
2025/08/01 14:50:05.221766157,"{'dim': [], 'data_offset': 0}",[0.01200585812330246]
2025/08/01 14:50:05.222871637,"{'dim': [], 'data_offset': 0}",[0.011949751526117325]
2025/08/01 14:50:05.223747244,"{'dim': [], 'data_offset': 0}",[0.011365286074578762]
2025/08/01 14:50:05.224745031,"{'dim': [], 'data_offset': 0}",[0.011365199461579323]
2025/08/01 14:50:05.225746797,"{'dim': [], 'data_offset': 0}",[0.011272357776761055]
2025/08/01 14:50:05.226760906,"{'dim': [], 'data_offset': 0}",[0.011113498359918594]
2025/08/01 14:50:05.227795026,"{'dim': [], 'data_offset': 0}",[0.01107290294021368]
2025/08/01 14:50:05.228862170,"{'dim': [], 'data_offset': 0}",[0.010892185382544994]
2025/08/01 14:50:05.229844687,"{'dim': [], 'data_offset': 0}",[0.010824584402143955]
2025/08/01 14:50:05.230745093,"{'dim': [], 'data_offset': 0}",[0.010391869582235813]
2025/08/01 14:50:05.231745636,"{'dim': [], 'data_offset': 0}",[0.009995860978960991]
2025/08/01 14:50:05.232753132,"{'dim': [], 'data_offset': 0}",[0.010068939067423344]
2025/08/01 14:50:05.233758826,"{'dim': [], 'data_offset': 0}",[0.009963194839656353]
2025/08/01 14:50:05.234846190,"{'dim': [], 'data_offset': 0}",[0.00967513956129551]
2025/08/01 14:50:05.235831473,"{'dim': [], 'data_offset': 0}",[0.009375610388815403]
2025/08/01 14:50:05.236767278,"{'dim': [], 'data_offset': 0}",[0.008916346356272697]
2025/08/01 14:50:05.237741589,"{'dim': [], 'data_offset': 0}",[0.008882132358849049]
2025/08/01 14:50:05.238755619,"{'dim': [], 'data_offset': 0}",[0.008824726566672325]
2025/08/01 14:50:05.239770640,"{'dim': [], 'data_offset': 0}",[0.00866999663412571]
2025/08/01 14:50:05.240756975,"{'dim': [], 'data_offset': 0}",[0.008490588515996933]
2025/08/01 14:50:05.241838989,"{'dim': [], 'data_offset': 0}",[0.008236945606768131]
2025/08/01 14:50:05.242755797,"{'dim': [], 'data_offset': 0}",[0.007880719378590584]
2025/08/01 14:50:05.243747673,"{'dim': [], 'data_offset': 0}",[0.007467954885214567]
2025/08/01 14:50:05.244784567,"{'dim': [], 'data_offset': 0}",[0.007115231826901436]
2025/08/01 14:50:05.245777636,"{'dim': [], 'data_offset': 0}",[0.00662998529151082]
2025/08/01 14:50:05.246743771,"{'dim': [], 'data_offset': 0}",[0.00629439065232873]
2025/08/01 14:50:05.247849932,"{'dim': [], 'data_offset': 0}",[0.005931454245001078]
2025/08/01 14:50:05.248761229,"{'dim': [], 'data_offset': 0}",[0.0054993885569274426]
2025/08/01 14:50:05.249759748,"{'dim': [], 'data_offset': 0}",[0.004941804800182581]
2025/08/01 14:50:05.250760281,"{'dim': [], 'data_offset': 0}",[0.004569597076624632]
2025/08/01 14:50:05.251747838,"{'dim': [], 'data_offset': 0}",[0.004163836129009724]
2025/08/01 14:50:05.252779463,"{'dim': [], 'data_offset': 0}",[0.0036498114932328463]
2025/08/01 14:50:05.253839904,"{'dim': [], 'data_offset': 0}",[0.0031606133561581373]
2025/08/01 14:50:05.254748375,"{'dim': [], 'data_offset': 0}",[0.002191651612520218]
2025/08/01 14:50:05.255767375,"{'dim': [], 'data_offset': 0}",[0.0018322626128792763]
2025/08/01 14:50:05.256754852,"{'dim': [], 'data_offset': 0}",[0.0010020325426012278]
2025/08/01 14:50:05.257741247,"{'dim': [], 'data_offset': 0}",[0.0005189303192310035]
2025/08/01 14:50:05.258853560,"{'dim': [], 'data_offset': 0}",[-0.0001736517733661458]
2025/08/01 14:50:05.259848212,"{'dim': [], 'data_offset': 0}",[-0.0009480768349021673]
2025/08/01 14:50:05.260740932,"{'dim': [], 'data_offset': 0}",[-0.001718968735076487]
2025/08/01 14:50:05.261762216,"{'dim': [], 'data_offset': 0}",[-0.002165192039683461]
2025/08/01 14:50:05.262757879,"{'dim': [], 'data_offset': 0}",[-0.0027864882722496986]
2025/08/01 14:50:05.263760306,"{'dim': [], 'data_offset': 0}",[-0.0035249991342425346]
2025/08/01 14:50:05.264794896,"{'dim': [], 'data_offset': 0}",[-0.004266836680471897]
2025/08/01 14:50:05.265850137,"{'dim': [], 'data_offset': 0}",[-0.004981132224202156]
2025/08/01 14:50:05.266756374,"{'dim': [], 'data_offset': 0}",[-0.005996521096676588]
2025/08/01 14:50:05.267757077,"{'dim': [], 'data_offset': 0}",[-0.0068581439554691315]
2025/08/01 14:50:05.268755566,"{'dim': [], 'data_offset': 0}",[-0.00753149576485157]
2025/08/01 14:50:05.269756390,"{'dim': [], 'data_offset': 0}",[-0.008338428102433681]
2025/08/01 14:50:05.270749208,"{'dim': [], 'data_offset': 0}",[-0.009095126762986183]
2025/08/01 14:50:05.271844477,"{'dim': [], 'data_offset': 0}",[-0.010013289749622345]
2025/08/01 14:50:05.272776716,"{'dim': [], 'data_offset': 0}",[-0.010849596932530403]
2025/08/01 14:50:05.273760365,"{'dim': [], 'data_offset': 0}",[-0.011666478589177132]
2025/08/01 14:50:05.274755688,"{'dim': [], 'data_offset': 0}",[-0.012439078651368618]
2025/08/01 14:50:05.275754558,"{'dim': [], 'data_offset': 0}",[-0.013310964219272137]
2025/08/01 14:50:05.276751644,"{'dim': [], 'data_offset': 0}",[-0.014070514589548111]
2025/08/01 14:50:05.278033451,"{'dim': [], 'data_offset': 0}",[-0.015160608105361462]
2025/08/01 14:50:05.278755656,"{'dim': [], 'data_offset': 0}",[-0.016189413145184517]
2025/08/01 14:50:05.279818311,"{'dim': [], 'data_offset': 0}",[-0.017339512705802917]
2025/08/01 14:50:05.280760008,"{'dim': [], 'data_offset': 0}",[-0.018138697370886803]
2025/08/01 14:50:05.281748848,"{'dim': [], 'data_offset': 0}",[-0.01922091469168663]
2025/08/01 14:50:05.282748639,"{'dim': [], 'data_offset': 0}",[-0.02029176615178585]
2025/08/01 14:50:05.283756076,"{'dim': [], 'data_offset': 0}",[-0.021388012915849686]
2025/08/01 14:50:05.284753333,"{'dim': [], 'data_offset': 0}",[-0.022376807406544685]
2025/08/01 14:50:05.285743395,"{'dim': [], 'data_offset': 0}",[-0.023312823846936226]
2025/08/01 14:50:05.286758136,"{'dim': [], 'data_offset': 0}",[-0.024152541533112526]
2025/08/01 14:50:05.287821803,"{'dim': [], 'data_offset': 0}",[-0.02506979927420616]
2025/08/01 14:50:05.288754452,"{'dim': [], 'data_offset': 0}",[-0.026065219193696976]
2025/08/01 14:50:05.289751909,"{'dim': [], 'data_offset': 0}",[-0.027196764945983887]
2025/08/01 14:50:05.290817521,"{'dim': [], 'data_offset': 0}",[-0.02796465903520584]
2025/08/01 14:50:05.291751282,"{'dim': [], 'data_offset': 0}",[-0.028691956773400307]
2025/08/01 14:50:05.292741404,"{'dim': [], 'data_offset': 0}",[-0.029459405690431595]
2025/08/01 14:50:05.293737468,"{'dim': [], 'data_offset': 0}",[-0.030220365151762962]
2025/08/01 14:50:05.294802509,"{'dim': [], 'data_offset': 0}",[-0.031265366822481155]
2025/08/01 14:50:05.295760668,"{'dim': [], 'data_offset': 0}",[-0.03199959918856621]
2025/08/01 14:50:05.296774056,"{'dim': [], 'data_offset': 0}",[-0.03262259438633919]
2025/08/01 14:50:05.297772485,"{'dim': [], 'data_offset': 0}",[-0.03346839174628258]
2025/08/01 14:50:05.298789330,"{'dim': [], 'data_offset': 0}",[-0.03434571996331215]
2025/08/01 14:50:05.299774353,"{'dim': [], 'data_offset': 0}",[-0.03501744940876961]
2025/08/01 14:50:05.300772942,"{'dim': [], 'data_offset': 0}",[-0.03544982150197029]
2025/08/01 14:50:05.301779707,"{'dim': [], 'data_offset': 0}",[-0.03567007556557655]
2025/08/01 14:50:05.302792655,"{'dim': [], 'data_offset': 0}",[-0.03592794016003609]
2025/08/01 14:50:05.303773899,"{'dim': [], 'data_offset': 0}",[-0.035838935524225235]
2025/08/01 14:50:05.304773821,"{'dim': [], 'data_offset': 0}",[-0.03589651361107826]
2025/08/01 14:50:05.305768443,"{'dim': [], 'data_offset': 0}",[-0.03562123328447342]
2025/08/01 14:50:05.306782462,"{'dim': [], 'data_offset': 0}",[-0.03521154448390007]
2025/08/01 14:50:05.307759950,"{'dim': [], 'data_offset': 0}",[-0.034648243337869644]
2025/08/01 14:50:05.308771945,"{'dim': [], 'data_offset': 0}",[-0.0339542031288147]
2025/08/01 14:50:05.309779041,"{'dim': [], 'data_offset': 0}",[-0.03329234942793846]
2025/08/01 14:50:05.310770907,"{'dim': [], 'data_offset': 0}",[-0.032479606568813324]
2025/08/01 14:50:05.311770859,"{'dim': [], 'data_offset': 0}",[-0.03164980933070183]
2025/08/01 14:50:05.312787724,"{'dim': [], 'data_offset': 0}",[-0.03066527657210827]
2025/08/01 14:50:05.313837624,"{'dim': [], 'data_offset': 0}",[-0.029737574979662895]
2025/08/01 14:50:05.314800403,"{'dim': [], 'data_offset': 0}",[-0.028593720868229866]
2025/08/01 14:50:05.315800785,"{'dim': [], 'data_offset': 0}",[-0.027481326833367348]
2025/08/01 14:50:05.316803863,"{'dim': [], 'data_offset': 0}",[-0.02630053274333477]
2025/08/01 14:50:05.317773906,"{'dim': [], 'data_offset': 0}",[-0.025473052635788918]
2025/08/01 14:50:05.318771564,"{'dim': [], 'data_offset': 0}",[-0.024566879495978355]
2025/08/01 14:50:05.319788208,"{'dim': [], 'data_offset': 0}",[-0.023604795336723328]
2025/08/01 14:50:05.320770065,"{'dim': [], 'data_offset': 0}",[-0.022684434428811073]
2025/08/01 14:50:05.321775657,"{'dim': [], 'data_offset': 0}",[-0.02154151163995266]
2025/08/01 14:50:05.322776431,"{'dim': [], 'data_offset': 0}",[-0.020683150738477707]
2025/08/01 14:50:05.323775541,"{'dim': [], 'data_offset': 0}",[-0.02000994235277176]
2025/08/01 14:50:05.324782156,"{'dim': [], 'data_offset': 0}",[-0.019257016479969025]
2025/08/01 14:50:05.325776096,"{'dim': [], 'data_offset': 0}",[-0.01879679597914219]
2025/08/01 14:50:05.326761830,"{'dim': [], 'data_offset': 0}",[-0.01845104619860649]
2025/08/01 14:50:05.327788424,"{'dim': [], 'data_offset': 0}",[-0.018054140731692314]
2025/08/01 14:50:05.328767124,"{'dim': [], 'data_offset': 0}",[-0.017994269728660583]
2025/08/01 14:50:05.329764080,"{'dim': [], 'data_offset': 0}",[-0.01786433719098568]
2025/08/01 14:50:05.330782909,"{'dim': [], 'data_offset': 0}",[-0.017345473170280457]
2025/08/01 14:50:05.331770486,"{'dim': [], 'data_offset': 0}",[-0.017637450248003006]
2025/08/01 14:50:05.332771941,"{'dim': [], 'data_offset': 0}",[-0.017391685396432877]
2025/08/01 14:50:05.333799678,"{'dim': [], 'data_offset': 0}",[-0.017467252910137177]
2025/08/01 14:50:05.334764210,"{'dim': [], 'data_offset': 0}",[-0.017710531130433083]
2025/08/01 14:50:05.335771576,"{'dim': [], 'data_offset': 0}",[-0.01787974126636982]
2025/08/01 14:50:05.336785015,"{'dim': [], 'data_offset': 0}",[-0.01796775683760643]
2025/08/01 14:50:05.337769476,"{'dim': [], 'data_offset': 0}",[-0.01798064075410366]
2025/08/01 14:50:05.338767775,"{'dim': [], 'data_offset': 0}",[-0.01818898320198059]
2025/08/01 14:50:05.339772796,"{'dim': [], 'data_offset': 0}",[-0.018350966274738312]
2025/08/01 14:50:05.340761656,"{'dim': [], 'data_offset': 0}",[-0.01858113333582878]
2025/08/01 14:50:05.341760666,"{'dim': [], 'data_offset': 0}",[-0.01872866228222847]
2025/08/01 14:50:05.342784555,"{'dim': [], 'data_offset': 0}",[-0.018915120512247086]
2025/08/01 14:50:05.343776521,"{'dim': [], 'data_offset': 0}",[-0.019171029329299927]
2025/08/01 14:50:05.344768297,"{'dim': [], 'data_offset': 0}",[-0.01951616071164608]
2025/08/01 14:50:05.345761636,"{'dim': [], 'data_offset': 0}",[-0.01982230879366398]
2025/08/01 14:50:05.346761858,"{'dim': [], 'data_offset': 0}",[-0.019972439855337143]
2025/08/01 14:50:05.347765036,"{'dim': [], 'data_offset': 0}",[-0.020623041316866875]
2025/08/01 14:50:05.348765629,"{'dim': [], 'data_offset': 0}",[-0.02134454809129238]
2025/08/01 14:50:05.349791222,"{'dim': [], 'data_offset': 0}",[-0.021877683699131012]
2025/08/01 14:50:05.350762176,"{'dim': [], 'data_offset': 0}",[-0.022421805188059807]
2025/08/01 14:50:05.351795875,"{'dim': [], 'data_offset': 0}",[-0.02293447218835354]
2025/08/01 14:50:05.352779965,"{'dim': [], 'data_offset': 0}",[-0.02380194142460823]
2025/08/01 14:50:05.353760268,"{'dim': [], 'data_offset': 0}",[-0.024624409154057503]
2025/08/01 14:50:05.354769338,"{'dim': [], 'data_offset': 0}",[-0.025163397192955017]
2025/08/01 14:50:05.355779360,"{'dim': [], 'data_offset': 0}",[-0.026050768792629242]
2025/08/01 14:50:05.356773691,"{'dim': [], 'data_offset': 0}",[-0.026873227208852768]
2025/08/01 14:50:05.357773462,"{'dim': [], 'data_offset': 0}",[-0.027638833969831467]
2025/08/01 14:50:05.358765619,"{'dim': [], 'data_offset': 0}",[-0.028028428554534912]
2025/08/01 14:50:05.359765280,"{'dim': [], 'data_offset': 0}",[-0.02861480787396431]
2025/08/01 14:50:05.360764971,"{'dim': [], 'data_offset': 0}",[-0.028903469443321228]
2025/08/01 14:50:05.361736878,"{'dim': [], 'data_offset': 0}",[-0.029243111610412598]
2025/08/01 14:50:05.362760556,"{'dim': [], 'data_offset': 0}",[-0.02934395521879196]
2025/08/01 14:50:05.363762312,"{'dim': [], 'data_offset': 0}",[-0.029673753306269646]
2025/08/01 14:50:05.364760560,"{'dim': [], 'data_offset': 0}",[-0.029558712616562843]
