time,layout,data
2025/08/01 14:50:05.534801737,"{'dim': [], 'data_offset': 0}",[-4.224414348602295]
2025/08/01 14:50:05.535854603,"{'dim': [], 'data_offset': 0}",[-4.342522621154785]
2025/08/01 14:50:05.536802002,"{'dim': [], 'data_offset': 0}",[-4.450633525848389]
2025/08/01 14:50:05.537806482,"{'dim': [], 'data_offset': 0}",[-4.563546180725098]
2025/08/01 14:50:05.538798759,"{'dim': [], 'data_offset': 0}",[-4.671257019042969]
2025/08/01 14:50:05.539809622,"{'dim': [], 'data_offset': 0}",[-4.780975341796875]
2025/08/01 14:50:05.540796498,"{'dim': [], 'data_offset': 0}",[-4.8894476890563965]
2025/08/01 14:50:05.541857821,"{'dim': [], 'data_offset': 0}",[-4.994721412658691]
2025/08/01 14:50:05.542800781,"{'dim': [], 'data_offset': 0}",[-5.099295616149902]
2025/08/01 14:50:05.543799400,"{'dim': [], 'data_offset': 0}",[-5.2034993171691895]
2025/08/01 14:50:05.544799081,"{'dim': [], 'data_offset': 0}",[-5.304082870483398]
2025/08/01 14:50:05.545799664,"{'dim': [], 'data_offset': 0}",[-5.405767917633057]
2025/08/01 14:50:05.546799887,"{'dim': [], 'data_offset': 0}",[-5.504754066467285]
2025/08/01 14:50:05.547860969,"{'dim': [], 'data_offset': 0}",[-5.599898815155029]
2025/08/01 14:50:05.548800351,"{'dim': [], 'data_offset': 0}",[-5.699828147888184]
2025/08/01 14:50:05.549799872,"{'dim': [], 'data_offset': 0}",[-5.791296005249023]
2025/08/01 14:50:05.550811637,"{'dim': [], 'data_offset': 0}",[-5.885488986968994]
2025/08/01 14:50:05.551808894,"{'dim': [], 'data_offset': 0}",[-5.9752421379089355]
2025/08/01 14:50:05.552797754,"{'dim': [], 'data_offset': 0}",[-6.064819812774658]
2025/08/01 14:50:05.553864557,"{'dim': [], 'data_offset': 0}",[-6.152927398681641]
2025/08/01 14:50:05.554800483,"{'dim': [], 'data_offset': 0}",[-6.240610599517822]
2025/08/01 14:50:05.555805655,"{'dim': [], 'data_offset': 0}",[-6.3236589431762695]
2025/08/01 14:50:05.556817170,"{'dim': [], 'data_offset': 0}",[-6.405003070831299]
2025/08/01 14:50:05.557800609,"{'dim': [], 'data_offset': 0}",[-6.484526634216309]
2025/08/01 14:50:05.558866701,"{'dim': [], 'data_offset': 0}",[-6.571447372436523]
2025/08/01 14:50:05.559876453,"{'dim': [], 'data_offset': 0}",[-6.649043083190918]
2025/08/01 14:50:05.560805645,"{'dim': [], 'data_offset': 0}",[-6.710115909576416]
2025/08/01 14:50:05.561797170,"{'dim': [], 'data_offset': 0}",[-6.803959369659424]
2025/08/01 14:50:05.562792182,"{'dim': [], 'data_offset': 0}",[-6.8679022789001465]
2025/08/01 14:50:05.563799799,"{'dim': [], 'data_offset': 0}",[-6.9381327629089355]
2025/08/01 14:50:05.564799811,"{'dim': [], 'data_offset': 0}",[-7.003120422363281]
2025/08/01 14:50:05.565874480,"{'dim': [], 'data_offset': 0}",[-7.07255744934082]
2025/08/01 14:50:05.566799574,"{'dim': [], 'data_offset': 0}",[-7.137032508850098]
2025/08/01 14:50:05.567802352,"{'dim': [], 'data_offset': 0}",[-7.198262691497803]
2025/08/01 14:50:05.568796412,"{'dim': [], 'data_offset': 0}",[-7.257136344909668]
2025/08/01 14:50:05.569814530,"{'dim': [], 'data_offset': 0}",[-7.317490100860596]
2025/08/01 14:50:05.570797919,"{'dim': [], 'data_offset': 0}",[-7.372373580932617]
2025/08/01 14:50:05.571875554,"{'dim': [], 'data_offset': 0}",[-7.4316558837890625]
2025/08/01 14:50:05.572800508,"{'dim': [], 'data_offset': 0}",[-7.480678081512451]
2025/08/01 14:50:05.573796752,"{'dim': [], 'data_offset': 0}",[-7.531968593597412]
2025/08/01 14:50:05.574796303,"{'dim': [], 'data_offset': 0}",[-7.582308769226074]
2025/08/01 14:50:05.575812066,"{'dim': [], 'data_offset': 0}",[-7.6269659996032715]
2025/08/01 14:50:05.576792910,"{'dim': [], 'data_offset': 0}",[-7.67135763168335]
2025/08/01 14:50:05.578024529,"{'dim': [], 'data_offset': 0}",[-7.714637756347656]
2025/08/01 14:50:05.578804908,"{'dim': [], 'data_offset': 0}",[-7.756775379180908]
2025/08/01 14:50:05.579828657,"{'dim': [], 'data_offset': 0}",[-7.764540672302246]
2025/08/01 14:50:05.580797868,"{'dim': [], 'data_offset': 0}",[-7.850723743438721]
2025/08/01 14:50:05.581795675,"{'dim': [], 'data_offset': 0}",[-7.86554479598999]
2025/08/01 14:50:05.582799174,"{'dim': [], 'data_offset': 0}",[-7.895406246185303]
2025/08/01 14:50:05.583922820,"{'dim': [], 'data_offset': 0}",[-7.922022819519043]
2025/08/01 14:50:05.584799589,"{'dim': [], 'data_offset': 0}",[-7.951202869415283]
2025/08/01 14:50:05.585800913,"{'dim': [], 'data_offset': 0}",[-7.975778579711914]
2025/08/01 14:50:05.586798410,"{'dim': [], 'data_offset': 0}",[-8.000752449035645]
2025/08/01 14:50:05.587844072,"{'dim': [], 'data_offset': 0}",[-8.01662540435791]
2025/08/01 14:50:05.588878702,"{'dim': [], 'data_offset': 0}",[-8.045181274414062]
2025/08/01 14:50:05.589761393,"{'dim': [], 'data_offset': 0}",[-8.051417350769043]
2025/08/01 14:50:05.590804229,"{'dim': [], 'data_offset': 0}",[-8.06937026977539]
2025/08/01 14:50:05.591800614,"{'dim': [], 'data_offset': 0}",[-8.081525802612305]
2025/08/01 14:50:05.592799354,"{'dim': [], 'data_offset': 0}",[-8.089552879333496]
2025/08/01 14:50:05.593797863,"{'dim': [], 'data_offset': 0}",[-8.101165771484375]
2025/08/01 14:50:05.594794047,"{'dim': [], 'data_offset': 0}",[-8.10671615600586]
2025/08/01 14:50:05.595886381,"{'dim': [], 'data_offset': 0}",[-8.104525566101074]
2025/08/01 14:50:05.596805263,"{'dim': [], 'data_offset': 0}",[-8.111330032348633]
2025/08/01 14:50:05.597800566,"{'dim': [], 'data_offset': 0}",[-8.110138893127441]
2025/08/01 14:50:05.598795658,"{'dim': [], 'data_offset': 0}",[-8.10300064086914]
2025/08/01 14:50:05.599810549,"{'dim': [], 'data_offset': 0}",[-8.097526550292969]
2025/08/01 14:50:05.600798918,"{'dim': [], 'data_offset': 0}",[-8.095634460449219]
2025/08/01 14:50:05.601891402,"{'dim': [], 'data_offset': 0}",[-8.079734802246094]
2025/08/01 14:50:05.602803070,"{'dim': [], 'data_offset': 0}",[-8.067381858825684]
2025/08/01 14:50:05.603806208,"{'dim': [], 'data_offset': 0}",[-8.055536270141602]
2025/08/01 14:50:05.604794387,"{'dim': [], 'data_offset': 0}",[-8.040987968444824]
2025/08/01 14:50:05.605792515,"{'dim': [], 'data_offset': 0}",[-8.020416259765625]
2025/08/01 14:50:05.606889108,"{'dim': [], 'data_offset': 0}",[-7.998883247375488]
2025/08/01 14:50:05.607896314,"{'dim': [], 'data_offset': 0}",[-7.973153114318848]
2025/08/01 14:50:05.608803823,"{'dim': [], 'data_offset': 0}",[-7.952589988708496]
2025/08/01 14:50:05.609796370,"{'dim': [], 'data_offset': 0}",[-7.922155380249023]
2025/08/01 14:50:05.610795771,"{'dim': [], 'data_offset': 0}",[-7.896434783935547]
2025/08/01 14:50:05.611795883,"{'dim': [], 'data_offset': 0}",[-7.862909317016602]
2025/08/01 14:50:05.612799432,"{'dim': [], 'data_offset': 0}",[-7.82725715637207]
2025/08/01 14:50:05.613899722,"{'dim': [], 'data_offset': 0}",[-7.7919535636901855]
2025/08/01 14:50:05.614802382,"{'dim': [], 'data_offset': 0}",[-7.753864288330078]
2025/08/01 14:50:05.615799057,"{'dim': [], 'data_offset': 0}",[-7.716842174530029]
2025/08/01 14:50:05.616793127,"{'dim': [], 'data_offset': 0}",[-7.674572467803955]
2025/08/01 14:50:05.617795684,"{'dim': [], 'data_offset': 0}",[-7.628392219543457]
2025/08/01 14:50:05.618797720,"{'dim': [], 'data_offset': 0}",[-7.581974506378174]
2025/08/01 14:50:05.620006203,"{'dim': [], 'data_offset': 0}",[-7.530089378356934]
2025/08/01 14:50:05.620802093,"{'dim': [], 'data_offset': 0}",[-7.48117733001709]
2025/08/01 14:50:05.621812415,"{'dim': [], 'data_offset': 0}",[-7.410957336425781]
2025/08/01 14:50:05.622794862,"{'dim': [], 'data_offset': 0}",[-7.388815402984619]
2025/08/01 14:50:05.623872477,"{'dim': [], 'data_offset': 0}",[-7.320807933807373]
2025/08/01 14:50:05.624899803,"{'dim': [], 'data_offset': 0}",[-7.2615437507629395]
2025/08/01 14:50:05.625900857,"{'dim': [], 'data_offset': 0}",[-7.192188739776611]
2025/08/01 14:50:05.626803567,"{'dim': [], 'data_offset': 0}",[-7.13886022567749]
2025/08/01 14:50:05.627794641,"{'dim': [], 'data_offset': 0}",[-7.06962776184082]
2025/08/01 14:50:05.628794523,"{'dim': [], 'data_offset': 0}",[-7.0083513259887695]
2025/08/01 14:50:05.629797371,"{'dim': [], 'data_offset': 0}",[-6.938418865203857]
2025/08/01 14:50:05.630899284,"{'dim': [], 'data_offset': 0}",[-6.8670759201049805]
2025/08/01 14:50:05.631949955,"{'dim': [], 'data_offset': 0}",[-6.789056301116943]
2025/08/01 14:50:05.632802046,"{'dim': [], 'data_offset': 0}",[-6.719460487365723]
2025/08/01 14:50:05.633797599,"{'dim': [], 'data_offset': 0}",[-6.646529674530029]
2025/08/01 14:50:05.634802611,"{'dim': [], 'data_offset': 0}",[-6.568981170654297]
2025/08/01 14:50:05.635798745,"{'dim': [], 'data_offset': 0}",[-6.489634037017822]
2025/08/01 14:50:05.636795821,"{'dim': [], 'data_offset': 0}",[-6.410037994384766]
2025/08/01 14:50:05.637948183,"{'dim': [], 'data_offset': 0}",[-6.3195977210998535]
2025/08/01 14:50:05.638801155,"{'dim': [], 'data_offset': 0}",[-6.241025447845459]
2025/08/01 14:50:05.639794675,"{'dim': [], 'data_offset': 0}",[-6.1562933921813965]
2025/08/01 14:50:05.640811590,"{'dim': [], 'data_offset': 0}",[-6.063995838165283]
2025/08/01 14:50:05.641794959,"{'dim': [], 'data_offset': 0}",[-5.9787702560424805]
2025/08/01 14:50:05.642900790,"{'dim': [], 'data_offset': 0}",[-5.881100654602051]
2025/08/01 14:50:05.643955209,"{'dim': [], 'data_offset': 0}",[-5.78433895111084]
2025/08/01 14:50:05.644802540,"{'dim': [], 'data_offset': 0}",[-5.695034027099609]
2025/08/01 14:50:05.645799135,"{'dim': [], 'data_offset': 0}",[-5.602901458740234]
2025/08/01 14:50:05.646812443,"{'dim': [], 'data_offset': 0}",[-5.506729602813721]
2025/08/01 14:50:05.647794209,"{'dim': [], 'data_offset': 0}",[-5.407745838165283]
2025/08/01 14:50:05.648900100,"{'dim': [], 'data_offset': 0}",[-5.300600051879883]
2025/08/01 14:50:05.649955832,"{'dim': [], 'data_offset': 0}",[-5.195481300354004]
2025/08/01 14:50:05.650798393,"{'dim': [], 'data_offset': 0}",[-5.096434593200684]
2025/08/01 14:50:05.651803715,"{'dim': [], 'data_offset': 0}",[-4.996119976043701]
2025/08/01 14:50:05.652791393,"{'dim': [], 'data_offset': 0}",[-4.888885498046875]
2025/08/01 14:50:05.653798278,"{'dim': [], 'data_offset': 0}",[-4.783790111541748]
2025/08/01 14:50:05.654902215,"{'dim': [], 'data_offset': 0}",[-4.665276050567627]
2025/08/01 14:50:05.655920704,"{'dim': [], 'data_offset': 0}",[-4.5673980712890625]
2025/08/01 14:50:05.656802352,"{'dim': [], 'data_offset': 0}",[-4.449050426483154]
2025/08/01 14:50:05.657798426,"{'dim': [], 'data_offset': 0}",[-4.340312480926514]
2025/08/01 14:50:05.658795723,"{'dim': [], 'data_offset': 0}",[-4.224668025970459]
2025/08/01 14:50:05.659795174,"{'dim': [], 'data_offset': 0}",[-4.1137895584106445]
2025/08/01 14:50:05.660795466,"{'dim': [], 'data_offset': 0}",[-3.994945764541626]
2025/08/01 14:50:05.661919323,"{'dim': [], 'data_offset': 0}",[-3.874560832977295]
2025/08/01 14:50:05.662807714,"{'dim': [], 'data_offset': 0}",[-3.7537076473236084]
2025/08/01 14:50:05.663803768,"{'dim': [], 'data_offset': 0}",[-3.6419479846954346]
2025/08/01 14:50:05.664813229,"{'dim': [], 'data_offset': 0}",[-3.5227770805358887]
2025/08/01 14:50:05.665796348,"{'dim': [], 'data_offset': 0}",[-3.400923490524292]
2025/08/01 14:50:05.666798895,"{'dim': [], 'data_offset': 0}",[-3.278968095779419]
2025/08/01 14:50:05.667967870,"{'dim': [], 'data_offset': 0}",[-3.149707078933716]
2025/08/01 14:50:05.668804219,"{'dim': [], 'data_offset': 0}",[-3.0274829864501953]
2025/08/01 14:50:05.669794873,"{'dim': [], 'data_offset': 0}",[-2.9072656631469727]
2025/08/01 14:50:05.670791077,"{'dim': [], 'data_offset': 0}",[-2.783367156982422]
2025/08/01 14:50:05.671790898,"{'dim': [], 'data_offset': 0}",[-2.657200813293457]
2025/08/01 14:50:05.672794237,"{'dim': [], 'data_offset': 0}",[-2.529165029525757]
2025/08/01 14:50:05.673868696,"{'dim': [], 'data_offset': 0}",[-2.4028968811035156]
2025/08/01 14:50:05.674801585,"{'dim': [], 'data_offset': 0}",[-2.2741332054138184]
2025/08/01 14:50:05.675798351,"{'dim': [], 'data_offset': 0}",[-2.145397663116455]
2025/08/01 14:50:05.676811589,"{'dim': [], 'data_offset': 0}",[-2.0165884494781494]
2025/08/01 14:50:05.677791140,"{'dim': [], 'data_offset': 0}",[-1.8857710361480713]
2025/08/01 14:50:05.678797094,"{'dim': [], 'data_offset': 0}",[-1.7557716369628906]
2025/08/01 14:50:05.679872655,"{'dim': [], 'data_offset': 0}",[-1.624006986618042]
2025/08/01 14:50:05.680797659,"{'dim': [], 'data_offset': 0}",[-1.493779182434082]
2025/08/01 14:50:05.681802140,"{'dim': [], 'data_offset': 0}",[-1.3617192506790161]
2025/08/01 14:50:05.682790589,"{'dim': [], 'data_offset': 0}",[-1.2302627563476562]
2025/08/01 14:50:05.683789078,"{'dim': [], 'data_offset': 0}",[-1.096693515777588]
2025/08/01 14:50:05.684798999,"{'dim': [], 'data_offset': 0}",[-0.9641779661178589]
2025/08/01 14:50:05.685832227,"{'dim': [], 'data_offset': 0}",[-0.8311927318572998]
2025/08/01 14:50:05.686798372,"{'dim': [], 'data_offset': 0}",[-0.6981065273284912]
2025/08/01 14:50:05.687800318,"{'dim': [], 'data_offset': 0}",[-0.5647804737091064]
2025/08/01 14:50:05.688794949,"{'dim': [], 'data_offset': 0}",[-0.43124330043792725]
2025/08/01 14:50:05.689797065,"{'dim': [], 'data_offset': 0}",[-0.29750704765319824]
2025/08/01 14:50:05.690796195,"{'dim': [], 'data_offset': 0}",[-0.16353707015514374]
2025/08/01 14:50:05.691875373,"{'dim': [], 'data_offset': 0}",[-0.02930198423564434]
2025/08/01 14:50:05.692798975,"{'dim': [], 'data_offset': 0}",[0.1044376939535141]
2025/08/01 14:50:05.693795640,"{'dim': [], 'data_offset': 0}",[0.2378818690776825]
2025/08/01 14:50:05.694794840,"{'dim': [], 'data_offset': 0}",[0.37159690260887146]
2025/08/01 14:50:05.695799081,"{'dim': [], 'data_offset': 0}",[0.5050768852233887]
2025/08/01 14:50:05.696797690,"{'dim': [], 'data_offset': 0}",[0.6391757726669312]
2025/08/01 14:50:05.697882669,"{'dim': [], 'data_offset': 0}",[0.772871732711792]
2025/08/01 14:50:05.698803585,"{'dim': [], 'data_offset': 0}",[0.9058265089988708]
2025/08/01 14:50:05.699798297,"{'dim': [], 'data_offset': 0}",[1.0382603406906128]
2025/08/01 14:50:05.700816074,"{'dim': [], 'data_offset': 0}",[1.1711777448654175]
2025/08/01 14:50:05.701790906,"{'dim': [], 'data_offset': 0}",[1.3034942150115967]
2025/08/01 14:50:05.702892408,"{'dim': [], 'data_offset': 0}",[1.4363452196121216]
2025/08/01 14:50:05.703840538,"{'dim': [], 'data_offset': 0}",[1.5680686235427856]
2025/08/01 14:50:05.704802274,"{'dim': [], 'data_offset': 0}",[1.6987464427947998]
2025/08/01 14:50:05.705795873,"{'dim': [], 'data_offset': 0}",[1.8281282186508179]
2025/08/01 14:50:05.706799473,"{'dim': [], 'data_offset': 0}",[1.9592279195785522]
2025/08/01 14:50:05.707813382,"{'dim': [], 'data_offset': 0}",[2.0889382362365723]
2025/08/01 14:50:05.708860587,"{'dim': [], 'data_offset': 0}",[2.220036745071411]
2025/08/01 14:50:05.709745712,"{'dim': [], 'data_offset': 0}",[2.3475730419158936]
2025/08/01 14:50:05.710802636,"{'dim': [], 'data_offset': 0}",[2.4738881587982178]
2025/08/01 14:50:05.711800574,"{'dim': [], 'data_offset': 0}",[2.6010794639587402]
2025/08/01 14:50:05.712795566,"{'dim': [], 'data_offset': 0}",[2.7281858921051025]
2025/08/01 14:50:05.713797041,"{'dim': [], 'data_offset': 0}",[2.851257562637329]
2025/08/01 14:50:05.714861039,"{'dim': [], 'data_offset': 0}",[2.9801371097564697]
2025/08/01 14:50:05.715847815,"{'dim': [], 'data_offset': 0}",[3.1047468185424805]
2025/08/01 14:50:05.716799782,"{'dim': [], 'data_offset': 0}",[3.2260825634002686]
2025/08/01 14:50:05.717798331,"{'dim': [], 'data_offset': 0}",[3.3489232063293457]
2025/08/01 14:50:05.718810557,"{'dim': [], 'data_offset': 0}",[3.4713034629821777]
2025/08/01 14:50:05.719799157,"{'dim': [], 'data_offset': 0}",[3.5885324478149414]
2025/08/01 14:50:05.720798237,"{'dim': [], 'data_offset': 0}",[3.7098915576934814]
2025/08/01 14:50:05.721893276,"{'dim': [], 'data_offset': 0}",[3.830718994140625]
2025/08/01 14:50:05.722800956,"{'dim': [], 'data_offset': 0}",[3.9454808235168457]
2025/08/01 14:50:05.723809134,"{'dim': [], 'data_offset': 0}",[4.0550971031188965]
2025/08/01 14:50:05.724812463,"{'dim': [], 'data_offset': 0}",[4.185781478881836]
2025/08/01 14:50:05.725796824,"{'dim': [], 'data_offset': 0}",[4.290905952453613]
2025/08/01 14:50:05.726875992,"{'dim': [], 'data_offset': 0}",[4.4098920822143555]
2025/08/01 14:50:05.728020669,"{'dim': [], 'data_offset': 0}",[4.518931865692139]
2025/08/01 14:50:05.728802200,"{'dim': [], 'data_offset': 0}",[4.630447864532471]
2025/08/01 14:50:05.729799517,"{'dim': [], 'data_offset': 0}",[4.737325191497803]
2025/08/01 14:50:05.730814678,"{'dim': [], 'data_offset': 0}",[4.845427989959717]
2025/08/01 14:50:05.731824259,"{'dim': [], 'data_offset': 0}",[4.954817295074463]
2025/08/01 14:50:05.732864250,"{'dim': [], 'data_offset': 0}",[5.058156967163086]
2025/08/01 14:50:05.733861116,"{'dim': [], 'data_offset': 0}",[5.163452625274658]
2025/08/01 14:50:05.734800097,"{'dim': [], 'data_offset': 0}",[5.26720666885376]
2025/08/01 14:50:05.735794859,"{'dim': [], 'data_offset': 0}",[5.36573600769043]
2025/08/01 14:50:05.736794901,"{'dim': [], 'data_offset': 0}",[5.466863632202148]
2025/08/01 14:50:05.737795945,"{'dim': [], 'data_offset': 0}",[5.562501430511475]
2025/08/01 14:50:05.738796378,"{'dim': [], 'data_offset': 0}",[5.660610198974609]
2025/08/01 14:50:05.739796420,"{'dim': [], 'data_offset': 0}",[5.7558979988098145]
2025/08/01 14:50:05.740804658,"{'dim': [], 'data_offset': 0}",[5.848193645477295]
2025/08/01 14:50:05.741800151,"{'dim': [], 'data_offset': 0}",[5.943115711212158]
2025/08/01 14:50:05.742811285,"{'dim': [], 'data_offset': 0}",[6.033694744110107]
2025/08/01 14:50:05.743821407,"{'dim': [], 'data_offset': 0}",[6.123952388763428]
2025/08/01 14:50:05.744940534,"{'dim': [], 'data_offset': 0}",[6.211483001708984]
2025/08/01 14:50:05.745766582,"{'dim': [], 'data_offset': 0}",[6.296651363372803]
2025/08/01 14:50:05.746806994,"{'dim': [], 'data_offset': 0}",[6.379112720489502]
2025/08/01 14:50:05.747801024,"{'dim': [], 'data_offset': 0}",[6.458110809326172]
2025/08/01 14:50:05.748795675,"{'dim': [], 'data_offset': 0}",[6.54150390625]
2025/08/01 14:50:05.749833482,"{'dim': [], 'data_offset': 0}",[6.61981201171875]
2025/08/01 14:50:05.750795068,"{'dim': [], 'data_offset': 0}",[6.698156356811523]
2025/08/01 14:50:05.751731976,"{'dim': [], 'data_offset': 0}",[6.769999980926514]
2025/08/01 14:50:05.752772558,"{'dim': [], 'data_offset': 0}",[6.84143590927124]
2025/08/01 14:50:05.753802629,"{'dim': [], 'data_offset': 0}",[6.912667751312256]
2025/08/01 14:50:05.754799755,"{'dim': [], 'data_offset': 0}",[6.9852986335754395]
2025/08/01 14:50:05.755831690,"{'dim': [], 'data_offset': 0}",[7.052326679229736]
2025/08/01 14:50:05.756796863,"{'dim': [], 'data_offset': 0}",[7.117803573608398]
2025/08/01 14:50:05.757748700,"{'dim': [], 'data_offset': 0}",[7.180102825164795]
2025/08/01 14:50:05.758798380,"{'dim': [], 'data_offset': 0}",[7.241732597351074]
2025/08/01 14:50:05.759796789,"{'dim': [], 'data_offset': 0}",[7.301364898681641]
2025/08/01 14:50:05.760790849,"{'dim': [], 'data_offset': 0}",[7.359005928039551]
2025/08/01 14:50:05.761881860,"{'dim': [], 'data_offset': 0}",[7.416718482971191]
2025/08/01 14:50:05.762872925,"{'dim': [], 'data_offset': 0}",[7.4732818603515625]
2025/08/01 14:50:05.763873478,"{'dim': [], 'data_offset': 0}",[7.522121429443359]
2025/08/01 14:50:05.764805015,"{'dim': [], 'data_offset': 0}",[7.570598602294922]
2025/08/01 14:50:05.765798484,"{'dim': [], 'data_offset': 0}",[7.615231990814209]
2025/08/01 14:50:05.766797363,"{'dim': [], 'data_offset': 0}",[7.666131973266602]
2025/08/01 14:50:05.767794870,"{'dim': [], 'data_offset': 0}",[7.702183246612549]
2025/08/01 14:50:05.768874239,"{'dim': [], 'data_offset': 0}",[7.748035907745361]
2025/08/01 14:50:05.769794323,"{'dim': [], 'data_offset': 0}",[7.789094924926758]
2025/08/01 14:50:05.770799686,"{'dim': [], 'data_offset': 0}",[7.823304653167725]
2025/08/01 14:50:05.771793255,"{'dim': [], 'data_offset': 0}",[7.856370449066162]
2025/08/01 14:50:05.772798096,"{'dim': [], 'data_offset': 0}",[7.891019821166992]
