time,layout,data
2025/08/01 14:50:06.561750295,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 14:50:06.562772550,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 14:50:06.563741360,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 14:50:06.564759558,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 14:50:06.565744109,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:50:06.566881622,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 14:50:06.567744904,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 14:50:06.568746538,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 14:50:06.569755007,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:06.570740289,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:50:06.571748928,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 14:50:06.572884657,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:50:06.573747869,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 14:50:06.574747249,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:50:06.575749455,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:06.576757353,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:06.577751272,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:06.578887542,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:06.579763359,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:06.580749534,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.581737351,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:06.582738084,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.583757945,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.584889606,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:06.585756736,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:06.586752188,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 14:50:06.587740066,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.588739547,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 14:50:06.589737334,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.590893844,"{'dim': [], 'data_offset': 0}",[7.912087917327881]
2025/08/01 14:50:06.591746024,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:06.592745134,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:06.593743923,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 14:50:06.594749045,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 14:50:06.595744968,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 14:50:06.596896749,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 14:50:06.597743459,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 14:50:06.598750344,"{'dim': [], 'data_offset': 0}",[7.814407825469971]
2025/08/01 14:50:06.599740055,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 14:50:06.600754716,"{'dim': [], 'data_offset': 0}",[7.777777671813965]
2025/08/01 14:50:06.601780949,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 14:50:06.602900937,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 14:50:06.603843385,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 14:50:06.604734993,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 14:50:06.605734634,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 14:50:06.606736379,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 14:50:06.607760057,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 14:50:06.608801070,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 14:50:06.609760852,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 14:50:06.610757728,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 14:50:06.611735966,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 14:50:06.612741779,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 14:50:06.613748564,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 14:50:06.614906207,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 14:50:06.615848344,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 14:50:06.616732467,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 14:50:06.617731738,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 14:50:06.618751588,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 14:50:06.619767100,"{'dim': [], 'data_offset': 0}",[6.739926815032959]
2025/08/01 14:50:06.620909272,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 14:50:06.621756142,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 14:50:06.622743689,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 14:50:06.623739352,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 14:50:06.624754383,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 14:50:06.625744956,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 14:50:06.626912258,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 14:50:06.627750731,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:50:06.628739280,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 14:50:06.629744291,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:50:06.630761757,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:50:06.631738563,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:50:06.632916736,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:50:06.633746312,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:50:06.634748367,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:50:06.635737007,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:50:06.636682320,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:50:06.637681049,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:50:06.638715128,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:50:06.639694199,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:50:06.640750170,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:50:06.641691066,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 14:50:06.642733531,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:50:06.643721669,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:50:06.644714296,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:50:06.645671824,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 14:50:06.646670714,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:50:06.647696706,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:50:06.648691888,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:50:06.649685517,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:50:06.650719065,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:50:06.651689178,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:50:06.652699379,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:50:06.653688369,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:50:06.654733169,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:50:06.655693142,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:50:06.656716229,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 14:50:06.657691111,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 14:50:06.658700241,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:50:06.659686636,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:50:06.660680876,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:50:06.661691729,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:50:06.662710347,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:50:06.663698586,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:50:06.664679429,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:50:06.665689010,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:50:06.666693240,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:50:06.667705205,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:50:06.668728032,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:50:06.669741279,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:50:06.670724528,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:50:06.671689430,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:50:06.672735372,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:50:06.673721577,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:50:06.674736668,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:50:06.675736159,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:50:06.676685731,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:50:06.677701093,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:50:06.678735653,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:50:06.679726226,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:50:06.680746297,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:50:06.681742351,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:50:06.682685340,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:50:06.683697856,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:50:06.684682718,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:50:06.685693320,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:50:06.686785093,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:50:06.687737721,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:50:06.688737392,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:50:06.689725931,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:50:06.690731133,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:50:06.691735343,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:50:06.692752709,"{'dim': [], 'data_offset': 0}",[-2.625152587890625]
2025/08/01 14:50:06.693730035,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:50:06.694700198,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:50:06.695696653,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:50:06.696685492,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:50:06.697691847,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:50:06.698792998,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:50:06.699727801,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:50:06.700725167,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:50:06.701734497,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:50:06.702734008,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:50:06.703684171,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:50:06.704753479,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:50:06.705742780,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:50:06.706699165,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:50:06.707697874,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:50:06.708686524,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:50:06.709691515,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:50:06.710763448,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:50:06.711682981,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:50:06.712681470,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:50:06.713735328,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 14:50:06.714688006,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 14:50:06.715686735,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 14:50:06.716797225,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:50:06.717703471,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:50:06.718705717,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:50:06.719692262,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:50:06.720700951,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 14:50:06.721690632,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 14:50:06.722798607,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 14:50:06.723729803,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 14:50:06.724725736,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 14:50:06.725735988,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 14:50:06.726686793,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 14:50:06.727700541,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 14:50:06.728779549,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 14:50:06.729689333,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 14:50:06.730683823,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 14:50:06.731736158,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 14:50:06.732689428,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 14:50:06.733690852,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 14:50:06.734775941,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 14:50:06.735688210,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 14:50:06.736718391,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 14:50:06.737736458,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 14:50:06.738733334,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 14:50:06.739748946,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 14:50:06.740724119,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 14:50:06.741725403,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 14:50:06.742685496,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 14:50:06.743691399,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 14:50:06.744691230,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 14:50:06.745696773,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:50:06.746792313,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:06.747688610,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:06.748726095,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 14:50:06.749733201,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:06.750733082,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:06.751723936,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.752778024,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.753756513,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.754736706,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:06.755729794,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:06.756728673,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:06.757708094,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:06.758788054,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:06.759689300,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 14:50:06.760733820,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 14:50:06.761728631,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 14:50:06.762745887,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:06.763691812,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.764770469,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.765675833,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 14:50:06.766673801,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 14:50:06.767686458,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.768678333,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 14:50:06.769694817,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 14:50:06.770790528,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 14:50:06.771699850,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 14:50:06.772701195,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:50:06.773701236,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 14:50:06.774710847,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 14:50:06.775692402,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 14:50:06.776777011,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:50:06.777697636,"{'dim': [], 'data_offset': 0}",[-7.460317611694336]
2025/08/01 14:50:06.778673019,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 14:50:06.779687429,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 14:50:06.780683633,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 14:50:06.781699315,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 14:50:06.782799374,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 14:50:06.783705010,"{'dim': [], 'data_offset': 0}",[-7.362637519836426]
2025/08/01 14:50:06.784700583,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 14:50:06.785688520,"{'dim': [], 'data_offset': 0}",[-7.313797473907471]
2025/08/01 14:50:06.786710325,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 14:50:06.787705457,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 14:50:06.788783042,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 14:50:06.789680331,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 14:50:06.790675873,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 14:50:06.791692568,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 14:50:06.792700205,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 14:50:06.793689365,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 14:50:06.794784855,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 14:50:06.795694859,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 14:50:06.796681494,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 14:50:06.797688690,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 14:50:06.798686046,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 14:50:06.799692831,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 14:50:06.800832458,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
