time,layout,data
2025/08/01 14:50:04.538750728,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 14:50:04.539873753,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 14:50:04.540729280,"{'dim': [], 'data_offset': 0}",[-0.4514763057231903]
2025/08/01 14:50:04.541740715,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:50:04.542737952,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:50:04.543752983,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:50:04.544742445,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:50:04.545748229,"{'dim': [], 'data_offset': 0}",[-0.4541466534137726]
2025/08/01 14:50:04.546732520,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:50:04.547738784,"{'dim': [], 'data_offset': 0}",[-0.4530022144317627]
2025/08/01 14:50:04.548734518,"{'dim': [], 'data_offset': 0}",[-0.4526207447052002]
2025/08/01 14:50:04.549743659,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:50:04.550776285,"{'dim': [], 'data_offset': 0}",[-0.4499503970146179]
2025/08/01 14:50:04.551879952,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 14:50:04.552978719,"{'dim': [], 'data_offset': 0}",[-0.44651713967323303]
2025/08/01 14:50:04.553738748,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 14:50:04.554737618,"{'dim': [], 'data_offset': 0}",[-0.44270238280296326]
2025/08/01 14:50:04.555738121,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:50:04.556738364,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:50:04.557846880,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:50:04.558732787,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:50:04.559745725,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:50:04.560748252,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:50:04.561752212,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:50:04.562781623,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:50:04.563886381,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:50:04.564788190,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:50:04.565734256,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 14:50:04.566731222,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:50:04.567739641,"{'dim': [], 'data_offset': 0}",[-0.4091325104236603]
2025/08/01 14:50:04.568750144,"{'dim': [], 'data_offset': 0}",[-0.4068436622619629]
2025/08/01 14:50:04.569853069,"{'dim': [], 'data_offset': 0}",[-0.404173344373703]
2025/08/01 14:50:04.570732934,"{'dim': [], 'data_offset': 0}",[-0.4011215269565582]
2025/08/01 14:50:04.571731935,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 14:50:04.572733550,"{'dim': [], 'data_offset': 0}",[-0.39501792192459106]
2025/08/01 14:50:04.573737961,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:50:04.574736100,"{'dim': [], 'data_offset': 0}",[-0.3881513774394989]
2025/08/01 14:50:04.575854826,"{'dim': [], 'data_offset': 0}",[-0.3847180902957916]
2025/08/01 14:50:04.576732607,"{'dim': [], 'data_offset': 0}",[-0.38166627287864685]
2025/08/01 14:50:04.577739513,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 14:50:04.578739435,"{'dim': [], 'data_offset': 0}",[-0.3744182586669922]
2025/08/01 14:50:04.579740960,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:50:04.580773076,"{'dim': [], 'data_offset': 0}",[-0.36755168437957764]
2025/08/01 14:50:04.581890690,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 14:50:04.582731438,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:50:04.583728655,"{'dim': [], 'data_offset': 0}",[-0.3564889132976532]
2025/08/01 14:50:04.584741423,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 14:50:04.585735974,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 14:50:04.586735916,"{'dim': [], 'data_offset': 0}",[-0.34542611241340637]
2025/08/01 14:50:04.587765557,"{'dim': [], 'data_offset': 0}",[-0.3419928252696991]
2025/08/01 14:50:04.588731382,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 14:50:04.589751744,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 14:50:04.590757508,"{'dim': [], 'data_offset': 0}",[-0.33131152391433716]
2025/08/01 14:50:04.591746298,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:50:04.592780077,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 14:50:04.593697917,"{'dim': [], 'data_offset': 0}",[-0.31986725330352783]
2025/08/01 14:50:04.594769711,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 14:50:04.595744363,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 14:50:04.596739125,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:50:04.597738326,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:50:04.600325458,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:50:04.600565461,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:50:04.601083703,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:50:04.601767913,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 14:50:04.602810830,"{'dim': [], 'data_offset': 0}",[-0.2779049277305603]
2025/08/01 14:50:04.603799910,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:50:04.604803089,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:50:04.605809013,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:50:04.606747333,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:50:04.607797675,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 14:50:04.608802928,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:50:04.609798311,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 14:50:04.610793904,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 14:50:04.611904946,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 14:50:04.612775062,"{'dim': [], 'data_offset': 0}",[-0.22030213475227356]
2025/08/01 14:50:04.613795935,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 14:50:04.614802610,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 14:50:04.615801831,"{'dim': [], 'data_offset': 0}",[-0.20160982012748718]
2025/08/01 14:50:04.616800621,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 14:50:04.617905991,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:50:04.618801257,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:50:04.619803814,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 14:50:04.620797724,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:50:04.621798238,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:50:04.622799071,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 14:50:04.623908610,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 14:50:04.624774628,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:50:04.625798046,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:50:04.626802307,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 14:50:04.627805295,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:50:04.628800447,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:50:04.629905667,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:50:04.630798839,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 14:50:04.631797028,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:50:04.632799565,"{'dim': [], 'data_offset': 0}",[-0.08487831056118011]
2025/08/01 14:50:04.633799767,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 14:50:04.634799329,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:50:04.635910921,"{'dim': [], 'data_offset': 0}",[-0.06351567804813385]
2025/08/01 14:50:04.636802359,"{'dim': [], 'data_offset': 0}",[-0.0555046908557415]
2025/08/01 14:50:04.637800017,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:50:04.638800961,"{'dim': [], 'data_offset': 0}",[-0.04177157208323479]
2025/08/01 14:50:04.639769471,"{'dim': [], 'data_offset': 0}",[-0.034142062067985535]
2025/08/01 14:50:04.640797599,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 14:50:04.641910874,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 14:50:04.642797894,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:50:04.643801513,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:50:04.644804942,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:50:04.645800736,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 14:50:04.646870967,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:50:04.647917321,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 14:50:04.648899538,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:50:04.649798491,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:50:04.650799685,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:50:04.651796451,"{'dim': [], 'data_offset': 0}",[0.05245288833975792]
2025/08/01 14:50:04.652946329,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:50:04.653800764,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 14:50:04.654730388,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:50:04.655776551,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:50:04.656800571,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 14:50:04.657800182,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:50:04.658890933,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 14:50:04.659913269,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:50:04.660749058,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:50:04.661795662,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:50:04.662797037,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 14:50:04.663796598,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:50:04.664873673,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 14:50:04.665918213,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 14:50:04.666907724,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:50:04.667799653,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:50:04.668800217,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 14:50:04.669803165,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:50:04.670876421,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:50:04.671914218,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:50:04.672914581,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:50:04.673799306,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:50:04.674794008,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:50:04.675793990,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 14:50:04.676880874,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 14:50:04.678060821,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 14:50:04.678949954,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 14:50:04.679770172,"{'dim': [], 'data_offset': 0}",[0.24891279637813568]
2025/08/01 14:50:04.680771076,"{'dim': [], 'data_offset': 0}",[0.25539788603782654]
2025/08/01 14:50:04.681796619,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:50:04.682886819,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:50:04.683918995,"{'dim': [], 'data_offset': 0}",[0.2759975492954254]
2025/08/01 14:50:04.684917444,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 14:50:04.685794483,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 14:50:04.686795458,"{'dim': [], 'data_offset': 0}",[0.2958342730998993]
2025/08/01 14:50:04.687798416,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:50:04.688887794,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:50:04.689920731,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:50:04.690928429,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:50:04.691794928,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 14:50:04.692797615,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:50:04.693796155,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 14:50:04.694806768,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 14:50:04.695921176,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 14:50:04.696771583,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 14:50:04.697796795,"{'dim': [], 'data_offset': 0}",[0.36564430594444275]
2025/08/01 14:50:04.698794563,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 14:50:04.699795447,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 14:50:04.700817903,"{'dim': [], 'data_offset': 0}",[0.38319218158721924]
2025/08/01 14:50:04.701860259,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 14:50:04.703028413,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 14:50:04.703795145,"{'dim': [], 'data_offset': 0}",[0.4015030264854431]
2025/08/01 14:50:04.704794185,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 14:50:04.705791502,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 14:50:04.706812155,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:50:04.707795865,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 14:50:04.708745188,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 14:50:04.709791752,"{'dim': [], 'data_offset': 0}",[0.43011367321014404]
2025/08/01 14:50:04.710792766,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:50:04.711789853,"{'dim': [], 'data_offset': 0}",[0.438506156206131]
2025/08/01 14:50:04.712814023,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 14:50:04.713862300,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:50:04.714832694,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 14:50:04.715791034,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 14:50:04.716794603,"{'dim': [], 'data_offset': 0}",[0.45681697130203247]
2025/08/01 14:50:04.718980725,"{'dim': [], 'data_offset': 0}",[0.45948728919029236]
2025/08/01 14:50:04.719027988,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 14:50:04.719770422,"{'dim': [], 'data_offset': 0}",[0.4640650153160095]
2025/08/01 14:50:04.720766386,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 14:50:04.721762311,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:50:04.722764467,"{'dim': [], 'data_offset': 0}",[0.4686427116394043]
2025/08/01 14:50:04.723740692,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:50:04.724766355,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 14:50:04.725763312,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 14:50:04.726868602,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 14:50:04.727748206,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 14:50:04.728841873,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 14:50:04.729703723,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 14:50:04.730693245,"{'dim': [], 'data_offset': 0}",[0.4663538634777069]
2025/08/01 14:50:04.731740751,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 14:50:04.732686365,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 14:50:04.733685536,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 14:50:04.734755837,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 14:50:04.735684779,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 14:50:04.736688719,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 14:50:04.737657991,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 14:50:04.738670017,"{'dim': [], 'data_offset': 0}",[0.4541466534137726]
2025/08/01 14:50:04.739677484,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 14:50:04.740670693,"{'dim': [], 'data_offset': 0}",[0.4499503970146179]
2025/08/01 14:50:04.741670625,"{'dim': [], 'data_offset': 0}",[0.44804301857948303]
2025/08/01 14:50:04.742669946,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 14:50:04.743663746,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 14:50:04.744675521,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 14:50:04.745658209,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 14:50:04.746677199,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 14:50:04.747692892,"{'dim': [], 'data_offset': 0}",[0.4373617172241211]
2025/08/01 14:50:04.748710088,"{'dim': [], 'data_offset': 0}",[0.4358358085155487]
2025/08/01 14:50:04.749676384,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 14:50:04.750680013,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 14:50:04.751679775,"{'dim': [], 'data_offset': 0}",[0.43125811219215393]
2025/08/01 14:50:04.752689597,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 14:50:04.753680170,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 14:50:04.754670694,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 14:50:04.755662941,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 14:50:04.756772780,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 14:50:04.757764365,"{'dim': [], 'data_offset': 0}",[0.4228656589984894]
2025/08/01 14:50:04.758754238,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 14:50:04.759763659,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 14:50:04.760807076,"{'dim': [], 'data_offset': 0}",[0.4194323718547821]
2025/08/01 14:50:04.761707853,"{'dim': [], 'data_offset': 0}",[0.4182879328727722]
2025/08/01 14:50:04.762751792,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 14:50:04.763744119,"{'dim': [], 'data_offset': 0}",[0.41599908471107483]
2025/08/01 14:50:04.764761716,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 14:50:04.765743833,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 14:50:04.766727663,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 14:50:04.767699440,"{'dim': [], 'data_offset': 0}",[0.41103988885879517]
2025/08/01 14:50:04.768679813,"{'dim': [], 'data_offset': 0}",[0.4091325104236603]
2025/08/01 14:50:04.769689935,"{'dim': [], 'data_offset': 0}",[0.4072251319885254]
2025/08/01 14:50:04.770763673,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 14:50:04.771754357,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 14:50:04.772797324,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
