time,layout,data
2025/08/01 14:50:06.593735737,"{'dim': [], 'data_offset': 0}",[0.3355241119861603]
2025/08/01 14:50:06.594739155,"{'dim': [], 'data_offset': 0}",[0.3414962589740753]
2025/08/01 14:50:06.595731071,"{'dim': [], 'data_offset': 0}",[0.3473668098449707]
2025/08/01 14:50:06.596891248,"{'dim': [], 'data_offset': 0}",[0.35352033376693726]
2025/08/01 14:50:06.597737717,"{'dim': [], 'data_offset': 0}",[0.358811616897583]
2025/08/01 14:50:06.598741897,"{'dim': [], 'data_offset': 0}",[0.36436864733695984]
2025/08/01 14:50:06.599734174,"{'dim': [], 'data_offset': 0}",[0.36984413862228394]
2025/08/01 14:50:06.600748914,"{'dim': [], 'data_offset': 0}",[0.375220388174057]
2025/08/01 14:50:06.601767452,"{'dim': [], 'data_offset': 0}",[0.3804921507835388]
2025/08/01 14:50:06.602895567,"{'dim': [], 'data_offset': 0}",[0.386043518781662]
2025/08/01 14:50:06.603828897,"{'dim': [], 'data_offset': 0}",[0.39073145389556885]
2025/08/01 14:50:06.604728801,"{'dim': [], 'data_offset': 0}",[0.39569586515426636]
2025/08/01 14:50:06.605728722,"{'dim': [], 'data_offset': 0}",[0.4005490839481354]
2025/08/01 14:50:06.606730538,"{'dim': [], 'data_offset': 0}",[0.4052877724170685]
2025/08/01 14:50:06.607751531,"{'dim': [], 'data_offset': 0}",[0.40992629528045654]
2025/08/01 14:50:06.608794988,"{'dim': [], 'data_offset': 0}",[0.4147871136665344]
2025/08/01 14:50:06.609754850,"{'dim': [], 'data_offset': 0}",[0.41887009143829346]
2025/08/01 14:50:06.610748269,"{'dim': [], 'data_offset': 0}",[0.4231535494327545]
2025/08/01 14:50:06.611729984,"{'dim': [], 'data_offset': 0}",[0.4273284673690796]
2025/08/01 14:50:06.612735938,"{'dim': [], 'data_offset': 0}",[0.43139225244522095]
2025/08/01 14:50:06.613742783,"{'dim': [], 'data_offset': 0}",[0.4353378117084503]
2025/08/01 14:50:06.614900646,"{'dim': [], 'data_offset': 0}",[0.43946748971939087]
2025/08/01 14:50:06.615835208,"{'dim': [], 'data_offset': 0}",[0.4428790509700775]
2025/08/01 14:50:06.616726646,"{'dim': [], 'data_offset': 0}",[0.44646722078323364]
2025/08/01 14:50:06.617717990,"{'dim': [], 'data_offset': 0}",[0.4499356150627136]
2025/08/01 14:50:06.618745747,"{'dim': [], 'data_offset': 0}",[0.45327842235565186]
2025/08/01 14:50:06.619758684,"{'dim': [], 'data_offset': 0}",[0.4565048813819885]
2025/08/01 14:50:06.620903731,"{'dim': [], 'data_offset': 0}",[0.459848016500473]
2025/08/01 14:50:06.621750321,"{'dim': [], 'data_offset': 0}",[0.4625798165798187]
2025/08/01 14:50:06.622734451,"{'dim': [], 'data_offset': 0}",[0.4654169976711273]
2025/08/01 14:50:06.623733250,"{'dim': [], 'data_offset': 0}",[0.4681341052055359]
2025/08/01 14:50:06.624748682,"{'dim': [], 'data_offset': 0}",[0.4707265794277191]
2025/08/01 14:50:06.625739215,"{'dim': [], 'data_offset': 0}",[0.4731910228729248]
2025/08/01 14:50:06.626906717,"{'dim': [], 'data_offset': 0}",[0.4757218360900879]
2025/08/01 14:50:06.627740220,"{'dim': [], 'data_offset': 0}",[0.47774195671081543]
2025/08/01 14:50:06.628733539,"{'dim': [], 'data_offset': 0}",[0.47980982065200806]
2025/08/01 14:50:06.629735644,"{'dim': [], 'data_offset': 0}",[0.481756329536438]
2025/08/01 14:50:06.630736578,"{'dim': [], 'data_offset': 0}",[0.48357218503952026]
2025/08/01 14:50:06.631732702,"{'dim': [], 'data_offset': 0}",[0.48525717854499817]
2025/08/01 14:50:06.632911285,"{'dim': [], 'data_offset': 0}",[0.4869386851787567]
2025/08/01 14:50:06.633737755,"{'dim': [], 'data_offset': 0}",[0.4882320165634155]
2025/08/01 14:50:06.634737396,"{'dim': [], 'data_offset': 0}",[0.48951396346092224]
2025/08/01 14:50:06.635731275,"{'dim': [], 'data_offset': 0}",[0.4906664788722992]
2025/08/01 14:50:06.636705887,"{'dim': [], 'data_offset': 0}",[0.4916856586933136]
2025/08/01 14:50:06.637690929,"{'dim': [], 'data_offset': 0}",[0.4925718307495117]
2025/08/01 14:50:06.638711501,"{'dim': [], 'data_offset': 0}",[0.4933215379714966]
2025/08/01 14:50:06.639719709,"{'dim': [], 'data_offset': 0}",[0.4939444065093994]
2025/08/01 14:50:06.640734560,"{'dim': [], 'data_offset': 0}",[0.49442580342292786]
2025/08/01 14:50:06.641710444,"{'dim': [], 'data_offset': 0}",[0.49477505683898926]
2025/08/01 14:50:06.642719103,"{'dim': [], 'data_offset': 0}",[0.4949897825717926]
2025/08/01 14:50:06.643706349,"{'dim': [], 'data_offset': 0}",[0.49506837129592896]
2025/08/01 14:50:06.644721811,"{'dim': [], 'data_offset': 0}",[0.49500977993011475]
2025/08/01 14:50:06.645683758,"{'dim': [], 'data_offset': 0}",[0.494823694229126]
2025/08/01 14:50:06.646682567,"{'dim': [], 'data_offset': 0}",[0.4944995641708374]
2025/08/01 14:50:06.647687388,"{'dim': [], 'data_offset': 0}",[0.49404072761535645]
2025/08/01 14:50:06.648713832,"{'dim': [], 'data_offset': 0}",[0.49344778060913086]
2025/08/01 14:50:06.649717531,"{'dim': [], 'data_offset': 0}",[0.4927208423614502]
2025/08/01 14:50:06.650715508,"{'dim': [], 'data_offset': 0}",[0.4918591380119324]
2025/08/01 14:50:06.651710460,"{'dim': [], 'data_offset': 0}",[0.49085843563079834]
2025/08/01 14:50:06.652695682,"{'dim': [], 'data_offset': 0}",[0.4897345304489136]
2025/08/01 14:50:06.653721294,"{'dim': [], 'data_offset': 0}",[0.48847290873527527]
2025/08/01 14:50:06.654718030,"{'dim': [], 'data_offset': 0}",[0.4870624244213104]
2025/08/01 14:50:06.655683353,"{'dim': [], 'data_offset': 0}",[0.4855504631996155]
2025/08/01 14:50:06.656711911,"{'dim': [], 'data_offset': 0}",[0.4838869571685791]
2025/08/01 14:50:06.657714547,"{'dim': [], 'data_offset': 0}",[0.4821004867553711]
2025/08/01 14:50:06.658696654,"{'dim': [], 'data_offset': 0}",[0.48017647862434387]
2025/08/01 14:50:06.659709360,"{'dim': [], 'data_offset': 0}",[0.4781230688095093]
2025/08/01 14:50:06.660671658,"{'dim': [], 'data_offset': 0}",[0.4759727716445923]
2025/08/01 14:50:06.661682531,"{'dim': [], 'data_offset': 0}",[0.47362765669822693]
2025/08/01 14:50:06.662718303,"{'dim': [], 'data_offset': 0}",[0.4711732268333435]
2025/08/01 14:50:06.663712603,"{'dim': [], 'data_offset': 0}",[0.46860623359680176]
2025/08/01 14:50:06.664688167,"{'dim': [], 'data_offset': 0}",[0.4659205973148346]
2025/08/01 14:50:06.665711194,"{'dim': [], 'data_offset': 0}",[0.46309760212898254]
2025/08/01 14:50:06.666704963,"{'dim': [], 'data_offset': 0}",[0.4601479768753052]
2025/08/01 14:50:06.667695786,"{'dim': [], 'data_offset': 0}",[0.45706942677497864]
2025/08/01 14:50:06.668718833,"{'dim': [], 'data_offset': 0}",[0.45384520292282104]
2025/08/01 14:50:06.669727262,"{'dim': [], 'data_offset': 0}",[0.45053279399871826]
2025/08/01 14:50:06.670709148,"{'dim': [], 'data_offset': 0}",[0.4470902383327484]
2025/08/01 14:50:06.671715722,"{'dim': [], 'data_offset': 0}",[0.4435366690158844]
2025/08/01 14:50:06.672720814,"{'dim': [], 'data_offset': 0}",[0.43985259532928467]
2025/08/01 14:50:06.673706237,"{'dim': [], 'data_offset': 0}",[0.4360426664352417]
2025/08/01 14:50:06.674729424,"{'dim': [], 'data_offset': 0}",[0.43206924200057983]
2025/08/01 14:50:06.675721730,"{'dim': [], 'data_offset': 0}",[0.4280703365802765]
2025/08/01 14:50:06.676704648,"{'dim': [], 'data_offset': 0}",[0.4239093065261841]
2025/08/01 14:50:06.677697546,"{'dim': [], 'data_offset': 0}",[0.41963598132133484]
2025/08/01 14:50:06.678720302,"{'dim': [], 'data_offset': 0}",[0.41524434089660645]
2025/08/01 14:50:06.679711406,"{'dim': [], 'data_offset': 0}",[0.41073742508888245]
2025/08/01 14:50:06.680738642,"{'dim': [], 'data_offset': 0}",[0.4060584306716919]
2025/08/01 14:50:06.681727892,"{'dim': [], 'data_offset': 0}",[0.4013844132423401]
2025/08/01 14:50:06.682709167,"{'dim': [], 'data_offset': 0}",[0.3965685963630676]
2025/08/01 14:50:06.683694079,"{'dim': [], 'data_offset': 0}",[0.39162781834602356]
2025/08/01 14:50:06.684705513,"{'dim': [], 'data_offset': 0}",[0.38657933473587036]
2025/08/01 14:50:06.685684353,"{'dim': [], 'data_offset': 0}",[0.3814268708229065]
2025/08/01 14:50:06.686775704,"{'dim': [], 'data_offset': 0}",[0.3760731816291809]
2025/08/01 14:50:06.687725677,"{'dim': [], 'data_offset': 0}",[0.3707863688468933]
2025/08/01 14:50:06.688723655,"{'dim': [], 'data_offset': 0}",[0.36534884572029114]
2025/08/01 14:50:06.689710851,"{'dim': [], 'data_offset': 0}",[0.35976994037628174]
2025/08/01 14:50:06.690716364,"{'dim': [], 'data_offset': 0}",[0.3541305959224701]
2025/08/01 14:50:06.691729952,"{'dim': [], 'data_offset': 0}",[0.3483692407608032]
2025/08/01 14:50:06.692745164,"{'dim': [], 'data_offset': 0}",[0.34239470958709717]
2025/08/01 14:50:06.693715807,"{'dim': [], 'data_offset': 0}",[0.3365544378757477]
2025/08/01 14:50:06.694696371,"{'dim': [], 'data_offset': 0}",[0.3305372893810272]
2025/08/01 14:50:06.695693006,"{'dim': [], 'data_offset': 0}",[0.32441598176956177]
2025/08/01 14:50:06.696717275,"{'dim': [], 'data_offset': 0}",[0.3182094395160675]
2025/08/01 14:50:06.697683149,"{'dim': [], 'data_offset': 0}",[0.3118998408317566]
2025/08/01 14:50:06.698787817,"{'dim': [], 'data_offset': 0}",[0.3053656220436096]
2025/08/01 14:50:06.699713011,"{'dim': [], 'data_offset': 0}",[0.2990283966064453]
2025/08/01 14:50:06.700710688,"{'dim': [], 'data_offset': 0}",[0.29250308871269226]
2025/08/01 14:50:06.701719968,"{'dim': [], 'data_offset': 0}",[0.28581923246383667]
2025/08/01 14:50:06.702718727,"{'dim': [], 'data_offset': 0}",[0.2791720926761627]
2025/08/01 14:50:06.703712878,"{'dim': [], 'data_offset': 0}",[0.27238523960113525]
2025/08/01 14:50:06.704746175,"{'dim': [], 'data_offset': 0}",[0.2653449475765228]
2025/08/01 14:50:06.705727961,"{'dim': [], 'data_offset': 0}",[0.25857067108154297]
2025/08/01 14:50:06.706694887,"{'dim': [], 'data_offset': 0}",[0.2516016960144043]
2025/08/01 14:50:06.707694307,"{'dim': [], 'data_offset': 0}",[0.24452923238277435]
2025/08/01 14:50:06.708708016,"{'dim': [], 'data_offset': 0}",[0.2374037802219391]
2025/08/01 14:50:06.709682547,"{'dim': [], 'data_offset': 0}",[0.23020003736019135]
2025/08/01 14:50:06.710755994,"{'dim': [], 'data_offset': 0}",[0.2227039933204651]
2025/08/01 14:50:06.711706688,"{'dim': [], 'data_offset': 0}",[0.21558520197868347]
2025/08/01 14:50:06.712699385,"{'dim': [], 'data_offset': 0}",[0.2082342654466629]
2025/08/01 14:50:06.713719767,"{'dim': [], 'data_offset': 0}",[0.20071138441562653]
2025/08/01 14:50:06.714722554,"{'dim': [], 'data_offset': 0}",[0.1933082938194275]
2025/08/01 14:50:06.715719680,"{'dim': [], 'data_offset': 0}",[0.18575812876224518]
2025/08/01 14:50:06.716789980,"{'dim': [], 'data_offset': 0}",[0.17784658074378967]
2025/08/01 14:50:06.717699714,"{'dim': [], 'data_offset': 0}",[0.17048411071300507]
2025/08/01 14:50:06.718701920,"{'dim': [], 'data_offset': 0}",[0.16282479465007782]
2025/08/01 14:50:06.719715017,"{'dim': [], 'data_offset': 0}",[0.1550641655921936]
2025/08/01 14:50:06.720691412,"{'dim': [], 'data_offset': 0}",[0.14731863141059875]
2025/08/01 14:50:06.721681715,"{'dim': [], 'data_offset': 0}",[0.13949590921401978]
2025/08/01 14:50:06.722790441,"{'dim': [], 'data_offset': 0}",[0.1313009262084961]
2025/08/01 14:50:06.723715284,"{'dim': [], 'data_offset': 0}",[0.12371576577425003]
2025/08/01 14:50:06.724711148,"{'dim': [], 'data_offset': 0}",[0.11582493036985397]
2025/08/01 14:50:06.725720899,"{'dim': [], 'data_offset': 0}",[0.10786287486553192]
2025/08/01 14:50:06.726705840,"{'dim': [], 'data_offset': 0}",[0.09988280385732651]
2025/08/01 14:50:06.727691323,"{'dim': [], 'data_offset': 0}",[0.09186214208602905]
2025/08/01 14:50:06.728772355,"{'dim': [], 'data_offset': 0}",[0.08349388837814331]
2025/08/01 14:50:06.729711897,"{'dim': [], 'data_offset': 0}",[0.07572842389345169]
2025/08/01 14:50:06.730706167,"{'dim': [], 'data_offset': 0}",[0.06768333911895752]
2025/08/01 14:50:06.731721439,"{'dim': [], 'data_offset': 0}",[0.05958512797951698]
2025/08/01 14:50:06.732714387,"{'dim': [], 'data_offset': 0}",[0.051470644772052765]
2025/08/01 14:50:06.733681664,"{'dim': [], 'data_offset': 0}",[0.04333627223968506]
2025/08/01 14:50:06.734768447,"{'dim': [], 'data_offset': 0}",[0.03482673317193985]
2025/08/01 14:50:06.735707548,"{'dim': [], 'data_offset': 0}",[0.027004946023225784]
2025/08/01 14:50:06.736704183,"{'dim': [], 'data_offset': 0}",[0.018876610323786736]
2025/08/01 14:50:06.737721278,"{'dim': [], 'data_offset': 0}",[0.010713895782828331]
2025/08/01 14:50:06.738721330,"{'dim': [], 'data_offset': 0}",[0.002550138160586357]
2025/08/01 14:50:06.739736532,"{'dim': [], 'data_offset': 0}",[-0.0056241280399262905]
2025/08/01 14:50:06.740716404,"{'dim': [], 'data_offset': 0}",[-0.013771628960967064]
2025/08/01 14:50:06.741721475,"{'dim': [], 'data_offset': 0}",[-0.021999148651957512]
2025/08/01 14:50:06.742703161,"{'dim': [], 'data_offset': 0}",[-0.030121520161628723]
2025/08/01 14:50:06.743714515,"{'dim': [], 'data_offset': 0}",[-0.03827662393450737]
2025/08/01 14:50:06.744682092,"{'dim': [], 'data_offset': 0}",[-0.046405866742134094]
2025/08/01 14:50:06.745713826,"{'dim': [], 'data_offset': 0}",[-0.054524533450603485]
2025/08/01 14:50:06.746785089,"{'dim': [], 'data_offset': 0}",[-0.06306511908769608]
2025/08/01 14:50:06.747707417,"{'dim': [], 'data_offset': 0}",[-0.07076753675937653]
2025/08/01 14:50:06.748711487,"{'dim': [], 'data_offset': 0}",[-0.07881607115268707]
2025/08/01 14:50:06.749718242,"{'dim': [], 'data_offset': 0}",[-0.08693159371614456]
2025/08/01 14:50:06.750715838,"{'dim': [], 'data_offset': 0}",[-0.09490083903074265]
2025/08/01 14:50:06.751709427,"{'dim': [], 'data_offset': 0}",[-0.10290762037038803]
2025/08/01 14:50:06.752770800,"{'dim': [], 'data_offset': 0}",[-0.11128512024879456]
2025/08/01 14:50:06.753746834,"{'dim': [], 'data_offset': 0}",[-0.1188560277223587]
2025/08/01 14:50:06.754727878,"{'dim': [], 'data_offset': 0}",[-0.12674418091773987]
2025/08/01 14:50:06.755713632,"{'dim': [], 'data_offset': 0}",[-0.13462628424167633]
2025/08/01 14:50:06.756711950,"{'dim': [], 'data_offset': 0}",[-0.14246436953544617]
2025/08/01 14:50:06.757698676,"{'dim': [], 'data_offset': 0}",[-0.15027126669883728]
2025/08/01 14:50:06.758780679,"{'dim': [], 'data_offset': 0}",[-0.15845267474651337]
2025/08/01 14:50:06.759708969,"{'dim': [], 'data_offset': 0}",[-0.16579902172088623]
2025/08/01 14:50:06.760719351,"{'dim': [], 'data_offset': 0}",[-0.17350426316261292]
2025/08/01 14:50:06.761713201,"{'dim': [], 'data_offset': 0}",[-0.18107137084007263]
2025/08/01 14:50:06.762731298,"{'dim': [], 'data_offset': 0}",[-0.18880264461040497]
2025/08/01 14:50:06.763682413,"{'dim': [], 'data_offset': 0}",[-0.19617469608783722]
2025/08/01 14:50:06.764766350,"{'dim': [], 'data_offset': 0}",[-0.20407630503177643]
2025/08/01 14:50:06.765683459,"{'dim': [], 'data_offset': 0}",[-0.21107739210128784]
2025/08/01 14:50:06.766680925,"{'dim': [], 'data_offset': 0}",[-0.21843840181827545]
2025/08/01 14:50:06.767707409,"{'dim': [], 'data_offset': 0}",[-0.22573663294315338]
2025/08/01 14:50:06.768686249,"{'dim': [], 'data_offset': 0}",[-0.23298393189907074]
2025/08/01 14:50:06.769685248,"{'dim': [], 'data_offset': 0}",[-0.24018318951129913]
2025/08/01 14:50:06.770781490,"{'dim': [], 'data_offset': 0}",[-0.24770326912403107]
2025/08/01 14:50:06.771696303,"{'dim': [], 'data_offset': 0}",[-0.2543243169784546]
2025/08/01 14:50:06.772697828,"{'dim': [], 'data_offset': 0}",[-0.26130154728889465]
2025/08/01 14:50:06.773697739,"{'dim': [], 'data_offset': 0}",[-0.26820939779281616]
2025/08/01 14:50:06.774743391,"{'dim': [], 'data_offset': 0}",[-0.2751917839050293]
2025/08/01 14:50:06.775683374,"{'dim': [], 'data_offset': 0}",[-0.2818028926849365]
2025/08/01 14:50:06.776772692,"{'dim': [], 'data_offset': 0}",[-0.2889028787612915]
2025/08/01 14:50:06.777705491,"{'dim': [], 'data_offset': 0}",[-0.29508689045906067]
2025/08/01 14:50:06.778679371,"{'dim': [], 'data_offset': 0}",[-0.3016102910041809]
2025/08/01 14:50:06.779730944,"{'dim': [], 'data_offset': 0}",[-0.3080517053604126]
2025/08/01 14:50:06.780701228,"{'dim': [], 'data_offset': 0}",[-0.31441089510917664]
2025/08/01 14:50:06.781690518,"{'dim': [], 'data_offset': 0}",[-0.3206831216812134]
2025/08/01 14:50:06.782792350,"{'dim': [], 'data_offset': 0}",[-0.3272764980792999]
2025/08/01 14:50:06.783727063,"{'dim': [], 'data_offset': 0}",[-0.33296725153923035]
2025/08/01 14:50:06.784696755,"{'dim': [], 'data_offset': 0}",[-0.3389757573604584]
2025/08/01 14:50:06.785711035,"{'dim': [], 'data_offset': 0}",[-0.3448878228664398]
2025/08/01 14:50:06.786731487,"{'dim': [], 'data_offset': 0}",[-0.3508424162864685]
2025/08/01 14:50:06.787696219,"{'dim': [], 'data_offset': 0}",[-0.35643061995506287]
2025/08/01 14:50:06.788778823,"{'dim': [], 'data_offset': 0}",[-0.36244499683380127]
2025/08/01 14:50:06.789688166,"{'dim': [], 'data_offset': 0}",[-0.36759117245674133]
2025/08/01 14:50:06.790682376,"{'dim': [], 'data_offset': 0}",[-0.37302157282829285]
2025/08/01 14:50:06.791683630,"{'dim': [], 'data_offset': 0}",[-0.3783454895019531]
2025/08/01 14:50:06.792696668,"{'dim': [], 'data_offset': 0}",[-0.3835716247558594]
2025/08/01 14:50:06.793680658,"{'dim': [], 'data_offset': 0}",[-0.3886922001838684]
2025/08/01 14:50:06.794775747,"{'dim': [], 'data_offset': 0}",[-0.394070029258728]
2025/08/01 14:50:06.795715690,"{'dim': [], 'data_offset': 0}",[-0.3986358344554901]
2025/08/01 14:50:06.796698949,"{'dim': [], 'data_offset': 0}",[-0.40341565012931824]
2025/08/01 14:50:06.797709892,"{'dim': [], 'data_offset': 0}",[-0.40810656547546387]
2025/08/01 14:50:06.798729211,"{'dim': [], 'data_offset': 0}",[-0.4126821458339691]
2025/08/01 14:50:06.799683222,"{'dim': [], 'data_offset': 0}",[-0.4171519875526428]
2025/08/01 14:50:06.800823651,"{'dim': [], 'data_offset': 0}",[-0.4218275249004364]
2025/08/01 14:50:06.801704868,"{'dim': [], 'data_offset': 0}",[-0.4257607161998749]
2025/08/01 14:50:06.802683738,"{'dim': [], 'data_offset': 0}",[-0.42986467480659485]
2025/08/01 14:50:06.803700092,"{'dim': [], 'data_offset': 0}",[-0.4338744580745697]
2025/08/01 14:50:06.804698450,"{'dim': [], 'data_offset': 0}",[-0.4377641975879669]
2025/08/01 14:50:06.805781275,"{'dim': [], 'data_offset': 0}",[-0.44181743264198303]
2025/08/01 14:50:06.806795385,"{'dim': [], 'data_offset': 0}",[-0.4454612135887146]
2025/08/01 14:50:06.807735799,"{'dim': [], 'data_offset': 0}",[-0.44870954751968384]
2025/08/01 14:50:06.808684609,"{'dim': [], 'data_offset': 0}",[-0.4521152377128601]
2025/08/01 14:50:06.809696955,"{'dim': [], 'data_offset': 0}",[-0.4553980231285095]
2025/08/01 14:50:06.810705073,"{'dim': [], 'data_offset': 0}",[-0.45855769515037537]
2025/08/01 14:50:06.811688201,"{'dim': [], 'data_offset': 0}",[-0.4615912139415741]
2025/08/01 14:50:06.812834181,"{'dim': [], 'data_offset': 0}",[-0.4647308886051178]
2025/08/01 14:50:06.813683996,"{'dim': [], 'data_offset': 0}",[-0.4672836661338806]
2025/08/01 14:50:06.814685170,"{'dim': [], 'data_offset': 0}",[-0.4699377119541168]
2025/08/01 14:50:06.815683448,"{'dim': [], 'data_offset': 0}",[-0.47246527671813965]
2025/08/01 14:50:06.816698419,"{'dim': [], 'data_offset': 0}",[-0.47486433386802673]
2025/08/01 14:50:06.817683371,"{'dim': [], 'data_offset': 0}",[-0.4771347939968109]
2025/08/01 14:50:06.818768230,"{'dim': [], 'data_offset': 0}",[-0.47944962978363037]
2025/08/01 14:50:06.819705067,"{'dim': [], 'data_offset': 0}",[-0.4812907874584198]
2025/08/01 14:50:06.820696372,"{'dim': [], 'data_offset': 0}",[-0.48316454887390137]
2025/08/01 14:50:06.821684580,"{'dim': [], 'data_offset': 0}",[-0.4849120080471039]
2025/08/01 14:50:06.822708038,"{'dim': [], 'data_offset': 0}",[-0.4865257441997528]
2025/08/01 14:50:06.823836783,"{'dim': [], 'data_offset': 0}",[-0.48813337087631226]
2025/08/01 14:50:06.824819721,"{'dim': [], 'data_offset': 0}",[-0.48947328329086304]
2025/08/01 14:50:06.825696700,"{'dim': [], 'data_offset': 0}",[-0.4905838370323181]
2025/08/01 14:50:06.826696011,"{'dim': [], 'data_offset': 0}",[-0.4916629493236542]
2025/08/01 14:50:06.827685521,"{'dim': [], 'data_offset': 0}",[-0.49261391162872314]
2025/08/01 14:50:06.828727536,"{'dim': [], 'data_offset': 0}",[-0.4934513568878174]
