time,layout,data
2025/08/01 14:50:07.181708665,"{'dim': [], 'data_offset': 0}",[-0.08013579994440079]
2025/08/01 14:50:07.182709127,"{'dim': [], 'data_offset': 0}",[-0.08420734852552414]
2025/08/01 14:50:07.183796069,"{'dim': [], 'data_offset': 0}",[-0.08836743235588074]
2025/08/01 14:50:07.184806211,"{'dim': [], 'data_offset': 0}",[-0.09347372502088547]
2025/08/01 14:50:07.185717607,"{'dim': [], 'data_offset': 0}",[-0.09917891770601273]
2025/08/01 14:50:07.186690615,"{'dim': [], 'data_offset': 0}",[-0.10358279198408127]
2025/08/01 14:50:07.187704704,"{'dim': [], 'data_offset': 0}",[-0.10736618936061859]
2025/08/01 14:50:07.188711098,"{'dim': [], 'data_offset': 0}",[-0.11147060990333557]
2025/08/01 14:50:07.189798171,"{'dim': [], 'data_offset': 0}",[-0.11598559468984604]
2025/08/01 14:50:07.190813272,"{'dim': [], 'data_offset': 0}",[-0.11994661390781403]
2025/08/01 14:50:07.191731202,"{'dim': [], 'data_offset': 0}",[-0.12346045672893524]
2025/08/01 14:50:07.192708618,"{'dim': [], 'data_offset': 0}",[-0.12666945159435272]
2025/08/01 14:50:07.193725633,"{'dim': [], 'data_offset': 0}",[-0.1301359236240387]
2025/08/01 14:50:07.194797396,"{'dim': [], 'data_offset': 0}",[-0.13389138877391815]
2025/08/01 14:50:07.195708422,"{'dim': [], 'data_offset': 0}",[-0.13676470518112183]
2025/08/01 14:50:07.196701490,"{'dim': [], 'data_offset': 0}",[-0.14041683077812195]
2025/08/01 14:50:07.197700589,"{'dim': [], 'data_offset': 0}",[-0.14320728182792664]
2025/08/01 14:50:07.198696071,"{'dim': [], 'data_offset': 0}",[-0.14618633687496185]
2025/08/01 14:50:07.199710772,"{'dim': [], 'data_offset': 0}",[-0.1493280827999115]
2025/08/01 14:50:07.200709641,"{'dim': [], 'data_offset': 0}",[-0.15227185189723969]
2025/08/01 14:50:07.201806012,"{'dim': [], 'data_offset': 0}",[-0.15519468486309052]
2025/08/01 14:50:07.202712769,"{'dim': [], 'data_offset': 0}",[-0.1566368192434311]
2025/08/01 14:50:07.203710536,"{'dim': [], 'data_offset': 0}",[-0.15819621086120605]
2025/08/01 14:50:07.204702712,"{'dim': [], 'data_offset': 0}",[-0.15745948255062103]
2025/08/01 14:50:07.205711751,"{'dim': [], 'data_offset': 0}",[-0.15920059382915497]
2025/08/01 14:50:07.206711051,"{'dim': [], 'data_offset': 0}",[-0.15968021750450134]
2025/08/01 14:50:07.207806451,"{'dim': [], 'data_offset': 0}",[-0.15893489122390747]
2025/08/01 14:50:07.208826872,"{'dim': [], 'data_offset': 0}",[-0.1574251502752304]
2025/08/01 14:50:07.209722187,"{'dim': [], 'data_offset': 0}",[-0.15557482838630676]
2025/08/01 14:50:07.210717088,"{'dim': [], 'data_offset': 0}",[-0.15277227759361267]
2025/08/01 14:50:07.211713152,"{'dim': [], 'data_offset': 0}",[-0.15141278505325317]
2025/08/01 14:50:07.212728413,"{'dim': [], 'data_offset': 0}",[-0.14904603362083435]
2025/08/01 14:50:07.213804725,"{'dim': [], 'data_offset': 0}",[-0.14649082720279694]
2025/08/01 14:50:07.214834274,"{'dim': [], 'data_offset': 0}",[-0.14447323977947235]
2025/08/01 14:50:07.215721914,"{'dim': [], 'data_offset': 0}",[-0.14002422988414764]
2025/08/01 14:50:07.216710423,"{'dim': [], 'data_offset': 0}",[-0.1347077339887619]
2025/08/01 14:50:07.217703831,"{'dim': [], 'data_offset': 0}",[-0.13165190815925598]
2025/08/01 14:50:07.218721417,"{'dim': [], 'data_offset': 0}",[-0.1291044056415558]
2025/08/01 14:50:07.219799662,"{'dim': [], 'data_offset': 0}",[-0.12430344521999359]
2025/08/01 14:50:07.220836566,"{'dim': [], 'data_offset': 0}",[-0.12034130841493607]
2025/08/01 14:50:07.221722703,"{'dim': [], 'data_offset': 0}",[-0.11545159667730331]
2025/08/01 14:50:07.222719809,"{'dim': [], 'data_offset': 0}",[-0.1103610098361969]
2025/08/01 14:50:07.223702296,"{'dim': [], 'data_offset': 0}",[-0.10707850754261017]
2025/08/01 14:50:07.224719681,"{'dim': [], 'data_offset': 0}",[-0.10376061499118805]
2025/08/01 14:50:07.225816203,"{'dim': [], 'data_offset': 0}",[-0.10035545378923416]
2025/08/01 14:50:07.226712730,"{'dim': [], 'data_offset': 0}",[-0.09655437618494034]
2025/08/01 14:50:07.227726859,"{'dim': [], 'data_offset': 0}",[-0.09221908450126648]
2025/08/01 14:50:07.228708294,"{'dim': [], 'data_offset': 0}",[-0.0894017443060875]
2025/08/01 14:50:07.229707133,"{'dim': [], 'data_offset': 0}",[-0.08684203028678894]
2025/08/01 14:50:07.230719448,"{'dim': [], 'data_offset': 0}",[-0.08485082536935806]
2025/08/01 14:50:07.231726784,"{'dim': [], 'data_offset': 0}",[-0.0821026936173439]
2025/08/01 14:50:07.232701055,"{'dim': [], 'data_offset': 0}",[-0.08018071204423904]
2025/08/01 14:50:07.233715885,"{'dim': [], 'data_offset': 0}",[-0.07936009019613266]
2025/08/01 14:50:07.234722500,"{'dim': [], 'data_offset': 0}",[-0.07998380810022354]
2025/08/01 14:50:07.235709195,"{'dim': [], 'data_offset': 0}",[-0.07978887856006622]
2025/08/01 14:50:07.236715719,"{'dim': [], 'data_offset': 0}",[-0.08022208511829376]
2025/08/01 14:50:07.237721902,"{'dim': [], 'data_offset': 0}",[-0.08062111586332321]
2025/08/01 14:50:07.238711062,"{'dim': [], 'data_offset': 0}",[-0.0817805677652359]
2025/08/01 14:50:07.239715302,"{'dim': [], 'data_offset': 0}",[-0.082674041390419]
2025/08/01 14:50:07.240709431,"{'dim': [], 'data_offset': 0}",[-0.0840340107679367]
2025/08/01 14:50:07.241705515,"{'dim': [], 'data_offset': 0}",[-0.08501066267490387]
2025/08/01 14:50:07.242736437,"{'dim': [], 'data_offset': 0}",[-0.0851840227842331]
2025/08/01 14:50:07.243724244,"{'dim': [], 'data_offset': 0}",[-0.08627808839082718]
2025/08/01 14:50:07.244703465,"{'dim': [], 'data_offset': 0}",[-0.08824238926172256]
2025/08/01 14:50:07.245730339,"{'dim': [], 'data_offset': 0}",[-0.08991524577140808]
2025/08/01 14:50:07.246757113,"{'dim': [], 'data_offset': 0}",[-0.09053841233253479]
2025/08/01 14:50:07.247728919,"{'dim': [], 'data_offset': 0}",[-0.09547268599271774]
2025/08/01 14:50:07.248742216,"{'dim': [], 'data_offset': 0}",[-0.09468526393175125]
2025/08/01 14:50:07.249736286,"{'dim': [], 'data_offset': 0}",[-0.09742911159992218]
2025/08/01 14:50:07.250705296,"{'dim': [], 'data_offset': 0}",[-0.09898094087839127]
2025/08/01 14:50:07.251723924,"{'dim': [], 'data_offset': 0}",[-0.10026005655527115]
2025/08/01 14:50:07.252712473,"{'dim': [], 'data_offset': 0}",[-0.10312212258577347]
2025/08/01 14:50:07.253707534,"{'dim': [], 'data_offset': 0}",[-0.10537951439619064]
2025/08/01 14:50:07.254707506,"{'dim': [], 'data_offset': 0}",[-0.10696583986282349]
2025/08/01 14:50:07.255732436,"{'dim': [], 'data_offset': 0}",[-0.10928519815206528]
2025/08/01 14:50:07.256698430,"{'dim': [], 'data_offset': 0}",[-0.11262377351522446]
2025/08/01 14:50:07.257730495,"{'dim': [], 'data_offset': 0}",[-0.11602258682250977]
2025/08/01 14:50:07.258713242,"{'dim': [], 'data_offset': 0}",[-0.11935093253850937]
2025/08/01 14:50:07.259718183,"{'dim': [], 'data_offset': 0}",[-0.12178531289100647]
2025/08/01 14:50:07.260718054,"{'dim': [], 'data_offset': 0}",[-0.12484952062368393]
2025/08/01 14:50:07.261735440,"{'dim': [], 'data_offset': 0}",[-0.1285986751317978]
2025/08/01 14:50:07.262744418,"{'dim': [], 'data_offset': 0}",[-0.13089103996753693]
2025/08/01 14:50:07.263724741,"{'dim': [], 'data_offset': 0}",[-0.13292676210403442]
2025/08/01 14:50:07.264728770,"{'dim': [], 'data_offset': 0}",[-0.13360224664211273]
2025/08/01 14:50:07.265720956,"{'dim': [], 'data_offset': 0}",[-0.13516055047512054]
2025/08/01 14:50:07.266735145,"{'dim': [], 'data_offset': 0}",[-0.13701169192790985]
2025/08/01 14:50:07.267741209,"{'dim': [], 'data_offset': 0}",[-0.1368640661239624]
2025/08/01 14:50:07.268749877,"{'dim': [], 'data_offset': 0}",[-0.13729748129844666]
2025/08/01 14:50:07.269698146,"{'dim': [], 'data_offset': 0}",[-0.1367543786764145]
2025/08/01 14:50:07.270722976,"{'dim': [], 'data_offset': 0}",[-0.13661228120326996]
2025/08/01 14:50:07.271705022,"{'dim': [], 'data_offset': 0}",[-0.13718609511852264]
2025/08/01 14:50:07.272727799,"{'dim': [], 'data_offset': 0}",[-0.13707223534584045]
2025/08/01 14:50:07.273768801,"{'dim': [], 'data_offset': 0}",[-0.13698190450668335]
2025/08/01 14:50:07.274724655,"{'dim': [], 'data_offset': 0}",[-0.13599029183387756]
2025/08/01 14:50:07.275721019,"{'dim': [], 'data_offset': 0}",[-0.1353326439857483]
2025/08/01 14:50:07.276712914,"{'dim': [], 'data_offset': 0}",[-0.1346137523651123]
2025/08/01 14:50:07.277712835,"{'dim': [], 'data_offset': 0}",[-0.13348528742790222]
2025/08/01 14:50:07.278723458,"{'dim': [], 'data_offset': 0}",[-0.13220593333244324]
2025/08/01 14:50:07.279744170,"{'dim': [], 'data_offset': 0}",[-0.1312248557806015]
2025/08/01 14:50:07.280712398,"{'dim': [], 'data_offset': 0}",[-0.1288643181324005]
2025/08/01 14:50:07.281721838,"{'dim': [], 'data_offset': 0}",[-0.1263808012008667]
2025/08/01 14:50:07.282710427,"{'dim': [], 'data_offset': 0}",[-0.12488265335559845]
2025/08/01 14:50:07.283709567,"{'dim': [], 'data_offset': 0}",[-0.12279224395751953]
2025/08/01 14:50:07.284720189,"{'dim': [], 'data_offset': 0}",[-0.12112873792648315]
2025/08/01 14:50:07.285747364,"{'dim': [], 'data_offset': 0}",[-0.1190885528922081]
2025/08/01 14:50:07.286704019,"{'dim': [], 'data_offset': 0}",[-0.11574647575616837]
2025/08/01 14:50:07.287725032,"{'dim': [], 'data_offset': 0}",[-0.11372289806604385]
2025/08/01 14:50:07.288720394,"{'dim': [], 'data_offset': 0}",[-0.11209045350551605]
2025/08/01 14:50:07.289719043,"{'dim': [], 'data_offset': 0}",[-0.11030958592891693]
2025/08/01 14:50:07.290729465,"{'dim': [], 'data_offset': 0}",[-0.1085120365023613]
2025/08/01 14:50:07.291746289,"{'dim': [], 'data_offset': 0}",[-0.10635512322187424]
2025/08/01 14:50:07.292699779,"{'dim': [], 'data_offset': 0}",[-0.10375744849443436]
2025/08/01 14:50:07.293713076,"{'dim': [], 'data_offset': 0}",[-0.1014973446726799]
2025/08/01 14:50:07.294704591,"{'dim': [], 'data_offset': 0}",[-0.09920141845941544]
2025/08/01 14:50:07.295726756,"{'dim': [], 'data_offset': 0}",[-0.09625353664159775]
2025/08/01 14:50:07.296725384,"{'dim': [], 'data_offset': 0}",[-0.0947074145078659]
2025/08/01 14:50:07.297753401,"{'dim': [], 'data_offset': 0}",[-0.09220845997333527]
2025/08/01 14:50:07.298698314,"{'dim': [], 'data_offset': 0}",[-0.09015674144029617]
2025/08/01 14:50:07.299731190,"{'dim': [], 'data_offset': 0}",[-0.08867225050926208]
2025/08/01 14:50:07.300710661,"{'dim': [], 'data_offset': 0}",[-0.08664099127054214]
2025/08/01 14:50:07.301713447,"{'dim': [], 'data_offset': 0}",[-0.08538100123405457]
2025/08/01 14:50:07.302702317,"{'dim': [], 'data_offset': 0}",[-0.08317727595567703]
2025/08/01 14:50:07.303699572,"{'dim': [], 'data_offset': 0}",[-0.08017341792583466]
2025/08/01 14:50:07.304778499,"{'dim': [], 'data_offset': 0}",[-0.07845207303762436]
2025/08/01 14:50:07.305726608,"{'dim': [], 'data_offset': 0}",[-0.07657191157341003]
2025/08/01 14:50:07.306710718,"{'dim': [], 'data_offset': 0}",[-0.07339797914028168]
2025/08/01 14:50:07.307708926,"{'dim': [], 'data_offset': 0}",[-0.071785569190979]
2025/08/01 14:50:07.308737263,"{'dim': [], 'data_offset': 0}",[-0.0692894384264946]
2025/08/01 14:50:07.309761412,"{'dim': [], 'data_offset': 0}",[-0.06647805124521255]
2025/08/01 14:50:07.310714811,"{'dim': [], 'data_offset': 0}",[-0.06436887383460999]
2025/08/01 14:50:07.311694092,"{'dim': [], 'data_offset': 0}",[-0.06365235894918442]
2025/08/01 14:50:07.312712179,"{'dim': [], 'data_offset': 0}",[-0.061528243124485016]
2025/08/01 14:50:07.313703834,"{'dim': [], 'data_offset': 0}",[-0.059057027101516724]
2025/08/01 14:50:07.314747080,"{'dim': [], 'data_offset': 0}",[-0.05720248073339462]
2025/08/01 14:50:07.315709247,"{'dim': [], 'data_offset': 0}",[-0.05498848482966423]
2025/08/01 14:50:07.316728827,"{'dim': [], 'data_offset': 0}",[-0.05102301388978958]
2025/08/01 14:50:07.317732976,"{'dim': [], 'data_offset': 0}",[-0.05104749649763107]
2025/08/01 14:50:07.318711676,"{'dim': [], 'data_offset': 0}",[-0.05031692609190941]
2025/08/01 14:50:07.319700465,"{'dim': [], 'data_offset': 0}",[-0.04634546861052513]
2025/08/01 14:50:07.320706177,"{'dim': [], 'data_offset': 0}",[-0.04380638524889946]
2025/08/01 14:50:07.321776647,"{'dim': [], 'data_offset': 0}",[-0.042692527174949646]
2025/08/01 14:50:07.322790847,"{'dim': [], 'data_offset': 0}",[-0.040502965450286865]
2025/08/01 14:50:07.323703606,"{'dim': [], 'data_offset': 0}",[-0.03837213292717934]
2025/08/01 14:50:07.324699940,"{'dim': [], 'data_offset': 0}",[-0.03506967052817345]
2025/08/01 14:50:07.325723277,"{'dim': [], 'data_offset': 0}",[-0.03284686431288719]
2025/08/01 14:50:07.326723108,"{'dim': [], 'data_offset': 0}",[-0.030803417786955833]
2025/08/01 14:50:07.327779711,"{'dim': [], 'data_offset': 0}",[-0.02935485541820526]
2025/08/01 14:50:07.328714213,"{'dim': [], 'data_offset': 0}",[-0.027177361771464348]
2025/08/01 14:50:07.329699516,"{'dim': [], 'data_offset': 0}",[-0.023890351876616478]
2025/08/01 14:50:07.330708895,"{'dim': [], 'data_offset': 0}",[-0.020267629995942116]
2025/08/01 14:50:07.331707815,"{'dim': [], 'data_offset': 0}",[-0.017859341576695442]
2025/08/01 14:50:07.332718968,"{'dim': [], 'data_offset': 0}",[-0.01568569429218769]
2025/08/01 14:50:07.333771933,"{'dim': [], 'data_offset': 0}",[-0.013525418005883694]
2025/08/01 14:50:07.334700273,"{'dim': [], 'data_offset': 0}",[-0.009630697779357433]
2025/08/01 14:50:07.335713210,"{'dim': [], 'data_offset': 0}",[-0.005550200119614601]
2025/08/01 14:50:07.336704805,"{'dim': [], 'data_offset': 0}",[-0.0030817619990557432]
2025/08/01 14:50:07.337704946,"{'dim': [], 'data_offset': 0}",[-0.0007828318048268557]
2025/08/01 14:50:07.338753694,"{'dim': [], 'data_offset': 0}",[0.0015457788249477744]
2025/08/01 14:50:07.339770188,"{'dim': [], 'data_offset': 0}",[0.004451482556760311]
2025/08/01 14:50:07.340739528,"{'dim': [], 'data_offset': 0}",[0.009161143563687801]
2025/08/01 14:50:07.341714160,"{'dim': [], 'data_offset': 0}",[0.012279829941689968]
2025/08/01 14:50:07.342719101,"{'dim': [], 'data_offset': 0}",[0.01555185578763485]
2025/08/01 14:50:07.343712599,"{'dim': [], 'data_offset': 0}",[0.019200220704078674]
2025/08/01 14:50:07.344697821,"{'dim': [], 'data_offset': 0}",[0.023325160145759583]
2025/08/01 14:50:07.345783722,"{'dim': [], 'data_offset': 0}",[0.02747993916273117]
2025/08/01 14:50:07.346802400,"{'dim': [], 'data_offset': 0}",[0.03151284530758858]
2025/08/01 14:50:07.347705080,"{'dim': [], 'data_offset': 0}",[0.03640589490532875]
2025/08/01 14:50:07.348697606,"{'dim': [], 'data_offset': 0}",[0.040406037122011185]
2025/08/01 14:50:07.349727897,"{'dim': [], 'data_offset': 0}",[0.04418540745973587]
2025/08/01 14:50:07.350710013,"{'dim': [], 'data_offset': 0}",[0.04656773805618286]
2025/08/01 14:50:07.351794260,"{'dim': [], 'data_offset': 0}",[0.05034507066011429]
2025/08/01 14:50:07.352698914,"{'dim': [], 'data_offset': 0}",[0.05628352612257004]
2025/08/01 14:50:07.353719676,"{'dim': [], 'data_offset': 0}",[0.0617399625480175]
2025/08/01 14:50:07.354721110,"{'dim': [], 'data_offset': 0}",[0.0655033141374588]
2025/08/01 14:50:07.355711603,"{'dim': [], 'data_offset': 0}",[0.07020947337150574]
2025/08/01 14:50:07.356768606,"{'dim': [], 'data_offset': 0}",[0.07508067041635513]
2025/08/01 14:50:07.357791042,"{'dim': [], 'data_offset': 0}",[0.08020997792482376]
2025/08/01 14:50:07.358768739,"{'dim': [], 'data_offset': 0}",[0.0862543135881424]
2025/08/01 14:50:07.359720816,"{'dim': [], 'data_offset': 0}",[0.09144024550914764]
2025/08/01 14:50:07.360701629,"{'dim': [], 'data_offset': 0}",[0.09539037197828293]
2025/08/01 14:50:07.361692953,"{'dim': [], 'data_offset': 0}",[0.10001888871192932]
2025/08/01 14:50:07.362705129,"{'dim': [], 'data_offset': 0}",[0.10456901788711548]
2025/08/01 14:50:07.363787172,"{'dim': [], 'data_offset': 0}",[0.10930728167295456]
2025/08/01 14:50:07.364721634,"{'dim': [], 'data_offset': 0}",[0.11580217629671097]
2025/08/01 14:50:07.365696445,"{'dim': [], 'data_offset': 0}",[0.12147638201713562]
2025/08/01 14:50:07.366704944,"{'dim': [], 'data_offset': 0}",[0.1253572702407837]
2025/08/01 14:50:07.367693853,"{'dim': [], 'data_offset': 0}",[0.1308429092168808]
2025/08/01 14:50:07.368799312,"{'dim': [], 'data_offset': 0}",[0.13521824777126312]
2025/08/01 14:50:07.369797901,"{'dim': [], 'data_offset': 0}",[0.14014123380184174]
2025/08/01 14:50:07.370722563,"{'dim': [], 'data_offset': 0}",[0.14621742069721222]
2025/08/01 14:50:07.371708537,"{'dim': [], 'data_offset': 0}",[0.15006089210510254]
2025/08/01 14:50:07.372709871,"{'dim': [], 'data_offset': 0}",[0.15300728380680084]
2025/08/01 14:50:07.373707437,"{'dim': [], 'data_offset': 0}",[0.15651044249534607]
2025/08/01 14:50:07.374718981,"{'dim': [], 'data_offset': 0}",[0.16051740944385529]
2025/08/01 14:50:07.375793480,"{'dim': [], 'data_offset': 0}",[0.16378571093082428]
2025/08/01 14:50:07.376730907,"{'dim': [], 'data_offset': 0}",[0.16699817776679993]
2025/08/01 14:50:07.377742381,"{'dim': [], 'data_offset': 0}",[0.1700378954410553]
2025/08/01 14:50:07.378710800,"{'dim': [], 'data_offset': 0}",[0.1730303317308426]
2025/08/01 14:50:07.379727264,"{'dim': [], 'data_offset': 0}",[0.17516036331653595]
2025/08/01 14:50:07.380707066,"{'dim': [], 'data_offset': 0}",[0.17735326290130615]
2025/08/01 14:50:07.381795802,"{'dim': [], 'data_offset': 0}",[0.17886225879192352]
2025/08/01 14:50:07.382731657,"{'dim': [], 'data_offset': 0}",[0.17975430190563202]
2025/08/01 14:50:07.383710356,"{'dim': [], 'data_offset': 0}",[0.17916953563690186]
2025/08/01 14:50:07.384729064,"{'dim': [], 'data_offset': 0}",[0.17821161448955536]
2025/08/01 14:50:07.385725669,"{'dim': [], 'data_offset': 0}",[0.17742472887039185]
2025/08/01 14:50:07.386724498,"{'dim': [], 'data_offset': 0}",[0.17626482248306274]
2025/08/01 14:50:07.387711102,"{'dim': [], 'data_offset': 0}",[0.17271487414836884]
2025/08/01 14:50:07.388712026,"{'dim': [], 'data_offset': 0}",[0.16890962421894073]
2025/08/01 14:50:07.389737186,"{'dim': [], 'data_offset': 0}",[0.16504168510437012]
2025/08/01 14:50:07.390740324,"{'dim': [], 'data_offset': 0}",[0.16097721457481384]
2025/08/01 14:50:07.391722550,"{'dim': [], 'data_offset': 0}",[0.15589280426502228]
2025/08/01 14:50:07.392739034,"{'dim': [], 'data_offset': 0}",[0.15070009231567383]
2025/08/01 14:50:07.393689979,"{'dim': [], 'data_offset': 0}",[0.1455925554037094]
2025/08/01 14:50:07.394726261,"{'dim': [], 'data_offset': 0}",[0.14054280519485474]
2025/08/01 14:50:07.395803084,"{'dim': [], 'data_offset': 0}",[0.13434606790542603]
2025/08/01 14:50:07.396761203,"{'dim': [], 'data_offset': 0}",[0.12853389978408813]
2025/08/01 14:50:07.397731906,"{'dim': [], 'data_offset': 0}",[0.12352999299764633]
2025/08/01 14:50:07.398820923,"{'dim': [], 'data_offset': 0}",[0.1179223507642746]
2025/08/01 14:50:07.399851845,"{'dim': [], 'data_offset': 0}",[0.11310503631830215]
2025/08/01 14:50:07.400725648,"{'dim': [], 'data_offset': 0}",[0.10760454088449478]
2025/08/01 14:50:07.401732803,"{'dim': [], 'data_offset': 0}",[0.10254870355129242]
2025/08/01 14:50:07.402723055,"{'dim': [], 'data_offset': 0}",[0.09812068939208984]
2025/08/01 14:50:07.403738447,"{'dim': [], 'data_offset': 0}",[0.09384553134441376]
2025/08/01 14:50:07.404736645,"{'dim': [], 'data_offset': 0}",[0.0903264731168747]
2025/08/01 14:50:07.405859167,"{'dim': [], 'data_offset': 0}",[0.08784010261297226]
2025/08/01 14:50:07.406738371,"{'dim': [], 'data_offset': 0}",[0.08482086658477783]
2025/08/01 14:50:07.407763802,"{'dim': [], 'data_offset': 0}",[0.08141963183879852]
2025/08/01 14:50:07.408751459,"{'dim': [], 'data_offset': 0}",[0.07867201417684555]
2025/08/01 14:50:07.409742012,"{'dim': [], 'data_offset': 0}",[0.07740979641675949]
2025/08/01 14:50:07.410754778,"{'dim': [], 'data_offset': 0}",[0.0755343958735466]
2025/08/01 14:50:07.411713658,"{'dim': [], 'data_offset': 0}",[0.07377241551876068]
2025/08/01 14:50:07.412750432,"{'dim': [], 'data_offset': 0}",[0.07214037328958511]
2025/08/01 14:50:07.413742708,"{'dim': [], 'data_offset': 0}",[0.07160963863134384]
