time,layout,data
2025/08/01 14:50:06.280740547,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.281733495,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.282737695,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.283796502,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.284842544,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.285744743,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.286733753,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:06.287733184,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.288735710,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.289779378,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.290841362,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:06.291746045,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.292735186,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:50:06.293733364,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:06.294748696,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:06.295782935,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 14:50:06.296854307,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:06.297740193,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:50:06.298740957,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:06.299734826,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:06.300731772,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:50:06.301729228,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 14:50:06.302847734,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:50:06.303733380,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 14:50:06.304739623,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 14:50:06.305732912,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:50:06.306747312,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:50:06.307731863,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 14:50:06.308856550,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 14:50:06.309749451,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:50:06.310739503,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 14:50:06.311733002,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 14:50:06.312744816,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:50:06.313782653,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:50:06.314861440,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:50:06.315739691,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:50:06.316737929,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:06.317733081,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:50:06.318733694,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:50:06.319750529,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:50:06.320861850,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:50:06.321739841,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:06.322737378,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.323733983,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.324734525,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.325752813,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.326867681,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.327739610,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.328742267,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:50:06.329733742,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:50:06.330737661,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:50:06.331759556,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.332718627,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.333733708,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.334737237,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:06.335739352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.336727731,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:06.337759876,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.338865726,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.339743206,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.340739120,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:06.341733761,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:50:06.342735256,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.343769905,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:06.344769236,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:50:06.345735872,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.346739801,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.347736175,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:50:06.348735496,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.349767450,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.350778494,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.351734218,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:50:06.352737436,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.353733620,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.354734453,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.355771648,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.356774896,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.357737284,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.358737997,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.359738198,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.360734292,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.361730216,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.362783974,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:06.363736632,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.364741613,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.365735082,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:06.366749402,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.367776166,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.368781468,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:06.369742693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:50:06.370739689,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:06.371738208,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:50:06.372737969,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:50:06.373780534,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.374788101,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:50:06.375737913,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.376748646,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.377731915,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.378730373,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.379782448,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.380788221,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.381734587,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.382740911,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.383735862,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.384737317,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:50:06.385743891,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.386797178,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:50:06.387740087,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.388739127,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.389734249,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.390753137,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:50:06.391741286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.392797969,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:06.393737441,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.394752032,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:50:06.395735130,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.396754039,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:50:06.397749882,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:50:06.398981761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:50:06.400746360,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:06.401758025,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.402766864,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.403757146,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.404805784,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:50:06.405753803,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:50:06.406749686,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:50:06.407769797,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:50:06.408767975,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:50:06.409745202,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:50:06.410803889,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:06.411733993,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:50:06.412742261,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.413744146,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.414761943,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.415764991,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:50:06.416814450,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.417751327,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:50:06.418746299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:50:06.419771630,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.420769437,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:50:06.421805260,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:50:06.422811483,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:50:06.423745876,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:50:06.424746669,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:50:06.425755237,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:50:06.426746802,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.427805089,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.428819830,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.429748641,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:50:06.430746588,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.431753814,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.432750770,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:06.433743126,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:06.434693199,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.435720876,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:50:06.436708633,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.437755607,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.438764436,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:50:06.439719519,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:06.440819137,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:06.441746155,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:06.442745505,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:50:06.443718704,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.444764416,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.445807603,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.446820740,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:50:06.447717418,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.448688523,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.449694306,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 14:50:06.450684297,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.451752934,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 14:50:06.452825499,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:50:06.453746966,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:50:06.454749813,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:06.455752380,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.456759786,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:06.457752132,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.458729279,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.459692829,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:50:06.460719082,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:50:06.461679315,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.462744074,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:50:06.463739898,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.464831931,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.465746324,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.466745063,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:06.467750425,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.468762611,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.469747663,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.470840207,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:50:06.471748167,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.472747858,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:50:06.473753521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.474771027,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.475811147,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:50:06.476837481,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.477743597,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:50:06.478739140,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:50:06.479755604,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:50:06.480745326,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:50:06.481757852,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.482848602,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.483747525,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:50:06.484743999,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.485750975,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:50:06.486745516,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.487739285,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.488843773,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.489738587,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:06.490741364,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:50:06.491753880,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:50:06.492721388,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:06.493757591,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:50:06.494855505,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.495781190,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.496740592,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:50:06.497715865,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:50:06.498699995,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:50:06.499762700,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:06.500850365,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:50:06.501754958,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.502749198,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:50:06.503761013,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.504758991,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:50:06.505753712,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:50:06.506852689,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:06.507749246,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:50:06.508744759,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:50:06.509745262,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:50:06.510754321,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.511753521,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:50:06.512854251,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:50:06.513770488,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:50:06.514746142,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
