time,layout,data
2025/08/01 15:28:09.692768942,"{'dim': [], 'data_offset': 0}",[0.011412417516112328]
2025/08/01 15:28:09.693703264,"{'dim': [], 'data_offset': 0}",[0.012056596577167511]
2025/08/01 15:28:09.694707296,"{'dim': [], 'data_offset': 0}",[0.012891031801700592]
2025/08/01 15:28:09.695700860,"{'dim': [], 'data_offset': 0}",[0.013767504133284092]
2025/08/01 15:28:09.696699683,"{'dim': [], 'data_offset': 0}",[0.014784344471991062]
2025/08/01 15:28:09.697708445,"{'dim': [], 'data_offset': 0}",[0.015928056091070175]
2025/08/01 15:28:09.698764967,"{'dim': [], 'data_offset': 0}",[0.01702060177922249]
2025/08/01 15:28:09.699788045,"{'dim': [], 'data_offset': 0}",[0.018614916130900383]
2025/08/01 15:28:09.700681450,"{'dim': [], 'data_offset': 0}",[0.020128775388002396]
2025/08/01 15:28:09.701774280,"{'dim': [], 'data_offset': 0}",[0.02118752710521221]
2025/08/01 15:28:09.702800605,"{'dim': [], 'data_offset': 0}",[0.02306641824543476]
2025/08/01 15:28:09.704710737,"{'dim': [], 'data_offset': 0}",[0.02332650125026703]
2025/08/01 15:28:09.705824066,"{'dim': [], 'data_offset': 0}",[0.029983485117554665]
2025/08/01 15:28:09.706708192,"{'dim': [], 'data_offset': 0}",[0.0338863804936409]
2025/08/01 15:28:09.707727414,"{'dim': [], 'data_offset': 0}",[0.03297558054327965]
2025/08/01 15:28:09.708779207,"{'dim': [], 'data_offset': 0}",[0.032292723655700684]
2025/08/01 15:28:09.709745479,"{'dim': [], 'data_offset': 0}",[0.033720556646585464]
2025/08/01 15:28:09.710723473,"{'dim': [], 'data_offset': 0}",[0.03507320582866669]
2025/08/01 15:28:09.711784753,"{'dim': [], 'data_offset': 0}",[0.03566142916679382]
2025/08/01 15:28:09.712766294,"{'dim': [], 'data_offset': 0}",[0.03618132695555687]
2025/08/01 15:28:09.713758144,"{'dim': [], 'data_offset': 0}",[0.03678350895643234]
2025/08/01 15:28:09.714812171,"{'dim': [], 'data_offset': 0}",[0.037020228803157806]
2025/08/01 15:28:09.715856350,"{'dim': [], 'data_offset': 0}",[0.03721756860613823]
2025/08/01 15:28:09.716707595,"{'dim': [], 'data_offset': 0}",[0.03692970424890518]
2025/08/01 15:28:09.717797520,"{'dim': [], 'data_offset': 0}",[0.03593240678310394]
2025/08/01 15:28:09.718768731,"{'dim': [], 'data_offset': 0}",[0.03579619899392128]
2025/08/01 15:28:09.719742346,"{'dim': [], 'data_offset': 0}",[0.034923017024993896]
2025/08/01 15:28:09.720812875,"{'dim': [], 'data_offset': 0}",[0.034255243837833405]
2025/08/01 15:28:09.721763266,"{'dim': [], 'data_offset': 0}",[0.03359845653176308]
2025/08/01 15:28:09.722710051,"{'dim': [], 'data_offset': 0}",[0.032115139067173004]
2025/08/01 15:28:09.723791320,"{'dim': [], 'data_offset': 0}",[0.030454399064183235]
2025/08/01 15:28:09.724762952,"{'dim': [], 'data_offset': 0}",[0.029034344479441643]
2025/08/01 15:28:09.725768778,"{'dim': [], 'data_offset': 0}",[0.027724044397473335]
2025/08/01 15:28:09.726760909,"{'dim': [], 'data_offset': 0}",[0.026353690773248672]
2025/08/01 15:28:09.727876101,"{'dim': [], 'data_offset': 0}",[0.025413382798433304]
2025/08/01 15:28:09.728925490,"{'dim': [], 'data_offset': 0}",[0.024036310613155365]
2025/08/01 15:28:09.729788447,"{'dim': [], 'data_offset': 0}",[0.02168486826121807]
2025/08/01 15:28:09.730773133,"{'dim': [], 'data_offset': 0}",[0.020204557105898857]
2025/08/01 15:28:09.731770123,"{'dim': [], 'data_offset': 0}",[0.019518332555890083]
2025/08/01 15:28:09.732770018,"{'dim': [], 'data_offset': 0}",[0.018007762730121613]
2025/08/01 15:28:09.733866876,"{'dim': [], 'data_offset': 0}",[0.016999777406454086]
2025/08/01 15:28:09.734925592,"{'dim': [], 'data_offset': 0}",[0.015663372352719307]
2025/08/01 15:28:09.735778270,"{'dim': [], 'data_offset': 0}",[0.014003111980855465]
2025/08/01 15:28:09.736773636,"{'dim': [], 'data_offset': 0}",[0.013295011594891548]
2025/08/01 15:28:09.737772299,"{'dim': [], 'data_offset': 0}",[0.012598021887242794]
2025/08/01 15:28:09.738805958,"{'dim': [], 'data_offset': 0}",[0.011849068105220795]
2025/08/01 15:28:09.739873000,"{'dim': [], 'data_offset': 0}",[0.011334715411067009]
2025/08/01 15:28:09.740901238,"{'dim': [], 'data_offset': 0}",[0.009954323060810566]
2025/08/01 15:28:09.741770447,"{'dim': [], 'data_offset': 0}",[0.009138436987996101]
2025/08/01 15:28:09.742770192,"{'dim': [], 'data_offset': 0}",[0.008508686907589436]
2025/08/01 15:28:09.743774215,"{'dim': [], 'data_offset': 0}",[0.0077439951710402966]
2025/08/01 15:28:09.744800450,"{'dim': [], 'data_offset': 0}",[0.007445095106959343]
2025/08/01 15:28:09.745873282,"{'dim': [], 'data_offset': 0}",[0.0073572625406086445]
2025/08/01 15:28:09.746933421,"{'dim': [], 'data_offset': 0}",[0.007151595316827297]
2025/08/01 15:28:09.747774847,"{'dim': [], 'data_offset': 0}",[0.006122858263552189]
2025/08/01 15:28:09.748764814,"{'dim': [], 'data_offset': 0}",[0.005562473554164171]
2025/08/01 15:28:09.749770410,"{'dim': [], 'data_offset': 0}",[0.005475778132677078]
2025/08/01 15:28:09.750769103,"{'dim': [], 'data_offset': 0}",[0.005321634467691183]
2025/08/01 15:28:09.751770651,"{'dim': [], 'data_offset': 0}",[0.004716159775853157]
2025/08/01 15:28:09.752889570,"{'dim': [], 'data_offset': 0}",[0.00456769485026598]
2025/08/01 15:28:09.753784037,"{'dim': [], 'data_offset': 0}",[0.004110685549676418]
2025/08/01 15:28:09.754752042,"{'dim': [], 'data_offset': 0}",[0.00359720247797668]
2025/08/01 15:28:09.755749522,"{'dim': [], 'data_offset': 0}",[0.0036922970321029425]
2025/08/01 15:28:09.756770387,"{'dim': [], 'data_offset': 0}",[0.00366742885671556]
2025/08/01 15:28:09.757788326,"{'dim': [], 'data_offset': 0}",[0.0034297967795282602]
2025/08/01 15:28:09.758798711,"{'dim': [], 'data_offset': 0}",[0.003243053564801812]
2025/08/01 15:28:09.759747680,"{'dim': [], 'data_offset': 0}",[0.0031223634723573923]
2025/08/01 15:28:09.760759458,"{'dim': [], 'data_offset': 0}",[0.0031367195770144463]
2025/08/01 15:28:09.761746859,"{'dim': [], 'data_offset': 0}",[0.0030940365977585316]
2025/08/01 15:28:09.762773475,"{'dim': [], 'data_offset': 0}",[0.0024778370279818773]
2025/08/01 15:28:09.763770525,"{'dim': [], 'data_offset': 0}",[0.0023359956685453653]
2025/08/01 15:28:09.764794876,"{'dim': [], 'data_offset': 0}",[0.002538541331887245]
2025/08/01 15:28:09.765750698,"{'dim': [], 'data_offset': 0}",[0.0026503053959459066]
2025/08/01 15:28:09.766764850,"{'dim': [], 'data_offset': 0}",[0.002908647060394287]
2025/08/01 15:28:09.767745078,"{'dim': [], 'data_offset': 0}",[0.003068561665713787]
2025/08/01 15:28:09.768774679,"{'dim': [], 'data_offset': 0}",[0.0033535747788846493]
2025/08/01 15:28:09.769770397,"{'dim': [], 'data_offset': 0}",[0.003466146532446146]
2025/08/01 15:28:09.770896450,"{'dim': [], 'data_offset': 0}",[0.00381379178725183]
2025/08/01 15:28:09.771761430,"{'dim': [], 'data_offset': 0}",[0.004201274830847979]
2025/08/01 15:28:09.772750265,"{'dim': [], 'data_offset': 0}",[0.0042897239327430725]
2025/08/01 15:28:09.773784495,"{'dim': [], 'data_offset': 0}",[0.004139896482229233]
2025/08/01 15:28:09.774805029,"{'dim': [], 'data_offset': 0}",[0.0043519954197108746]
2025/08/01 15:28:09.775784235,"{'dim': [], 'data_offset': 0}",[0.004739364609122276]
2025/08/01 15:28:09.776799990,"{'dim': [], 'data_offset': 0}",[0.005119818728417158]
2025/08/01 15:28:09.777752005,"{'dim': [], 'data_offset': 0}",[0.0053218575194478035]
2025/08/01 15:28:09.778772389,"{'dim': [], 'data_offset': 0}",[0.005824408493936062]
2025/08/01 15:28:09.779752426,"{'dim': [], 'data_offset': 0}",[0.006408690009266138]
2025/08/01 15:28:09.780777689,"{'dim': [], 'data_offset': 0}",[0.006631483789533377]
2025/08/01 15:28:09.781756815,"{'dim': [], 'data_offset': 0}",[0.0070045809261500835]
2025/08/01 15:28:09.782802617,"{'dim': [], 'data_offset': 0}",[0.007409717421978712]
2025/08/01 15:28:09.783737389,"{'dim': [], 'data_offset': 0}",[0.007714235223829746]
2025/08/01 15:28:09.784741182,"{'dim': [], 'data_offset': 0}",[0.007445028517395258]
2025/08/01 15:28:09.785739334,"{'dim': [], 'data_offset': 0}",[0.007992583326995373]
2025/08/01 15:28:09.786739048,"{'dim': [], 'data_offset': 0}",[0.008032180368900299]
2025/08/01 15:28:09.787806922,"{'dim': [], 'data_offset': 0}",[0.008043091744184494]
2025/08/01 15:28:09.788805024,"{'dim': [], 'data_offset': 0}",[0.008341656997799873]
2025/08/01 15:28:09.789738103,"{'dim': [], 'data_offset': 0}",[0.008351661264896393]
2025/08/01 15:28:09.790745462,"{'dim': [], 'data_offset': 0}",[0.008388012647628784]
2025/08/01 15:28:09.791748293,"{'dim': [], 'data_offset': 0}",[0.008454672060906887]
2025/08/01 15:28:09.792751244,"{'dim': [], 'data_offset': 0}",[0.008469545282423496]
2025/08/01 15:28:09.793750528,"{'dim': [], 'data_offset': 0}",[0.008340529166162014]
2025/08/01 15:28:09.794806348,"{'dim': [], 'data_offset': 0}",[0.008329145610332489]
2025/08/01 15:28:09.795738506,"{'dim': [], 'data_offset': 0}",[0.007738123182207346]
2025/08/01 15:28:09.796751025,"{'dim': [], 'data_offset': 0}",[0.00747732212767005]
2025/08/01 15:28:09.797761740,"{'dim': [], 'data_offset': 0}",[0.00770400557667017]
2025/08/01 15:28:09.798758289,"{'dim': [], 'data_offset': 0}",[0.007294687442481518]
2025/08/01 15:28:09.799748897,"{'dim': [], 'data_offset': 0}",[0.00688981544226408]
2025/08/01 15:28:09.800810468,"{'dim': [], 'data_offset': 0}",[0.006540938280522823]
2025/08/01 15:28:09.801745751,"{'dim': [], 'data_offset': 0}",[0.0059859431348741055]
2025/08/01 15:28:09.802745476,"{'dim': [], 'data_offset': 0}",[0.00562540115788579]
2025/08/01 15:28:09.803763566,"{'dim': [], 'data_offset': 0}",[0.005185106303542852]
2025/08/01 15:28:09.804772207,"{'dim': [], 'data_offset': 0}",[0.00475917337462306]
2025/08/01 15:28:09.805771672,"{'dim': [], 'data_offset': 0}",[0.0041927797719836235]
2025/08/01 15:28:09.806813135,"{'dim': [], 'data_offset': 0}",[0.0032537083607167006]
2025/08/01 15:28:09.807736767,"{'dim': [], 'data_offset': 0}",[0.0025182892568409443]
2025/08/01 15:28:09.808745809,"{'dim': [], 'data_offset': 0}",[0.0017400452634319663]
2025/08/01 15:28:09.809759410,"{'dim': [], 'data_offset': 0}",[0.0007446370436809957]
2025/08/01 15:28:09.810746962,"{'dim': [], 'data_offset': 0}",[6.817530811531469e-05]
2025/08/01 15:28:09.811767666,"{'dim': [], 'data_offset': 0}",[-0.0008482098928652704]
2025/08/01 15:28:09.812815241,"{'dim': [], 'data_offset': 0}",[-0.0015328696463257074]
2025/08/01 15:28:09.813739874,"{'dim': [], 'data_offset': 0}",[-0.0026043588295578957]
2025/08/01 15:28:09.814740691,"{'dim': [], 'data_offset': 0}",[-0.0039558750577270985]
2025/08/01 15:28:09.815739905,"{'dim': [], 'data_offset': 0}",[-0.0046741291880607605]
2025/08/01 15:28:09.816741724,"{'dim': [], 'data_offset': 0}",[-0.005720988381654024]
2025/08/01 15:28:09.817752099,"{'dim': [], 'data_offset': 0}",[-0.0067420294508337975]
2025/08/01 15:28:09.818817928,"{'dim': [], 'data_offset': 0}",[-0.007778511382639408]
2025/08/01 15:28:09.819743313,"{'dim': [], 'data_offset': 0}",[-0.00942271575331688]
2025/08/01 15:28:09.820746554,"{'dim': [], 'data_offset': 0}",[-0.010591227561235428]
2025/08/01 15:28:09.821759665,"{'dim': [], 'data_offset': 0}",[-0.011696825735270977]
2025/08/01 15:28:09.822744151,"{'dim': [], 'data_offset': 0}",[-0.013225886039435863]
2025/08/01 15:28:09.823828585,"{'dim': [], 'data_offset': 0}",[-0.014046802185475826]
2025/08/01 15:28:09.824820646,"{'dim': [], 'data_offset': 0}",[-0.015591076575219631]
2025/08/01 15:28:09.825738706,"{'dim': [], 'data_offset': 0}",[-0.017385469749569893]
2025/08/01 15:28:09.826740195,"{'dim': [], 'data_offset': 0}",[-0.019199756905436516]
2025/08/01 15:28:09.827740310,"{'dim': [], 'data_offset': 0}",[-0.020976729691028595]
2025/08/01 15:28:09.828769541,"{'dim': [], 'data_offset': 0}",[-0.0229860320687294]
2025/08/01 15:28:09.829818438,"{'dim': [], 'data_offset': 0}",[-0.02271285653114319]
2025/08/01 15:28:09.830821710,"{'dim': [], 'data_offset': 0}",[-0.026044070720672607]
2025/08/01 15:28:09.831741524,"{'dim': [], 'data_offset': 0}",[-0.028073742985725403]
2025/08/01 15:28:09.832738874,"{'dim': [], 'data_offset': 0}",[-0.029843488708138466]
2025/08/01 15:28:09.833741154,"{'dim': [], 'data_offset': 0}",[-0.03220576420426369]
2025/08/01 15:28:09.834750106,"{'dim': [], 'data_offset': 0}",[-0.03469359874725342]
2025/08/01 15:28:09.835747797,"{'dim': [], 'data_offset': 0}",[-0.036944665014743805]
2025/08/01 15:28:09.836824958,"{'dim': [], 'data_offset': 0}",[-0.03914489224553108]
2025/08/01 15:28:09.837742297,"{'dim': [], 'data_offset': 0}",[-0.04166533052921295]
2025/08/01 15:28:09.838741030,"{'dim': [], 'data_offset': 0}",[-0.04424697160720825]
2025/08/01 15:28:09.839735646,"{'dim': [], 'data_offset': 0}",[-0.04685842618346214]
2025/08/01 15:28:09.840741272,"{'dim': [], 'data_offset': 0}",[-0.049099717289209366]
2025/08/01 15:28:09.841757147,"{'dim': [], 'data_offset': 0}",[-0.051120907068252563]
2025/08/01 15:28:09.842827274,"{'dim': [], 'data_offset': 0}",[-0.052803315222263336]
2025/08/01 15:28:09.843743281,"{'dim': [], 'data_offset': 0}",[-0.054912734776735306]
2025/08/01 15:28:09.844745090,"{'dim': [], 'data_offset': 0}",[-0.05569106340408325]
2025/08/01 15:28:09.845739345,"{'dim': [], 'data_offset': 0}",[-0.056784410029649734]
2025/08/01 15:28:09.846748597,"{'dim': [], 'data_offset': 0}",[-0.0578865148127079]
2025/08/01 15:28:09.847746519,"{'dim': [], 'data_offset': 0}",[-0.05826861038804054]
2025/08/01 15:28:09.848830663,"{'dim': [], 'data_offset': 0}",[-0.05760703235864639]
2025/08/01 15:28:09.849732022,"{'dim': [], 'data_offset': 0}",[-0.05669020488858223]
2025/08/01 15:28:09.850738079,"{'dim': [], 'data_offset': 0}",[-0.05552119016647339]
2025/08/01 15:28:09.851741852,"{'dim': [], 'data_offset': 0}",[-0.05347808450460434]
2025/08/01 15:28:09.852812660,"{'dim': [], 'data_offset': 0}",[-0.051519639790058136]
2025/08/01 15:28:09.853750969,"{'dim': [], 'data_offset': 0}",[-0.04928702488541603]
2025/08/01 15:28:09.854832669,"{'dim': [], 'data_offset': 0}",[-0.046546753495931625]
2025/08/01 15:28:09.855731443,"{'dim': [], 'data_offset': 0}",[-0.043789178133010864]
2025/08/01 15:28:09.856737690,"{'dim': [], 'data_offset': 0}",[-0.04075135290622711]
2025/08/01 15:28:09.857738708,"{'dim': [], 'data_offset': 0}",[-0.038067128509283066]
2025/08/01 15:28:09.858738382,"{'dim': [], 'data_offset': 0}",[-0.03545118495821953]
2025/08/01 15:28:09.859746353,"{'dim': [], 'data_offset': 0}",[-0.03247717767953873]
2025/08/01 15:28:09.860834845,"{'dim': [], 'data_offset': 0}",[-0.029953287914395332]
2025/08/01 15:28:09.861735954,"{'dim': [], 'data_offset': 0}",[-0.027699006721377373]
2025/08/01 15:28:09.862736290,"{'dim': [], 'data_offset': 0}",[-0.025451784953475]
2025/08/01 15:28:09.863736506,"{'dim': [], 'data_offset': 0}",[-0.023577876389026642]
2025/08/01 15:28:09.864796334,"{'dim': [], 'data_offset': 0}",[-0.022082680836319923]
2025/08/01 15:28:09.865749240,"{'dim': [], 'data_offset': 0}",[-0.02074493281543255]
2025/08/01 15:28:09.866699261,"{'dim': [], 'data_offset': 0}",[-0.019684676080942154]
2025/08/01 15:28:09.867740274,"{'dim': [], 'data_offset': 0}",[-0.01894770748913288]
2025/08/01 15:28:09.868751451,"{'dim': [], 'data_offset': 0}",[-0.018312985077500343]
2025/08/01 15:28:09.869758659,"{'dim': [], 'data_offset': 0}",[-0.01797373965382576]
2025/08/01 15:28:09.870745811,"{'dim': [], 'data_offset': 0}",[-0.01792096719145775]
2025/08/01 15:28:09.871765573,"{'dim': [], 'data_offset': 0}",[-0.017893986776471138]
2025/08/01 15:28:09.872840470,"{'dim': [], 'data_offset': 0}",[-0.018300237134099007]
2025/08/01 15:28:09.873733854,"{'dim': [], 'data_offset': 0}",[-0.018850130960345268]
2025/08/01 15:28:09.874738949,"{'dim': [], 'data_offset': 0}",[-0.01931080035865307]
2025/08/01 15:28:09.875736420,"{'dim': [], 'data_offset': 0}",[-0.020035218447446823]
2025/08/01 15:28:09.876758056,"{'dim': [], 'data_offset': 0}",[-0.020831668749451637]
2025/08/01 15:28:09.877745818,"{'dim': [], 'data_offset': 0}",[-0.021696915850043297]
2025/08/01 15:28:09.878843317,"{'dim': [], 'data_offset': 0}",[-0.022857079282402992]
2025/08/01 15:28:09.879740609,"{'dim': [], 'data_offset': 0}",[-0.02414701133966446]
2025/08/01 15:28:09.880737248,"{'dim': [], 'data_offset': 0}",[-0.025208013132214546]
2025/08/01 15:28:09.881740780,"{'dim': [], 'data_offset': 0}",[-0.026429925113916397]
2025/08/01 15:28:09.882744933,"{'dim': [], 'data_offset': 0}",[-0.028024066239595413]
2025/08/01 15:28:09.883733206,"{'dim': [], 'data_offset': 0}",[-0.029228204861283302]
2025/08/01 15:28:09.884845784,"{'dim': [], 'data_offset': 0}",[-0.031055238097906113]
2025/08/01 15:28:09.885731524,"{'dim': [], 'data_offset': 0}",[-0.0324353352189064]
2025/08/01 15:28:09.886732321,"{'dim': [], 'data_offset': 0}",[-0.03327454626560211]
2025/08/01 15:28:09.887738638,"{'dim': [], 'data_offset': 0}",[-0.034527964890003204]
2025/08/01 15:28:09.888755666,"{'dim': [], 'data_offset': 0}",[-0.03565296530723572]
2025/08/01 15:28:09.889743648,"{'dim': [], 'data_offset': 0}",[-0.036422889679670334]
2025/08/01 15:28:09.890847930,"{'dim': [], 'data_offset': 0}",[-0.0371168777346611]
2025/08/01 15:28:09.891730133,"{'dim': [], 'data_offset': 0}",[-0.037256862968206406]
2025/08/01 15:28:09.892732012,"{'dim': [], 'data_offset': 0}",[-0.03689786046743393]
2025/08/01 15:28:09.893761603,"{'dim': [], 'data_offset': 0}",[-0.036562588065862656]
2025/08/01 15:28:09.894736231,"{'dim': [], 'data_offset': 0}",[-0.037199560552835464]
2025/08/01 15:28:09.895738200,"{'dim': [], 'data_offset': 0}",[-0.035542912781238556]
2025/08/01 15:28:09.896851028,"{'dim': [], 'data_offset': 0}",[-0.034557122737169266]
2025/08/01 15:28:09.897736107,"{'dim': [], 'data_offset': 0}",[-0.03331013768911362]
2025/08/01 15:28:09.898737795,"{'dim': [], 'data_offset': 0}",[-0.031633514910936356]
2025/08/01 15:28:09.899755093,"{'dim': [], 'data_offset': 0}",[-0.030576257035136223]
2025/08/01 15:28:09.900739439,"{'dim': [], 'data_offset': 0}",[-0.029379205778241158]
2025/08/01 15:28:09.901748201,"{'dim': [], 'data_offset': 0}",[-0.027676904574036598]
2025/08/01 15:28:09.902853264,"{'dim': [], 'data_offset': 0}",[-0.026523662731051445]
2025/08/01 15:28:09.903730669,"{'dim': [], 'data_offset': 0}",[-0.024962741881608963]
2025/08/01 15:28:09.904734391,"{'dim': [], 'data_offset': 0}",[-0.023233650252223015]
2025/08/01 15:28:09.905737382,"{'dim': [], 'data_offset': 0}",[-0.02201511152088642]
2025/08/01 15:28:09.906821025,"{'dim': [], 'data_offset': 0}",[-0.021219678223133087]
2025/08/01 15:28:09.907746590,"{'dim': [], 'data_offset': 0}",[-0.01957172341644764]
2025/08/01 15:28:09.908699847,"{'dim': [], 'data_offset': 0}",[-0.018324023112654686]
2025/08/01 15:28:09.909746951,"{'dim': [], 'data_offset': 0}",[-0.017401613295078278]
2025/08/01 15:28:09.910749582,"{'dim': [], 'data_offset': 0}",[-0.016687434166669846]
2025/08/01 15:28:09.911739558,"{'dim': [], 'data_offset': 0}",[-0.016201939433813095]
2025/08/01 15:28:09.912739283,"{'dim': [], 'data_offset': 0}",[-0.015650058165192604]
2025/08/01 15:28:09.913747845,"{'dim': [], 'data_offset': 0}",[-0.015328885987401009]
2025/08/01 15:28:09.914858418,"{'dim': [], 'data_offset': 0}",[-0.015116683207452297]
2025/08/01 15:28:09.915730843,"{'dim': [], 'data_offset': 0}",[-0.01486547477543354]
2025/08/01 15:28:09.916730658,"{'dim': [], 'data_offset': 0}",[-0.014423340559005737]
2025/08/01 15:28:09.917734831,"{'dim': [], 'data_offset': 0}",[-0.01466510258615017]
2025/08/01 15:28:09.918757049,"{'dim': [], 'data_offset': 0}",[-0.01448755245655775]
2025/08/01 15:28:09.919744630,"{'dim': [], 'data_offset': 0}",[-0.01459431927651167]
2025/08/01 15:28:09.920861055,"{'dim': [], 'data_offset': 0}",[-0.015009782277047634]
2025/08/01 15:28:09.921739451,"{'dim': [], 'data_offset': 0}",[-0.014548609033226967]
