time,layout,data
2025/08/01 15:28:09.279706655,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:28:09.280708524,"{'dim': [], 'data_offset': 0}",[10.781440734863281]
2025/08/01 15:28:09.281704853,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:28:09.282705559,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:28:09.283793120,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:28:09.284795449,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:28:09.285707649,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:28:09.286712143,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:28:09.287708301,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:28:09.288701694,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:28:09.289789004,"{'dim': [], 'data_offset': 0}",[7.5824174880981445]
2025/08/01 15:28:09.290798778,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:28:09.291707371,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:28:09.292711764,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:28:09.293710337,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:28:09.294708689,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:28:09.295797632,"{'dim': [], 'data_offset': 0}",[5.702075481414795]
2025/08/01 15:28:09.296803469,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:28:09.297708295,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:28:09.298706847,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:28:09.299704208,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:28:09.300704483,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:28:09.301735337,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:28:09.302797500,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:28:09.303711813,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:28:09.304707781,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:28:09.305707546,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:28:09.306704125,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:28:09.307712336,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:28:09.308800537,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:28:09.309710212,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:28:09.310710087,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:28:09.311704562,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:28:09.312709868,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:28:09.313708280,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:28:09.314808454,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:28:09.315708501,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:28:09.316711352,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:28:09.317705056,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:28:09.318705892,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:28:09.319805796,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:28:09.320812113,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:28:09.321707431,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:28:09.322711825,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:28:09.323707482,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:28:09.324705724,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:28:09.325706451,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:28:09.326807958,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:28:09.327708285,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:28:09.328708962,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:28:09.329707655,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:28:09.330706077,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:28:09.331810479,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:28:09.332819942,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:28:09.333709359,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:28:09.334708393,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:28:09.335703659,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:28:09.336701150,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:28:09.337709881,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:28:09.338820355,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 15:28:09.339710974,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:28:09.340710429,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:28:09.341704703,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 15:28:09.342702885,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:28:09.343709002,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:28:09.344819876,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:28:09.345701849,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:28:09.346705161,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 15:28:09.347705096,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:28:09.348705392,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 15:28:09.349810445,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 15:28:09.350821682,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:28:09.351673849,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:28:09.352725181,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:28:09.353707152,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:28:09.354707919,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:28:09.355707874,"{'dim': [], 'data_offset': 0}",[-7.8021979331970215]
2025/08/01 15:28:09.356824279,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:28:09.357705360,"{'dim': [], 'data_offset': 0}",[-8.278388023376465]
2025/08/01 15:28:09.358708351,"{'dim': [], 'data_offset': 0}",[-8.522588729858398]
2025/08/01 15:28:09.359708026,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:28:09.360705677,"{'dim': [], 'data_offset': 0}",[-8.974358558654785]
2025/08/01 15:28:09.361710341,"{'dim': [], 'data_offset': 0}",[-9.169718742370605]
2025/08/01 15:28:09.362733119,"{'dim': [], 'data_offset': 0}",[-9.365078926086426]
2025/08/01 15:28:09.363702737,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:28:09.364708043,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 15:28:09.365707948,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:28:09.366704967,"{'dim': [], 'data_offset': 0}",[-10.085470199584961]
2025/08/01 15:28:09.367760668,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:28:09.368736778,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:28:09.369706697,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:28:09.370708335,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:28:09.371708200,"{'dim': [], 'data_offset': 0}",[-10.90354061126709]
2025/08/01 15:28:09.372709718,"{'dim': [], 'data_offset': 0}",[-11.050061225891113]
2025/08/01 15:28:09.373760429,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:28:09.374734546,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 15:28:09.375706428,"{'dim': [], 'data_offset': 0}",[-11.477411270141602]
2025/08/01 15:28:09.376708908,"{'dim': [], 'data_offset': 0}",[-11.59951114654541]
2025/08/01 15:28:09.377702271,"{'dim': [], 'data_offset': 0}",[-11.721611976623535]
2025/08/01 15:28:09.378703759,"{'dim': [], 'data_offset': 0}",[-11.843711853027344]
2025/08/01 15:28:09.379762175,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 15:28:09.380730991,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:28:09.381703315,"{'dim': [], 'data_offset': 0}",[-12.246642112731934]
2025/08/01 15:28:09.382705414,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:28:09.383706501,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:28:09.384717598,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:28:09.385712613,"{'dim': [], 'data_offset': 0}",[-12.600732803344727]
2025/08/01 15:28:09.386737556,"{'dim': [], 'data_offset': 0}",[-12.686203002929688]
2025/08/01 15:28:09.387704839,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:28:09.388705186,"{'dim': [], 'data_offset': 0}",[-12.820512771606445]
2025/08/01 15:28:09.389704961,"{'dim': [], 'data_offset': 0}",[-12.893773078918457]
2025/08/01 15:28:09.390706589,"{'dim': [], 'data_offset': 0}",[-12.954822540283203]
2025/08/01 15:28:09.391710101,"{'dim': [], 'data_offset': 0}",[-13.040292739868164]
2025/08/01 15:28:09.392741916,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:28:09.393710352,"{'dim': [], 'data_offset': 0}",[-13.174603462219238]
2025/08/01 15:28:09.394711409,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:28:09.395706485,"{'dim': [], 'data_offset': 0}",[-13.272283554077148]
2025/08/01 15:28:09.396702443,"{'dim': [], 'data_offset': 0}",[-13.321123123168945]
2025/08/01 15:28:09.397706867,"{'dim': [], 'data_offset': 0}",[-13.369963645935059]
2025/08/01 15:28:09.398738983,"{'dim': [], 'data_offset': 0}",[-13.406593322753906]
2025/08/01 15:28:09.399707879,"{'dim': [], 'data_offset': 0}",[-13.443222999572754]
2025/08/01 15:28:09.400711762,"{'dim': [], 'data_offset': 0}",[-13.504273414611816]
2025/08/01 15:28:09.401706127,"{'dim': [], 'data_offset': 0}",[-13.540903091430664]
2025/08/01 15:28:09.402706333,"{'dim': [], 'data_offset': 0}",[-13.577533721923828]
2025/08/01 15:28:09.403765820,"{'dim': [], 'data_offset': 0}",[-13.626373291015625]
2025/08/01 15:28:09.404742982,"{'dim': [], 'data_offset': 0}",[-13.65079402923584]
2025/08/01 15:28:09.405710867,"{'dim': [], 'data_offset': 0}",[-13.675213813781738]
2025/08/01 15:28:09.406708228,"{'dim': [], 'data_offset': 0}",[-13.699633598327637]
2025/08/01 15:28:09.407705087,"{'dim': [], 'data_offset': 0}",[-13.724053382873535]
2025/08/01 15:28:09.408705092,"{'dim': [], 'data_offset': 0}",[-13.74847412109375]
2025/08/01 15:28:09.409710157,"{'dim': [], 'data_offset': 0}",[-13.772893905639648]
2025/08/01 15:28:09.410747423,"{'dim': [], 'data_offset': 0}",[-13.797313690185547]
2025/08/01 15:28:09.411706180,"{'dim': [], 'data_offset': 0}",[-13.821733474731445]
2025/08/01 15:28:09.412709011,"{'dim': [], 'data_offset': 0}",[-13.85836410522461]
2025/08/01 15:28:09.413706772,"{'dim': [], 'data_offset': 0}",[-13.907203674316406]
2025/08/01 15:28:09.414705716,"{'dim': [], 'data_offset': 0}",[-13.931623458862305]
2025/08/01 15:28:09.415765985,"{'dim': [], 'data_offset': 0}",[-13.94383430480957]
2025/08/01 15:28:09.416750952,"{'dim': [], 'data_offset': 0}",[-13.95604419708252]
2025/08/01 15:28:09.417707625,"{'dim': [], 'data_offset': 0}",[-13.968254089355469]
2025/08/01 15:28:09.418703583,"{'dim': [], 'data_offset': 0}",[-13.980463981628418]
2025/08/01 15:28:09.419702456,"{'dim': [], 'data_offset': 0}",[-13.992673873901367]
2025/08/01 15:28:09.420704666,"{'dim': [], 'data_offset': 0}",[-14.004883766174316]
2025/08/01 15:28:09.421767199,"{'dim': [], 'data_offset': 0}",[-14.004883766174316]
2025/08/01 15:28:09.422751435,"{'dim': [], 'data_offset': 0}",[-14.017093658447266]
2025/08/01 15:28:09.423706976,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 15:28:09.424710749,"{'dim': [], 'data_offset': 0}",[-14.05372428894043]
2025/08/01 15:28:09.425705384,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:09.426709206,"{'dim': [], 'data_offset': 0}",[-14.090353965759277]
2025/08/01 15:28:09.427710534,"{'dim': [], 'data_offset': 0}",[-14.090353965759277]
2025/08/01 15:28:09.428755905,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:09.429707299,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:09.430707785,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.431707700,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.432707846,"{'dim': [], 'data_offset': 0}",[-14.078144073486328]
2025/08/01 15:28:09.433766842,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.434759805,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.435708453,"{'dim': [], 'data_offset': 0}",[-14.065934181213379]
2025/08/01 15:28:09.436713999,"{'dim': [], 'data_offset': 0}",[-14.04151439666748]
2025/08/01 15:28:09.437707452,"{'dim': [], 'data_offset': 0}",[-14.029304504394531]
2025/08/01 15:28:09.438706475,"{'dim': [], 'data_offset': 0}",[-14.017093658447266]
2025/08/01 15:28:09.439710989,"{'dim': [], 'data_offset': 0}",[-13.992673873901367]
2025/08/01 15:28:09.440759035,"{'dim': [], 'data_offset': 0}",[-13.968254089355469]
2025/08/01 15:28:09.441708826,"{'dim': [], 'data_offset': 0}",[-13.94383430480957]
2025/08/01 15:28:09.442708871,"{'dim': [], 'data_offset': 0}",[-13.919413566589355]
2025/08/01 15:28:09.443707364,"{'dim': [], 'data_offset': 0}",[-13.907203674316406]
2025/08/01 15:28:09.444705816,"{'dim': [], 'data_offset': 0}",[-13.870573997497559]
2025/08/01 15:28:09.445767909,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:28:09.446764337,"{'dim': [], 'data_offset': 0}",[-13.84615421295166]
2025/08/01 15:28:09.447708217,"{'dim': [], 'data_offset': 0}",[-13.809523582458496]
2025/08/01 15:28:09.448709214,"{'dim': [], 'data_offset': 0}",[-13.7606840133667]
2025/08/01 15:28:09.449744245,"{'dim': [], 'data_offset': 0}",[-13.724053382873535]
2025/08/01 15:28:09.450716559,"{'dim': [], 'data_offset': 0}",[-13.687423706054688]
2025/08/01 15:28:09.451771097,"{'dim': [], 'data_offset': 0}",[-13.638583183288574]
2025/08/01 15:28:09.452764059,"{'dim': [], 'data_offset': 0}",[-13.601953506469727]
2025/08/01 15:28:09.453710042,"{'dim': [], 'data_offset': 0}",[-13.565323829650879]
2025/08/01 15:28:09.454709547,"{'dim': [], 'data_offset': 0}",[-13.516483306884766]
2025/08/01 15:28:09.455707809,"{'dim': [], 'data_offset': 0}",[-13.467643737792969]
2025/08/01 15:28:09.456706031,"{'dim': [], 'data_offset': 0}",[-13.431013107299805]
2025/08/01 15:28:09.457711767,"{'dim': [], 'data_offset': 0}",[-13.382173538208008]
2025/08/01 15:28:09.458770563,"{'dim': [], 'data_offset': 0}",[-13.308913230895996]
2025/08/01 15:28:09.459705466,"{'dim': [], 'data_offset': 0}",[-13.223443031311035]
2025/08/01 15:28:09.460708246,"{'dim': [], 'data_offset': 0}",[-13.125762939453125]
2025/08/01 15:28:09.461706599,"{'dim': [], 'data_offset': 0}",[-13.028082847595215]
2025/08/01 15:28:09.462706003,"{'dim': [], 'data_offset': 0}",[-12.905982971191406]
2025/08/01 15:28:09.463709305,"{'dim': [], 'data_offset': 0}",[-12.759462356567383]
2025/08/01 15:28:09.464772229,"{'dim': [], 'data_offset': 0}",[-12.612942695617676]
2025/08/01 15:28:09.465704516,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:28:09.466708770,"{'dim': [], 'data_offset': 0}",[-12.271061897277832]
2025/08/01 15:28:09.467707743,"{'dim': [], 'data_offset': 0}",[-12.087912559509277]
2025/08/01 15:28:09.468703290,"{'dim': [], 'data_offset': 0}",[-11.880341529846191]
2025/08/01 15:28:09.469767787,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 15:28:09.470775236,"{'dim': [], 'data_offset': 0}",[-11.343101501464844]
2025/08/01 15:28:09.471708155,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:28:09.472711767,"{'dim': [], 'data_offset': 0}",[-10.720390319824219]
2025/08/01 15:28:09.473705290,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:28:09.474703643,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:28:09.475709299,"{'dim': [], 'data_offset': 0}",[-9.70695972442627]
2025/08/01 15:28:09.476779677,"{'dim': [], 'data_offset': 0}",[-9.352869033813477]
2025/08/01 15:28:09.477708408,"{'dim': [], 'data_offset': 0}",[-8.98656940460205]
2025/08/01 15:28:09.478715647,"{'dim': [], 'data_offset': 0}",[-8.620268821716309]
2025/08/01 15:28:09.479707246,"{'dim': [], 'data_offset': 0}",[-8.253968238830566]
2025/08/01 15:28:09.480702122,"{'dim': [], 'data_offset': 0}",[-7.887667655944824]
2025/08/01 15:28:09.481771308,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:28:09.482780090,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:28:09.483704903,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:28:09.484708666,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:28:09.485706627,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:28:09.486706272,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:28:09.487708381,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:28:09.488785873,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:28:09.489711378,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 15:28:09.490710952,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:28:09.491704736,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:28:09.492705372,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:28:09.493710307,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:28:09.494785053,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:28:09.495703084,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:28:09.496703650,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 15:28:09.497704688,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:28:09.498702619,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:28:09.499719707,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:28:09.500788732,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:28:09.501703176,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:28:09.502709574,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:28:09.503705000,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 15:28:09.504703854,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 15:28:09.505785663,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:28:09.506785819,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:28:09.507706214,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:28:09.508711790,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:28:09.509702117,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:28:09.510704407,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:28:09.511786968,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:28:09.512793616,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:28:09.513701768,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:28:09.514707775,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
