time,layout,data
2025/08/01 15:28:09.540675072,"{'dim': [], 'data_offset': 0}",[-0.09807918220758438]
2025/08/01 15:28:09.541680067,"{'dim': [], 'data_offset': 0}",[-0.09584608674049377]
2025/08/01 15:28:09.542796361,"{'dim': [], 'data_offset': 0}",[-0.09378204494714737]
2025/08/01 15:28:09.543682913,"{'dim': [], 'data_offset': 0}",[-0.08913048356771469]
2025/08/01 15:28:09.544681475,"{'dim': [], 'data_offset': 0}",[-0.08700485527515411]
2025/08/01 15:28:09.545673766,"{'dim': [], 'data_offset': 0}",[-0.08540886640548706]
2025/08/01 15:28:09.546680835,"{'dim': [], 'data_offset': 0}",[-0.08356346935033798]
2025/08/01 15:28:09.547681962,"{'dim': [], 'data_offset': 0}",[-0.08122599869966507]
2025/08/01 15:28:09.548800391,"{'dim': [], 'data_offset': 0}",[-0.0794043019413948]
2025/08/01 15:28:09.549680410,"{'dim': [], 'data_offset': 0}",[-0.07841349393129349]
2025/08/01 15:28:09.550681317,"{'dim': [], 'data_offset': 0}",[-0.07683651149272919]
2025/08/01 15:28:09.551681032,"{'dim': [], 'data_offset': 0}",[-0.07599998265504837]
2025/08/01 15:28:09.552681468,"{'dim': [], 'data_offset': 0}",[-0.07415853440761566]
2025/08/01 15:28:09.553776583,"{'dim': [], 'data_offset': 0}",[-0.0732266753911972]
2025/08/01 15:28:09.554825901,"{'dim': [], 'data_offset': 0}",[-0.06988353282213211]
2025/08/01 15:28:09.555681404,"{'dim': [], 'data_offset': 0}",[-0.06798337399959564]
2025/08/01 15:28:09.556680137,"{'dim': [], 'data_offset': 0}",[-0.06757563352584839]
2025/08/01 15:28:09.557678489,"{'dim': [], 'data_offset': 0}",[-0.06611265987157822]
2025/08/01 15:28:09.558677673,"{'dim': [], 'data_offset': 0}",[-0.0647745132446289]
2025/08/01 15:28:09.559678460,"{'dim': [], 'data_offset': 0}",[-0.0643252357840538]
2025/08/01 15:28:09.560797690,"{'dim': [], 'data_offset': 0}",[-0.06277574598789215]
2025/08/01 15:28:09.561680344,"{'dim': [], 'data_offset': 0}",[-0.06280983984470367]
2025/08/01 15:28:09.562675871,"{'dim': [], 'data_offset': 0}",[-0.05953016132116318]
2025/08/01 15:28:09.563683962,"{'dim': [], 'data_offset': 0}",[-0.058898162096738815]
2025/08/01 15:28:09.564680591,"{'dim': [], 'data_offset': 0}",[-0.0595819354057312]
2025/08/01 15:28:09.565681448,"{'dim': [], 'data_offset': 0}",[-0.05530518665909767]
2025/08/01 15:28:09.566661445,"{'dim': [], 'data_offset': 0}",[-0.05397932976484299]
2025/08/01 15:28:09.567682100,"{'dim': [], 'data_offset': 0}",[-0.053485672920942307]
2025/08/01 15:28:09.568672427,"{'dim': [], 'data_offset': 0}",[-0.05263447016477585]
2025/08/01 15:28:09.569678323,"{'dim': [], 'data_offset': 0}",[-0.05185345932841301]
2025/08/01 15:28:09.570679451,"{'dim': [], 'data_offset': 0}",[-0.05084025859832764]
2025/08/01 15:28:09.571782510,"{'dim': [], 'data_offset': 0}",[-0.04989469051361084]
2025/08/01 15:28:09.572834393,"{'dim': [], 'data_offset': 0}",[-0.04935869947075844]
2025/08/01 15:28:09.573681460,"{'dim': [], 'data_offset': 0}",[-0.04586294665932655]
2025/08/01 15:28:09.574676887,"{'dim': [], 'data_offset': 0}",[-0.046299900859594345]
2025/08/01 15:28:09.575681571,"{'dim': [], 'data_offset': 0}",[-0.04648654907941818]
2025/08/01 15:28:09.576679323,"{'dim': [], 'data_offset': 0}",[-0.04409182071685791]
2025/08/01 15:28:09.577677875,"{'dim': [], 'data_offset': 0}",[-0.04315172880887985]
2025/08/01 15:28:09.578814558,"{'dim': [], 'data_offset': 0}",[-0.042254433035850525]
2025/08/01 15:28:09.579675952,"{'dim': [], 'data_offset': 0}",[-0.04103540629148483]
2025/08/01 15:28:09.580674595,"{'dim': [], 'data_offset': 0}",[-0.041980642825365067]
2025/08/01 15:28:09.581682345,"{'dim': [], 'data_offset': 0}",[-0.04166099801659584]
2025/08/01 15:28:09.582682170,"{'dim': [], 'data_offset': 0}",[-0.04091506451368332]
2025/08/01 15:28:09.583736588,"{'dim': [], 'data_offset': 0}",[-0.04080495610833168]
2025/08/01 15:28:09.584816925,"{'dim': [], 'data_offset': 0}",[-0.040311530232429504]
2025/08/01 15:28:09.585681064,"{'dim': [], 'data_offset': 0}",[-0.03943707421422005]
2025/08/01 15:28:09.586672473,"{'dim': [], 'data_offset': 0}",[-0.037802182137966156]
2025/08/01 15:28:09.587676015,"{'dim': [], 'data_offset': 0}",[-0.03613610193133354]
2025/08/01 15:28:09.588681280,"{'dim': [], 'data_offset': 0}",[-0.03530270606279373]
2025/08/01 15:28:09.589679062,"{'dim': [], 'data_offset': 0}",[-0.03543616458773613]
2025/08/01 15:28:09.590814592,"{'dim': [], 'data_offset': 0}",[-0.03497866913676262]
2025/08/01 15:28:09.591686817,"{'dim': [], 'data_offset': 0}",[-0.035299137234687805]
2025/08/01 15:28:09.592682404,"{'dim': [], 'data_offset': 0}",[-0.03755956515669823]
2025/08/01 15:28:09.593681297,"{'dim': [], 'data_offset': 0}",[-0.03788952901959419]
2025/08/01 15:28:09.594681783,"{'dim': [], 'data_offset': 0}",[-0.03755445405840874]
2025/08/01 15:28:09.595681388,"{'dim': [], 'data_offset': 0}",[-0.037349097430706024]
2025/08/01 15:28:09.596717812,"{'dim': [], 'data_offset': 0}",[-0.03795061632990837]
2025/08/01 15:28:09.597675848,"{'dim': [], 'data_offset': 0}",[-0.03829943388700485]
2025/08/01 15:28:09.598677226,"{'dim': [], 'data_offset': 0}",[-0.03525741398334503]
2025/08/01 15:28:09.599654679,"{'dim': [], 'data_offset': 0}",[-0.03273165598511696]
2025/08/01 15:28:09.600681455,"{'dim': [], 'data_offset': 0}",[-0.032315243035554886]
2025/08/01 15:28:09.601743668,"{'dim': [], 'data_offset': 0}",[-0.03128191828727722]
2025/08/01 15:28:09.602721702,"{'dim': [], 'data_offset': 0}",[-0.030805278569459915]
2025/08/01 15:28:09.603685839,"{'dim': [], 'data_offset': 0}",[-0.03145657479763031]
2025/08/01 15:28:09.604679563,"{'dim': [], 'data_offset': 0}",[-0.030246766284108162]
2025/08/01 15:28:09.605676192,"{'dim': [], 'data_offset': 0}",[-0.027941996231675148]
2025/08/01 15:28:09.606679674,"{'dim': [], 'data_offset': 0}",[-0.026170553639531136]
2025/08/01 15:28:09.607744812,"{'dim': [], 'data_offset': 0}",[-0.023820217698812485]
2025/08/01 15:28:09.608721824,"{'dim': [], 'data_offset': 0}",[-0.02083187736570835]
2025/08/01 15:28:09.609676454,"{'dim': [], 'data_offset': 0}",[-0.01749352179467678]
2025/08/01 15:28:09.610674766,"{'dim': [], 'data_offset': 0}",[-0.015360894612967968]
2025/08/01 15:28:09.611680201,"{'dim': [], 'data_offset': 0}",[-0.012449843809008598]
2025/08/01 15:28:09.612682561,"{'dim': [], 'data_offset': 0}",[-0.011102981865406036]
2025/08/01 15:28:09.613677267,"{'dim': [], 'data_offset': 0}",[-0.007824990898370743]
2025/08/01 15:28:09.614726024,"{'dim': [], 'data_offset': 0}",[-0.005342045798897743]
2025/08/01 15:28:09.615685082,"{'dim': [], 'data_offset': 0}",[-0.0025772941298782825]
2025/08/01 15:28:09.616683374,"{'dim': [], 'data_offset': 0}",[0.002789918100461364]
2025/08/01 15:28:09.617680925,"{'dim': [], 'data_offset': 0}",[0.004858330357819796]
2025/08/01 15:28:09.618680830,"{'dim': [], 'data_offset': 0}",[0.008291522972285748]
2025/08/01 15:28:09.619743283,"{'dim': [], 'data_offset': 0}",[0.01483189594000578]
2025/08/01 15:28:09.620728631,"{'dim': [], 'data_offset': 0}",[0.020098179578781128]
2025/08/01 15:28:09.621681968,"{'dim': [], 'data_offset': 0}",[0.024120371788740158]
2025/08/01 15:28:09.622682755,"{'dim': [], 'data_offset': 0}",[0.02907576411962509]
2025/08/01 15:28:09.623681318,"{'dim': [], 'data_offset': 0}",[0.033693309873342514]
2025/08/01 15:28:09.624680552,"{'dim': [], 'data_offset': 0}",[0.03899472951889038]
2025/08/01 15:28:09.625681819,"{'dim': [], 'data_offset': 0}",[0.044602714478969574]
2025/08/01 15:28:09.626726970,"{'dim': [], 'data_offset': 0}",[0.05048549175262451]
2025/08/01 15:28:09.627685657,"{'dim': [], 'data_offset': 0}",[0.05637061223387718]
2025/08/01 15:28:09.628681304,"{'dim': [], 'data_offset': 0}",[0.06221696734428406]
2025/08/01 15:28:09.629681650,"{'dim': [], 'data_offset': 0}",[0.06907279044389725]
2025/08/01 15:28:09.630675795,"{'dim': [], 'data_offset': 0}",[0.07808462530374527]
2025/08/01 15:28:09.631744770,"{'dim': [], 'data_offset': 0}",[0.0868111401796341]
2025/08/01 15:28:09.632734847,"{'dim': [], 'data_offset': 0}",[0.09405222535133362]
2025/08/01 15:28:09.633684607,"{'dim': [], 'data_offset': 0}",[0.10131935030221939]
2025/08/01 15:28:09.634676547,"{'dim': [], 'data_offset': 0}",[0.10795066505670547]
2025/08/01 15:28:09.635682494,"{'dim': [], 'data_offset': 0}",[0.11591222137212753]
2025/08/01 15:28:09.636680025,"{'dim': [], 'data_offset': 0}",[0.1234891340136528]
2025/08/01 15:28:09.637747387,"{'dim': [], 'data_offset': 0}",[0.13197322189807892]
2025/08/01 15:28:09.638735861,"{'dim': [], 'data_offset': 0}",[0.13977713882923126]
2025/08/01 15:28:09.639682716,"{'dim': [], 'data_offset': 0}",[0.14765113592147827]
2025/08/01 15:28:09.640681419,"{'dim': [], 'data_offset': 0}",[0.15588055551052094]
2025/08/01 15:28:09.641680482,"{'dim': [], 'data_offset': 0}",[0.16668570041656494]
2025/08/01 15:28:09.642672924,"{'dim': [], 'data_offset': 0}",[0.1767098605632782]
2025/08/01 15:28:09.643678339,"{'dim': [], 'data_offset': 0}",[0.18520672619342804]
2025/08/01 15:28:09.644739089,"{'dim': [], 'data_offset': 0}",[0.1926887184381485]
2025/08/01 15:28:09.645684541,"{'dim': [], 'data_offset': 0}",[0.20051144063472748]
2025/08/01 15:28:09.646677724,"{'dim': [], 'data_offset': 0}",[0.20767813920974731]
2025/08/01 15:28:09.647681677,"{'dim': [], 'data_offset': 0}",[0.21385343372821808]
2025/08/01 15:28:09.648681251,"{'dim': [], 'data_offset': 0}",[0.21983689069747925]
2025/08/01 15:28:09.649748974,"{'dim': [], 'data_offset': 0}",[0.2250450700521469]
2025/08/01 15:28:09.650739832,"{'dim': [], 'data_offset': 0}",[0.22910518944263458]
2025/08/01 15:28:09.651686738,"{'dim': [], 'data_offset': 0}",[0.23239766061306]
2025/08/01 15:28:09.652673097,"{'dim': [], 'data_offset': 0}",[0.2349422723054886]
2025/08/01 15:28:09.653675497,"{'dim': [], 'data_offset': 0}",[0.2363547384738922]
2025/08/01 15:28:09.654676224,"{'dim': [], 'data_offset': 0}",[0.23750291764736176]
2025/08/01 15:28:09.655748225,"{'dim': [], 'data_offset': 0}",[0.23660695552825928]
2025/08/01 15:28:09.656743622,"{'dim': [], 'data_offset': 0}",[0.2330944836139679]
2025/08/01 15:28:09.657681800,"{'dim': [], 'data_offset': 0}",[0.22787906229496002]
2025/08/01 15:28:09.658678029,"{'dim': [], 'data_offset': 0}",[0.22154220938682556]
2025/08/01 15:28:09.659681681,"{'dim': [], 'data_offset': 0}",[0.21455712616443634]
2025/08/01 15:28:09.660679733,"{'dim': [], 'data_offset': 0}",[0.20622767508029938]
2025/08/01 15:28:09.661682433,"{'dim': [], 'data_offset': 0}",[0.19622644782066345]
2025/08/01 15:28:09.662747241,"{'dim': [], 'data_offset': 0}",[0.1855025291442871]
2025/08/01 15:28:09.663681732,"{'dim': [], 'data_offset': 0}",[0.17424729466438293]
2025/08/01 15:28:09.664672681,"{'dim': [], 'data_offset': 0}",[0.16287140548229218]
2025/08/01 15:28:09.665682475,"{'dim': [], 'data_offset': 0}",[0.15155591070652008]
2025/08/01 15:28:09.666678653,"{'dim': [], 'data_offset': 0}",[0.13900215923786163]
2025/08/01 15:28:09.667749902,"{'dim': [], 'data_offset': 0}",[0.1276945322751999]
2025/08/01 15:28:09.668748465,"{'dim': [], 'data_offset': 0}",[0.11673705279827118]
2025/08/01 15:28:09.669677336,"{'dim': [], 'data_offset': 0}",[0.10641257464885712]
2025/08/01 15:28:09.670675648,"{'dim': [], 'data_offset': 0}",[0.0969618633389473]
2025/08/01 15:28:09.671680783,"{'dim': [], 'data_offset': 0}",[0.08758879452943802]
2025/08/01 15:28:09.672679697,"{'dim': [], 'data_offset': 0}",[0.07956209033727646]
2025/08/01 15:28:09.673674833,"{'dim': [], 'data_offset': 0}",[0.07261747121810913]
2025/08/01 15:28:09.674751543,"{'dim': [], 'data_offset': 0}",[0.06581823527812958]
2025/08/01 15:28:09.675679482,"{'dim': [], 'data_offset': 0}",[0.05905640870332718]
2025/08/01 15:28:09.676684437,"{'dim': [], 'data_offset': 0}",[0.053542524576187134]
2025/08/01 15:28:09.677680014,"{'dim': [], 'data_offset': 0}",[0.05017291381955147]
2025/08/01 15:28:09.678682033,"{'dim': [], 'data_offset': 0}",[0.047036755830049515]
2025/08/01 15:28:09.679683872,"{'dim': [], 'data_offset': 0}",[0.04425758123397827]
2025/08/01 15:28:09.680752497,"{'dim': [], 'data_offset': 0}",[0.04229360446333885]
2025/08/01 15:28:09.681683302,"{'dim': [], 'data_offset': 0}",[0.041286468505859375]
2025/08/01 15:28:09.682680241,"{'dim': [], 'data_offset': 0}",[0.03979584202170372]
2025/08/01 15:28:09.683682030,"{'dim': [], 'data_offset': 0}",[0.039941586554050446]
2025/08/01 15:28:09.684680973,"{'dim': [], 'data_offset': 0}",[0.04059147462248802]
2025/08/01 15:28:09.685676360,"{'dim': [], 'data_offset': 0}",[0.04090566188097]
2025/08/01 15:28:09.686755174,"{'dim': [], 'data_offset': 0}",[0.04170377179980278]
2025/08/01 15:28:09.687680308,"{'dim': [], 'data_offset': 0}",[0.04315205290913582]
2025/08/01 15:28:09.688675705,"{'dim': [], 'data_offset': 0}",[0.04448162019252777]
2025/08/01 15:28:09.689680720,"{'dim': [], 'data_offset': 0}",[0.0466281957924366]
2025/08/01 15:28:09.690681917,"{'dim': [], 'data_offset': 0}",[0.048734668642282486]
2025/08/01 15:28:09.691683696,"{'dim': [], 'data_offset': 0}",[0.05202461779117584]
2025/08/01 15:28:09.692761077,"{'dim': [], 'data_offset': 0}",[0.05617571622133255]
2025/08/01 15:28:09.693682324,"{'dim': [], 'data_offset': 0}",[0.0592433325946331]
2025/08/01 15:28:09.694684614,"{'dim': [], 'data_offset': 0}",[0.06319337338209152]
2025/08/01 15:28:09.695682054,"{'dim': [], 'data_offset': 0}",[0.0673125609755516]
2025/08/01 15:28:09.696677681,"{'dim': [], 'data_offset': 0}",[0.07205147296190262]
2025/08/01 15:28:09.697682716,"{'dim': [], 'data_offset': 0}",[0.07732828706502914]
2025/08/01 15:28:09.698722116,"{'dim': [], 'data_offset': 0}",[0.08231434226036072]
2025/08/01 15:28:09.699737450,"{'dim': [], 'data_offset': 0}",[0.08949106186628342]
2025/08/01 15:28:09.700634121,"{'dim': [], 'data_offset': 0}",[0.09619340300559998]
2025/08/01 15:28:09.701723875,"{'dim': [], 'data_offset': 0}",[0.10081446915864944]
2025/08/01 15:28:09.702719502,"{'dim': [], 'data_offset': 0}",[0.10887856036424637]
2025/08/01 15:28:09.704581112,"{'dim': [], 'data_offset': 0}",[0.10998095571994781]
2025/08/01 15:28:09.705770034,"{'dim': [], 'data_offset': 0}",[0.13704733550548553]
2025/08/01 15:28:09.706705878,"{'dim': [], 'data_offset': 0}",[0.1519055813550949]
2025/08/01 15:28:09.707689853,"{'dim': [], 'data_offset': 0}",[0.14850308001041412]
2025/08/01 15:28:09.708731858,"{'dim': [], 'data_offset': 0}",[0.14592644572257996]
2025/08/01 15:28:09.709698019,"{'dim': [], 'data_offset': 0}",[0.15128900110721588]
2025/08/01 15:28:09.710699567,"{'dim': [], 'data_offset': 0}",[0.15628112852573395]
2025/08/01 15:28:09.711710784,"{'dim': [], 'data_offset': 0}",[0.1584257334470749]
2025/08/01 15:28:09.712715809,"{'dim': [], 'data_offset': 0}",[0.1603080928325653]
2025/08/01 15:28:09.713710955,"{'dim': [], 'data_offset': 0}",[0.16247311234474182]
2025/08/01 15:28:09.714736208,"{'dim': [], 'data_offset': 0}",[0.16331973671913147]
2025/08/01 15:28:09.715807217,"{'dim': [], 'data_offset': 0}",[0.16402360796928406]
2025/08/01 15:28:09.716691595,"{'dim': [], 'data_offset': 0}",[0.16299627721309662]
2025/08/01 15:28:09.717722478,"{'dim': [], 'data_offset': 0}",[0.15940837562084198]
2025/08/01 15:28:09.718716332,"{'dim': [], 'data_offset': 0}",[0.15891487896442413]
2025/08/01 15:28:09.719696841,"{'dim': [], 'data_offset': 0}",[0.15573102235794067]
2025/08/01 15:28:09.720766417,"{'dim': [], 'data_offset': 0}",[0.15327247977256775]
2025/08/01 15:28:09.721708854,"{'dim': [], 'data_offset': 0}",[0.15083418786525726]
2025/08/01 15:28:09.722690505,"{'dim': [], 'data_offset': 0}",[0.14525273442268372]
2025/08/01 15:28:09.723713233,"{'dim': [], 'data_offset': 0}",[0.1388789415359497]
2025/08/01 15:28:09.724714801,"{'dim': [], 'data_offset': 0}",[0.13332270085811615]
2025/08/01 15:28:09.725748680,"{'dim': [], 'data_offset': 0}",[0.1281079202890396]
2025/08/01 15:28:09.726741192,"{'dim': [], 'data_offset': 0}",[0.1225629448890686]
2025/08/01 15:28:09.727853729,"{'dim': [], 'data_offset': 0}",[0.11870386451482773]
2025/08/01 15:28:09.728905232,"{'dim': [], 'data_offset': 0}",[0.11297235637903214]
2025/08/01 15:28:09.729767938,"{'dim': [], 'data_offset': 0}",[0.10296609252691269]
2025/08/01 15:28:09.730752033,"{'dim': [], 'data_offset': 0}",[0.09652599692344666]
2025/08/01 15:28:09.731749955,"{'dim': [], 'data_offset': 0}",[0.09350412338972092]
2025/08/01 15:28:09.732749109,"{'dim': [], 'data_offset': 0}",[0.08677210658788681]
2025/08/01 15:28:09.733841849,"{'dim': [], 'data_offset': 0}",[0.08221981674432755]
2025/08/01 15:28:09.734905404,"{'dim': [], 'data_offset': 0}",[0.07611224055290222]
2025/08/01 15:28:09.735758713,"{'dim': [], 'data_offset': 0}",[0.06841447949409485]
2025/08/01 15:28:09.736750833,"{'dim': [], 'data_offset': 0}",[0.06509584933519363]
2025/08/01 15:28:09.737750428,"{'dim': [], 'data_offset': 0}",[0.06180942431092262]
2025/08/01 15:28:09.738781331,"{'dim': [], 'data_offset': 0}",[0.058256763964891434]
2025/08/01 15:28:09.739848493,"{'dim': [], 'data_offset': 0}",[0.055804651230573654]
2025/08/01 15:28:09.740892552,"{'dim': [], 'data_offset': 0}",[0.04917697235941887]
2025/08/01 15:28:09.741746542,"{'dim': [], 'data_offset': 0}",[0.045229554176330566]
2025/08/01 15:28:09.742748701,"{'dim': [], 'data_offset': 0}",[0.0421685166656971]
2025/08/01 15:28:09.743753987,"{'dim': [], 'data_offset': 0}",[0.03843606263399124]
2025/08/01 15:28:09.744780742,"{'dim': [], 'data_offset': 0}",[0.0369727686047554]
2025/08/01 15:28:09.745853194,"{'dim': [], 'data_offset': 0}",[0.03654232993721962]
2025/08/01 15:28:09.746911760,"{'dim': [], 'data_offset': 0}",[0.03553364425897598]
2025/08/01 15:28:09.747754279,"{'dim': [], 'data_offset': 0}",[0.030472807586193085]
2025/08/01 15:28:09.748744776,"{'dim': [], 'data_offset': 0}",[0.027706028893589973]
2025/08/01 15:28:09.749717219,"{'dim': [], 'data_offset': 0}",[0.02727741189301014]
2025/08/01 15:28:09.750748143,"{'dim': [], 'data_offset': 0}",[0.026514966040849686]
2025/08/01 15:28:09.751750994,"{'dim': [], 'data_offset': 0}",[0.02351577766239643]
2025/08/01 15:28:09.752880924,"{'dim': [], 'data_offset': 0}",[0.022779373452067375]
2025/08/01 15:28:09.753719084,"{'dim': [], 'data_offset': 0}",[0.020510287955403328]
2025/08/01 15:28:09.754701186,"{'dim': [], 'data_offset': 0}",[0.017957059666514397]
2025/08/01 15:28:09.755702123,"{'dim': [], 'data_offset': 0}",[0.018430184572935104]
2025/08/01 15:28:09.756743546,"{'dim': [], 'data_offset': 0}",[0.018306469544768333]
2025/08/01 15:28:09.757769240,"{'dim': [], 'data_offset': 0}",[0.017123878002166748]
2025/08/01 15:28:09.758789995,"{'dim': [], 'data_offset': 0}",[0.01619403436779976]
2025/08/01 15:28:09.759696814,"{'dim': [], 'data_offset': 0}",[0.015592861920595169]
2025/08/01 15:28:09.760709904,"{'dim': [], 'data_offset': 0}",[0.01566438004374504]
2025/08/01 15:28:09.761699200,"{'dim': [], 'data_offset': 0}",[0.015451737679541111]
2025/08/01 15:28:09.762752355,"{'dim': [], 'data_offset': 0}",[0.012379699386656284]
2025/08/01 15:28:09.763748664,"{'dim': [], 'data_offset': 0}",[0.01167202740907669]
2025/08/01 15:28:09.764786140,"{'dim': [], 'data_offset': 0}",[0.012682506814599037]
2025/08/01 15:28:09.765702407,"{'dim': [], 'data_offset': 0}",[0.013239922001957893]
2025/08/01 15:28:09.766709446,"{'dim': [], 'data_offset': 0}",[0.01452790480107069]
2025/08/01 15:28:09.767698931,"{'dim': [], 'data_offset': 0}",[0.015324813313782215]
2025/08/01 15:28:09.768713294,"{'dim': [], 'data_offset': 0}",[0.016744399443268776]
2025/08/01 15:28:09.769750219,"{'dim': [], 'data_offset': 0}",[0.01730482280254364]
2025/08/01 15:28:09.770710750,"{'dim': [], 'data_offset': 0}",[0.019034476950764656]
2025/08/01 15:28:09.771711927,"{'dim': [], 'data_offset': 0}",[0.020960330963134766]
2025/08/01 15:28:09.772703226,"{'dim': [], 'data_offset': 0}",[0.021399620920419693]
