time,layout,data
2025/08/01 15:28:09.381690150,"{'dim': [], 'data_offset': 0}",[0.2907755374908447]
2025/08/01 15:28:09.382689594,"{'dim': [], 'data_offset': 0}",[0.2757194936275482]
2025/08/01 15:28:09.383693206,"{'dim': [], 'data_offset': 0}",[0.2605805993080139]
2025/08/01 15:28:09.384704172,"{'dim': [], 'data_offset': 0}",[0.24537372589111328]
2025/08/01 15:28:09.385699479,"{'dim': [], 'data_offset': 0}",[0.23008482158184052]
2025/08/01 15:28:09.386732156,"{'dim': [], 'data_offset': 0}",[0.21477282047271729]
2025/08/01 15:28:09.387691434,"{'dim': [], 'data_offset': 0}",[0.19936512410640717]
2025/08/01 15:28:09.388691870,"{'dim': [], 'data_offset': 0}",[0.18391349911689758]
2025/08/01 15:28:09.389691736,"{'dim': [], 'data_offset': 0}",[0.1684037297964096]
2025/08/01 15:28:09.390693324,"{'dim': [], 'data_offset': 0}",[0.15285855531692505]
2025/08/01 15:28:09.391697116,"{'dim': [], 'data_offset': 0}",[0.13725250959396362]
2025/08/01 15:28:09.392736526,"{'dim': [], 'data_offset': 0}",[0.12163818627595901]
2025/08/01 15:28:09.393696706,"{'dim': [], 'data_offset': 0}",[0.1059751883149147]
2025/08/01 15:28:09.394698255,"{'dim': [], 'data_offset': 0}",[0.09027516841888428]
2025/08/01 15:28:09.395693130,"{'dim': [], 'data_offset': 0}",[0.07455360144376755]
2025/08/01 15:28:09.396689168,"{'dim': [], 'data_offset': 0}",[0.058818548917770386]
2025/08/01 15:28:09.397693622,"{'dim': [], 'data_offset': 0}",[0.04304048418998718]
2025/08/01 15:28:09.398733562,"{'dim': [], 'data_offset': 0}",[0.027283815667033195]
2025/08/01 15:28:09.399694484,"{'dim': [], 'data_offset': 0}",[0.011496449820697308]
2025/08/01 15:28:09.400698447,"{'dim': [], 'data_offset': 0}",[-0.004287234507501125]
2025/08/01 15:28:09.401692651,"{'dim': [], 'data_offset': 0}",[-0.02004789188504219]
2025/08/01 15:28:09.402692957,"{'dim': [], 'data_offset': 0}",[-0.03582638129591942]
2025/08/01 15:28:09.403752675,"{'dim': [], 'data_offset': 0}",[-0.05160710588097572]
2025/08/01 15:28:09.404737602,"{'dim': [], 'data_offset': 0}",[-0.06734444200992584]
2025/08/01 15:28:09.405697562,"{'dim': [], 'data_offset': 0}",[-0.08310169726610184]
2025/08/01 15:28:09.406694121,"{'dim': [], 'data_offset': 0}",[-0.09880330413579941]
2025/08/01 15:28:09.407691772,"{'dim': [], 'data_offset': 0}",[-0.114493727684021]
2025/08/01 15:28:09.408691797,"{'dim': [], 'data_offset': 0}",[-0.13014623522758484]
2025/08/01 15:28:09.409696862,"{'dim': [], 'data_offset': 0}",[-0.14577150344848633]
2025/08/01 15:28:09.410742043,"{'dim': [], 'data_offset': 0}",[-0.16134297847747803]
2025/08/01 15:28:09.411692986,"{'dim': [], 'data_offset': 0}",[-0.17688611149787903]
2025/08/01 15:28:09.412695846,"{'dim': [], 'data_offset': 0}",[-0.19237811863422394]
2025/08/01 15:28:09.413693537,"{'dim': [], 'data_offset': 0}",[-0.2078111320734024]
2025/08/01 15:28:09.414692090,"{'dim': [], 'data_offset': 0}",[-0.22319205105304718]
2025/08/01 15:28:09.415752680,"{'dim': [], 'data_offset': 0}",[-0.23854577541351318]
2025/08/01 15:28:09.416745531,"{'dim': [], 'data_offset': 0}",[-0.2537842392921448]
2025/08/01 15:28:09.417694390,"{'dim': [], 'data_offset': 0}",[-0.26897984743118286]
2025/08/01 15:28:09.418688444,"{'dim': [], 'data_offset': 0}",[-0.28409212827682495]
2025/08/01 15:28:09.419689001,"{'dim': [], 'data_offset': 0}",[-0.2991386353969574]
2025/08/01 15:28:09.420691260,"{'dim': [], 'data_offset': 0}",[-0.31411153078079224]
2025/08/01 15:28:09.421753744,"{'dim': [], 'data_offset': 0}",[-0.3289712071418762]
2025/08/01 15:28:09.422746014,"{'dim': [], 'data_offset': 0}",[-0.34377744793891907]
2025/08/01 15:28:09.423693601,"{'dim': [], 'data_offset': 0}",[-0.3584871292114258]
2025/08/01 15:28:09.424696562,"{'dim': [], 'data_offset': 0}",[-0.37307894229888916]
2025/08/01 15:28:09.425692089,"{'dim': [], 'data_offset': 0}",[-0.3875769376754761]
2025/08/01 15:28:09.426695761,"{'dim': [], 'data_offset': 0}",[-0.4019804000854492]
2025/08/01 15:28:09.427697209,"{'dim': [], 'data_offset': 0}",[-0.4162716269493103]
2025/08/01 15:28:09.428750515,"{'dim': [], 'data_offset': 0}",[-0.43042993545532227]
2025/08/01 15:28:09.429694004,"{'dim': [], 'data_offset': 0}",[-0.44449204206466675]
2025/08/01 15:28:09.430692326,"{'dim': [], 'data_offset': 0}",[-0.4584238529205322]
2025/08/01 15:28:09.431694295,"{'dim': [], 'data_offset': 0}",[-0.47224801778793335]
2025/08/01 15:28:09.432694591,"{'dim': [], 'data_offset': 0}",[-0.48592138290405273]
2025/08/01 15:28:09.433753708,"{'dim': [], 'data_offset': 0}",[-0.4995148181915283]
2025/08/01 15:28:09.434754374,"{'dim': [], 'data_offset': 0}",[-0.5128893852233887]
2025/08/01 15:28:09.435694888,"{'dim': [], 'data_offset': 0}",[-0.5261731743812561]
2025/08/01 15:28:09.436700824,"{'dim': [], 'data_offset': 0}",[-0.5393142104148865]
2025/08/01 15:28:09.437694007,"{'dim': [], 'data_offset': 0}",[-0.5522998571395874]
2025/08/01 15:28:09.438692980,"{'dim': [], 'data_offset': 0}",[-0.5651388764381409]
2025/08/01 15:28:09.439697644,"{'dim': [], 'data_offset': 0}",[-0.5778247714042664]
2025/08/01 15:28:09.440753555,"{'dim': [], 'data_offset': 0}",[-0.5903452038764954]
2025/08/01 15:28:09.441695401,"{'dim': [], 'data_offset': 0}",[-0.6027292013168335]
2025/08/01 15:28:09.442693973,"{'dim': [], 'data_offset': 0}",[-0.6149263381958008]
2025/08/01 15:28:09.443693939,"{'dim': [], 'data_offset': 0}",[-0.6269741058349609]
2025/08/01 15:28:09.444692341,"{'dim': [], 'data_offset': 0}",[-0.6388403177261353]
2025/08/01 15:28:09.445754884,"{'dim': [], 'data_offset': 0}",[-0.650538980960846]
2025/08/01 15:28:09.446758907,"{'dim': [], 'data_offset': 0}",[-0.662050187587738]
2025/08/01 15:28:09.447694792,"{'dim': [], 'data_offset': 0}",[-0.6733927726745605]
2025/08/01 15:28:09.448694146,"{'dim': [], 'data_offset': 0}",[-0.6845552921295166]
2025/08/01 15:28:09.449730860,"{'dim': [], 'data_offset': 0}",[-0.6957082748413086]
2025/08/01 15:28:09.450703434,"{'dim': [], 'data_offset': 0}",[-0.7063400149345398]
2025/08/01 15:28:09.451757782,"{'dim': [], 'data_offset': 0}",[-0.7169255614280701]
2025/08/01 15:28:09.452758559,"{'dim': [], 'data_offset': 0}",[-0.7273167371749878]
2025/08/01 15:28:09.453696697,"{'dim': [], 'data_offset': 0}",[-0.7375082969665527]
2025/08/01 15:28:09.454695310,"{'dim': [], 'data_offset': 0}",[-0.7475070953369141]
2025/08/01 15:28:09.455694374,"{'dim': [], 'data_offset': 0}",[-0.75730299949646]
2025/08/01 15:28:09.456692385,"{'dim': [], 'data_offset': 0}",[-0.7668865323066711]
2025/08/01 15:28:09.457698462,"{'dim': [], 'data_offset': 0}",[-0.776273250579834]
2025/08/01 15:28:09.458765113,"{'dim': [], 'data_offset': 0}",[-0.7854533791542053]
2025/08/01 15:28:09.459692221,"{'dim': [], 'data_offset': 0}",[-0.7943987846374512]
2025/08/01 15:28:09.460693980,"{'dim': [], 'data_offset': 0}",[-0.8031414151191711]
2025/08/01 15:28:09.461693183,"{'dim': [], 'data_offset': 0}",[-0.8116700053215027]
2025/08/01 15:28:09.462692638,"{'dim': [], 'data_offset': 0}",[-0.8199720978736877]
2025/08/01 15:28:09.463696180,"{'dim': [], 'data_offset': 0}",[-0.8280611634254456]
2025/08/01 15:28:09.464766778,"{'dim': [], 'data_offset': 0}",[-0.8359082341194153]
2025/08/01 15:28:09.465690961,"{'dim': [], 'data_offset': 0}",[-0.8435396552085876]
2025/08/01 15:28:09.466694823,"{'dim': [], 'data_offset': 0}",[-0.8509417772293091]
2025/08/01 15:28:09.467694338,"{'dim': [], 'data_offset': 0}",[-0.8581143617630005]
2025/08/01 15:28:09.468690015,"{'dim': [], 'data_offset': 0}",[-0.8650438785552979]
2025/08/01 15:28:09.469753750,"{'dim': [], 'data_offset': 0}",[-0.8717482686042786]
2025/08/01 15:28:09.470769796,"{'dim': [], 'data_offset': 0}",[-0.8782156109809875]
2025/08/01 15:28:09.471694740,"{'dim': [], 'data_offset': 0}",[-0.8844456076622009]
2025/08/01 15:28:09.472697270,"{'dim': [], 'data_offset': 0}",[-0.8904251456260681]
2025/08/01 15:28:09.473692025,"{'dim': [], 'data_offset': 0}",[-0.8961685299873352]
2025/08/01 15:28:09.474690167,"{'dim': [], 'data_offset': 0}",[-0.9016684889793396]
2025/08/01 15:28:09.475696114,"{'dim': [], 'data_offset': 0}",[-0.9069270491600037]
2025/08/01 15:28:09.476774236,"{'dim': [], 'data_offset': 0}",[-0.9119364619255066]
2025/08/01 15:28:09.477694942,"{'dim': [], 'data_offset': 0}",[-0.9166967868804932]
2025/08/01 15:28:09.478702402,"{'dim': [], 'data_offset': 0}",[-0.9212049245834351]
2025/08/01 15:28:09.479694001,"{'dim': [], 'data_offset': 0}",[-0.925468921661377]
2025/08/01 15:28:09.480688767,"{'dim': [], 'data_offset': 0}",[-0.9294763803482056]
2025/08/01 15:28:09.481754837,"{'dim': [], 'data_offset': 0}",[-0.9332339763641357]
2025/08/01 15:28:09.482774730,"{'dim': [], 'data_offset': 0}",[-0.9367354512214661]
2025/08/01 15:28:09.483691388,"{'dim': [], 'data_offset': 0}",[-0.9399846792221069]
2025/08/01 15:28:09.484695481,"{'dim': [], 'data_offset': 0}",[-0.9429776072502136]
2025/08/01 15:28:09.485693302,"{'dim': [], 'data_offset': 0}",[-0.9457154273986816]
2025/08/01 15:28:09.486693007,"{'dim': [], 'data_offset': 0}",[-0.948194682598114]
2025/08/01 15:28:09.487694224,"{'dim': [], 'data_offset': 0}",[-0.9504167437553406]
2025/08/01 15:28:09.488780192,"{'dim': [], 'data_offset': 0}",[-0.9523819088935852]
2025/08/01 15:28:09.489697662,"{'dim': [], 'data_offset': 0}",[-0.9540867805480957]
2025/08/01 15:28:09.490696876,"{'dim': [], 'data_offset': 0}",[-0.9555299878120422]
2025/08/01 15:28:09.491691551,"{'dim': [], 'data_offset': 0}",[-0.9567139744758606]
2025/08/01 15:28:09.492691937,"{'dim': [], 'data_offset': 0}",[-0.9576383829116821]
2025/08/01 15:28:09.493697182,"{'dim': [], 'data_offset': 0}",[-0.9583024382591248]
2025/08/01 15:28:09.494779513,"{'dim': [], 'data_offset': 0}",[-0.9587056040763855]
2025/08/01 15:28:09.495689739,"{'dim': [], 'data_offset': 0}",[-0.9588482975959778]
2025/08/01 15:28:09.496688672,"{'dim': [], 'data_offset': 0}",[-0.9587300419807434]
2025/08/01 15:28:09.497691613,"{'dim': [], 'data_offset': 0}",[-0.9583508968353271]
2025/08/01 15:28:09.498689314,"{'dim': [], 'data_offset': 0}",[-0.9577115178108215]
2025/08/01 15:28:09.499706632,"{'dim': [], 'data_offset': 0}",[-0.9568096399307251]
2025/08/01 15:28:09.500783342,"{'dim': [], 'data_offset': 0}",[-0.9556509256362915]
2025/08/01 15:28:09.501688248,"{'dim': [], 'data_offset': 0}",[-0.9542289972305298]
2025/08/01 15:28:09.502690608,"{'dim': [], 'data_offset': 0}",[-0.952549159526825]
2025/08/01 15:28:09.503691635,"{'dim': [], 'data_offset': 0}",[-0.9506092071533203]
2025/08/01 15:28:09.504690458,"{'dim': [], 'data_offset': 0}",[-0.9484122395515442]
2025/08/01 15:28:09.505771186,"{'dim': [], 'data_offset': 0}",[-0.9459567666053772]
2025/08/01 15:28:09.506780379,"{'dim': [], 'data_offset': 0}",[-0.9432413578033447]
2025/08/01 15:28:09.507692799,"{'dim': [], 'data_offset': 0}",[-0.94027179479599]
2025/08/01 15:28:09.508698605,"{'dim': [], 'data_offset': 0}",[-0.9370425343513489]
2025/08/01 15:28:09.509688592,"{'dim': [], 'data_offset': 0}",[-0.9335637092590332]
2025/08/01 15:28:09.510691272,"{'dim': [], 'data_offset': 0}",[-0.9298284649848938]
2025/08/01 15:28:09.511771879,"{'dim': [], 'data_offset': 0}",[-0.9258381724357605]
2025/08/01 15:28:09.512788175,"{'dim': [], 'data_offset': 0}",[-0.921600878238678]
2025/08/01 15:28:09.513685156,"{'dim': [], 'data_offset': 0}",[-0.9171053171157837]
2025/08/01 15:28:09.514694449,"{'dim': [], 'data_offset': 0}",[-0.9123608469963074]
2025/08/01 15:28:09.515689986,"{'dim': [], 'data_offset': 0}",[-0.9073761701583862]
2025/08/01 15:28:09.516716411,"{'dim': [], 'data_offset': 0}",[-0.9020874500274658]
2025/08/01 15:28:09.517755651,"{'dim': [], 'data_offset': 0}",[-0.8966552019119263]
2025/08/01 15:28:09.518792846,"{'dim': [], 'data_offset': 0}",[-0.8909262418746948]
2025/08/01 15:28:09.519694156,"{'dim': [], 'data_offset': 0}",[-0.8849573731422424]
2025/08/01 15:28:09.520693289,"{'dim': [], 'data_offset': 0}",[-0.8787505030632019]
2025/08/01 15:28:09.521692493,"{'dim': [], 'data_offset': 0}",[-0.8722968101501465]
2025/08/01 15:28:09.522691426,"{'dim': [], 'data_offset': 0}",[-0.8656133413314819]
2025/08/01 15:28:09.523775831,"{'dim': [], 'data_offset': 0}",[-0.8586859703063965]
2025/08/01 15:28:09.524793229,"{'dim': [], 'data_offset': 0}",[-0.851529598236084]
2025/08/01 15:28:09.525691643,"{'dim': [], 'data_offset': 0}",[-0.8441502451896667]
2025/08/01 15:28:09.526694614,"{'dim': [], 'data_offset': 0}",[-0.8365267515182495]
2025/08/01 15:28:09.527690451,"{'dim': [], 'data_offset': 0}",[-0.8286789059638977]
2025/08/01 15:28:09.528687752,"{'dim': [], 'data_offset': 0}",[-0.8206110596656799]
2025/08/01 15:28:09.529701473,"{'dim': [], 'data_offset': 0}",[-0.8122918009757996]
2025/08/01 15:28:09.530799182,"{'dim': [], 'data_offset': 0}",[-0.8037808537483215]
2025/08/01 15:28:09.531693599,"{'dim': [], 'data_offset': 0}",[-0.7950512170791626]
2025/08/01 15:28:09.532690859,"{'dim': [], 'data_offset': 0}",[-0.7861052751541138]
2025/08/01 15:28:09.533691205,"{'dim': [], 'data_offset': 0}",[-0.776938796043396]
2025/08/01 15:28:09.534690709,"{'dim': [], 'data_offset': 0}",[-0.767565131187439]
2025/08/01 15:28:09.535784682,"{'dim': [], 'data_offset': 0}",[-0.7579732537269592]
2025/08/01 15:28:09.536799615,"{'dim': [], 'data_offset': 0}",[-0.7481817007064819]
2025/08/01 15:28:09.537690375,"{'dim': [], 'data_offset': 0}",[-0.7381862998008728]
2025/08/01 15:28:09.538691051,"{'dim': [], 'data_offset': 0}",[-0.7279849052429199]
2025/08/01 15:28:09.539688973,"{'dim': [], 'data_offset': 0}",[-0.7175824642181396]
2025/08/01 15:28:09.540690010,"{'dim': [], 'data_offset': 0}",[-0.706994354724884]
2025/08/01 15:28:09.541693803,"{'dim': [], 'data_offset': 0}",[-0.696203351020813]
2025/08/01 15:28:09.542800990,"{'dim': [], 'data_offset': 0}",[-0.685227632522583]
2025/08/01 15:28:09.543697270,"{'dim': [], 'data_offset': 0}",[-0.6740623712539673]
2025/08/01 15:28:09.544693809,"{'dim': [], 'data_offset': 0}",[-0.6627159714698792]
2025/08/01 15:28:09.545687141,"{'dim': [], 'data_offset': 0}",[-0.6511887907981873]
2025/08/01 15:28:09.546691405,"{'dim': [], 'data_offset': 0}",[-0.6394839882850647]
2025/08/01 15:28:09.547697441,"{'dim': [], 'data_offset': 0}",[-0.6275933980941772]
2025/08/01 15:28:09.548805020,"{'dim': [], 'data_offset': 0}",[-0.6155456900596619]
2025/08/01 15:28:09.549691020,"{'dim': [], 'data_offset': 0}",[-0.6033360362052917]
2025/08/01 15:28:09.550696716,"{'dim': [], 'data_offset': 0}",[-0.5909411907196045]
2025/08/01 15:28:09.551691702,"{'dim': [], 'data_offset': 0}",[-0.5783998370170593]
2025/08/01 15:28:09.552692008,"{'dim': [], 'data_offset': 0}",[-0.5657037496566772]
2025/08/01 15:28:09.553793565,"{'dim': [], 'data_offset': 0}",[-0.5528379678726196]
2025/08/01 15:28:09.554836461,"{'dim': [], 'data_offset': 0}",[-0.5398429036140442]
2025/08/01 15:28:09.555691964,"{'dim': [], 'data_offset': 0}",[-0.5266818404197693]
2025/08/01 15:28:09.556692611,"{'dim': [], 'data_offset': 0}",[-0.513373613357544]
2025/08/01 15:28:09.557689109,"{'dim': [], 'data_offset': 0}",[-0.4999411404132843]
2025/08/01 15:28:09.558689205,"{'dim': [], 'data_offset': 0}",[-0.48635920882225037]
2025/08/01 15:28:09.559692767,"{'dim': [], 'data_offset': 0}",[-0.4726443290710449]
2025/08/01 15:28:09.560802309,"{'dim': [], 'data_offset': 0}",[-0.4588067829608917]
2025/08/01 15:28:09.561690954,"{'dim': [], 'data_offset': 0}",[-0.4448472559452057]
2025/08/01 15:28:09.562691000,"{'dim': [], 'data_offset': 0}",[-0.43076616525650024]
2025/08/01 15:28:09.563694662,"{'dim': [], 'data_offset': 0}",[-0.416536808013916]
2025/08/01 15:28:09.564691111,"{'dim': [], 'data_offset': 0}",[-0.402244508266449]
2025/08/01 15:28:09.565695594,"{'dim': [], 'data_offset': 0}",[-0.3878115117549896]
2025/08/01 15:28:09.566665723,"{'dim': [], 'data_offset': 0}",[-0.3732723295688629]
2025/08/01 15:28:09.567694303,"{'dim': [], 'data_offset': 0}",[-0.35863441228866577]
2025/08/01 15:28:09.568687826,"{'dim': [], 'data_offset': 0}",[-0.34391945600509644]
2025/08/01 15:28:09.569688923,"{'dim': [], 'data_offset': 0}",[-0.329082190990448]
2025/08/01 15:28:09.570690001,"{'dim': [], 'data_offset': 0}",[-0.3141796290874481]
2025/08/01 15:28:09.571797729,"{'dim': [], 'data_offset': 0}",[-0.29915890097618103]
2025/08/01 15:28:09.572844963,"{'dim': [], 'data_offset': 0}",[-0.2840884327888489]
2025/08/01 15:28:09.573692171,"{'dim': [], 'data_offset': 0}",[-0.2689148187637329]
2025/08/01 15:28:09.574691875,"{'dim': [], 'data_offset': 0}",[-0.2536746561527252]
2025/08/01 15:28:09.575692302,"{'dim': [], 'data_offset': 0}",[-0.23835383355617523]
2025/08/01 15:28:09.576691345,"{'dim': [], 'data_offset': 0}",[-0.2229931354522705]
2025/08/01 15:28:09.577695078,"{'dim': [], 'data_offset': 0}",[-0.20754174888134003]
2025/08/01 15:28:09.578819197,"{'dim': [], 'data_offset': 0}",[-0.19206644594669342]
2025/08/01 15:28:09.579690079,"{'dim': [], 'data_offset': 0}",[-0.1765160858631134]
2025/08/01 15:28:09.580690204,"{'dim': [], 'data_offset': 0}",[-0.160935640335083]
2025/08/01 15:28:09.581693005,"{'dim': [], 'data_offset': 0}",[-0.14529217779636383]
2025/08/01 15:28:09.582692710,"{'dim': [], 'data_offset': 0}",[-0.12961599230766296]
2025/08/01 15:28:09.583747529,"{'dim': [], 'data_offset': 0}",[-0.11389642208814621]
2025/08/01 15:28:09.584821583,"{'dim': [], 'data_offset': 0}",[-0.09815270453691483]
2025/08/01 15:28:09.585691684,"{'dim': [], 'data_offset': 0}",[-0.08239293843507767]
2025/08/01 15:28:09.586686780,"{'dim': [], 'data_offset': 0}",[-0.06659884005784988]
2025/08/01 15:28:09.587686565,"{'dim': [], 'data_offset': 0}",[-0.05077466741204262]
2025/08/01 15:28:09.588691850,"{'dim': [], 'data_offset': 0}",[-0.03493978828191757]
2025/08/01 15:28:09.589695763,"{'dim': [], 'data_offset': 0}",[-0.01909852772951126]
2025/08/01 15:28:09.590819402,"{'dim': [], 'data_offset': 0}",[-0.0032551984768360853]
2025/08/01 15:28:09.591697367,"{'dim': [], 'data_offset': 0}",[0.01259344071149826]
2025/08/01 15:28:09.592693294,"{'dim': [], 'data_offset': 0}",[0.02842419221997261]
2025/08/01 15:28:09.593691987,"{'dim': [], 'data_offset': 0}",[0.04425164312124252]
2025/08/01 15:28:09.594692423,"{'dim': [], 'data_offset': 0}",[0.060082800686359406]
2025/08/01 15:28:09.595695735,"{'dim': [], 'data_offset': 0}",[0.07589071244001389]
2025/08/01 15:28:09.596722421,"{'dim': [], 'data_offset': 0}",[0.09167862683534622]
2025/08/01 15:28:09.597691197,"{'dim': [], 'data_offset': 0}",[0.10743848979473114]
2025/08/01 15:28:09.598689630,"{'dim': [], 'data_offset': 0}",[0.12318102270364761]
2025/08/01 15:28:09.599665379,"{'dim': [], 'data_offset': 0}",[0.13889066874980927]
2025/08/01 15:28:09.600692065,"{'dim': [], 'data_offset': 0}",[0.15457431972026825]
2025/08/01 15:28:09.601757343,"{'dim': [], 'data_offset': 0}",[0.17017555236816406]
2025/08/01 15:28:09.602726290,"{'dim': [], 'data_offset': 0}",[0.18574608862400055]
2025/08/01 15:28:09.603696489,"{'dim': [], 'data_offset': 0}",[0.2012963593006134]
2025/08/01 15:28:09.604693499,"{'dim': [], 'data_offset': 0}",[0.21675552427768707]
2025/08/01 15:28:09.605689327,"{'dim': [], 'data_offset': 0}",[0.23216746747493744]
2025/08/01 15:28:09.606691837,"{'dim': [], 'data_offset': 0}",[0.24753153324127197]
2025/08/01 15:28:09.607755622,"{'dim': [], 'data_offset': 0}",[0.2628287971019745]
2025/08/01 15:28:09.608726453,"{'dim': [], 'data_offset': 0}",[0.2780406177043915]
2025/08/01 15:28:09.609687885,"{'dim': [], 'data_offset': 0}",[0.2931882441043854]
2025/08/01 15:28:09.610690075,"{'dim': [], 'data_offset': 0}",[0.3082316219806671]
2025/08/01 15:28:09.611690831,"{'dim': [], 'data_offset': 0}",[0.32321685552597046]
2025/08/01 15:28:09.612693201,"{'dim': [], 'data_offset': 0}",[0.33811473846435547]
2025/08/01 15:28:09.613693798,"{'dim': [], 'data_offset': 0}",[0.35290706157684326]
2025/08/01 15:28:09.614730603,"{'dim': [], 'data_offset': 0}",[0.3676041066646576]
2025/08/01 15:28:09.615697155,"{'dim': [], 'data_offset': 0}",[0.3822261095046997]
2025/08/01 15:28:09.616695116,"{'dim': [], 'data_offset': 0}",[0.39672040939331055]
2025/08/01 15:28:09.617691535,"{'dim': [], 'data_offset': 0}",[0.4111177325248718]
