time,layout,data
2025/08/01 15:28:11.80715202,"{'dim': [], 'data_offset': 0}",[13.636823654174805]
2025/08/01 15:28:11.81705419,"{'dim': [], 'data_offset': 0}",[13.775688171386719]
2025/08/01 15:28:11.82816634,"{'dim': [], 'data_offset': 0}",[13.918303489685059]
2025/08/01 15:28:11.83742319,"{'dim': [], 'data_offset': 0}",[14.052911758422852]
2025/08/01 15:28:11.84862331,"{'dim': [], 'data_offset': 0}",[14.180611610412598]
2025/08/01 15:28:11.85710270,"{'dim': [], 'data_offset': 0}",[14.31063461303711]
2025/08/01 15:28:11.86716307,"{'dim': [], 'data_offset': 0}",[14.43300724029541]
2025/08/01 15:28:11.87724488,"{'dim': [], 'data_offset': 0}",[14.41812801361084]
2025/08/01 15:28:11.88742617,"{'dim': [], 'data_offset': 0}",[14.794288635253906]
2025/08/01 15:28:11.89940706,"{'dim': [], 'data_offset': 0}",[14.56757926940918]
2025/08/01 15:28:11.90868525,"{'dim': [], 'data_offset': 0}",[15.08507251739502]
2025/08/01 15:28:11.91770867,"{'dim': [], 'data_offset': 0}",[15.008009910583496]
2025/08/01 15:28:11.92772435,"{'dim': [], 'data_offset': 0}",[15.09903335571289]
2025/08/01 15:28:11.93770587,"{'dim': [], 'data_offset': 0}",[15.175907135009766]
2025/08/01 15:28:11.94775682,"{'dim': [], 'data_offset': 0}",[15.270332336425781]
2025/08/01 15:28:11.95778503,"{'dim': [], 'data_offset': 0}",[15.35335922241211]
2025/08/01 15:28:11.96871864,"{'dim': [], 'data_offset': 0}",[15.442222595214844]
2025/08/01 15:28:11.97783413,"{'dim': [], 'data_offset': 0}",[15.520689964294434]
2025/08/01 15:28:11.98774151,"{'dim': [], 'data_offset': 0}",[15.592162132263184]
2025/08/01 15:28:11.99776531,"{'dim': [], 'data_offset': 0}",[15.665032386779785]
2025/08/01 15:28:11.100731992,"{'dim': [], 'data_offset': 0}",[15.748771667480469]
2025/08/01 15:28:11.101730735,"{'dim': [], 'data_offset': 0}",[15.798057556152344]
2025/08/01 15:28:11.102814669,"{'dim': [], 'data_offset': 0}",[15.85142993927002]
2025/08/01 15:28:11.103733742,"{'dim': [], 'data_offset': 0}",[15.889293670654297]
2025/08/01 15:28:11.104724831,"{'dim': [], 'data_offset': 0}",[15.94918155670166]
2025/08/01 15:28:11.105731929,"{'dim': [], 'data_offset': 0}",[15.989477157592773]
2025/08/01 15:28:11.106730201,"{'dim': [], 'data_offset': 0}",[16.029354095458984]
2025/08/01 15:28:11.107690412,"{'dim': [], 'data_offset': 0}",[16.060977935791016]
2025/08/01 15:28:11.108727928,"{'dim': [], 'data_offset': 0}",[16.10356903076172]
2025/08/01 15:28:11.109721080,"{'dim': [], 'data_offset': 0}",[16.126422882080078]
2025/08/01 15:28:11.110724442,"{'dim': [], 'data_offset': 0}",[16.137229919433594]
2025/08/01 15:28:11.111723706,"{'dim': [], 'data_offset': 0}",[16.166736602783203]
2025/08/01 15:28:11.112732428,"{'dim': [], 'data_offset': 0}",[16.176471710205078]
2025/08/01 15:28:11.113698219,"{'dim': [], 'data_offset': 0}",[16.18564224243164]
2025/08/01 15:28:11.114724775,"{'dim': [], 'data_offset': 0}",[16.186481475830078]
2025/08/01 15:28:11.115740710,"{'dim': [], 'data_offset': 0}",[16.186891555786133]
2025/08/01 15:28:11.116726829,"{'dim': [], 'data_offset': 0}",[16.19445037841797]
2025/08/01 15:28:11.117724230,"{'dim': [], 'data_offset': 0}",[16.182065963745117]
2025/08/01 15:28:11.118723684,"{'dim': [], 'data_offset': 0}",[16.16920280456543]
2025/08/01 15:28:11.119682552,"{'dim': [], 'data_offset': 0}",[16.140398025512695]
2025/08/01 15:28:11.120822211,"{'dim': [], 'data_offset': 0}",[16.114940643310547]
2025/08/01 15:28:11.121732437,"{'dim': [], 'data_offset': 0}",[16.111827850341797]
2025/08/01 15:28:11.122729577,"{'dim': [], 'data_offset': 0}",[16.073684692382812]
2025/08/01 15:28:11.123735243,"{'dim': [], 'data_offset': 0}",[16.034954071044922]
2025/08/01 15:28:11.124730910,"{'dim': [], 'data_offset': 0}",[15.99576473236084]
2025/08/01 15:28:11.125787493,"{'dim': [], 'data_offset': 0}",[15.95229721069336]
2025/08/01 15:28:11.126824327,"{'dim': [], 'data_offset': 0}",[15.896868705749512]
2025/08/01 15:28:11.127725777,"{'dim': [], 'data_offset': 0}",[15.84855842590332]
2025/08/01 15:28:11.128720322,"{'dim': [], 'data_offset': 0}",[15.80734920501709]
2025/08/01 15:28:11.129721690,"{'dim': [], 'data_offset': 0}",[15.73534870147705]
2025/08/01 15:28:11.130723018,"{'dim': [], 'data_offset': 0}",[15.67028522491455]
2025/08/01 15:28:11.131746568,"{'dim': [], 'data_offset': 0}",[15.597192764282227]
2025/08/01 15:28:11.132727728,"{'dim': [], 'data_offset': 0}",[15.519760131835938]
2025/08/01 15:28:11.133723275,"{'dim': [], 'data_offset': 0}",[15.456765174865723]
2025/08/01 15:28:11.134735103,"{'dim': [], 'data_offset': 0}",[15.37123966217041]
2025/08/01 15:28:11.135728065,"{'dim': [], 'data_offset': 0}",[15.277521133422852]
2025/08/01 15:28:11.136728251,"{'dim': [], 'data_offset': 0}",[15.197681427001953]
2025/08/01 15:28:11.137690074,"{'dim': [], 'data_offset': 0}",[15.095810890197754]
2025/08/01 15:28:11.138832157,"{'dim': [], 'data_offset': 0}",[14.994036674499512]
2025/08/01 15:28:11.139731573,"{'dim': [], 'data_offset': 0}",[14.884531021118164]
2025/08/01 15:28:11.140731168,"{'dim': [], 'data_offset': 0}",[14.794724464416504]
2025/08/01 15:28:11.141713981,"{'dim': [], 'data_offset': 0}",[14.677298545837402]
2025/08/01 15:28:11.142723264,"{'dim': [], 'data_offset': 0}",[14.559619903564453]
2025/08/01 15:28:11.143795566,"{'dim': [], 'data_offset': 0}",[14.45396900177002]
2025/08/01 15:28:11.144836268,"{'dim': [], 'data_offset': 0}",[14.307076454162598]
2025/08/01 15:28:11.145727077,"{'dim': [], 'data_offset': 0}",[14.194594383239746]
2025/08/01 15:28:11.146722945,"{'dim': [], 'data_offset': 0}",[14.071271896362305]
2025/08/01 15:28:11.147720957,"{'dim': [], 'data_offset': 0}",[13.933887481689453]
2025/08/01 15:28:11.148724719,"{'dim': [], 'data_offset': 0}",[13.795249938964844]
2025/08/01 15:28:11.149685731,"{'dim': [], 'data_offset': 0}",[13.650263786315918]
2025/08/01 15:28:11.150836240,"{'dim': [], 'data_offset': 0}",[13.511861801147461]
2025/08/01 15:28:11.151728693,"{'dim': [], 'data_offset': 0}",[13.343209266662598]
2025/08/01 15:28:11.152727386,"{'dim': [], 'data_offset': 0}",[13.205658912658691]
2025/08/01 15:28:11.153727532,"{'dim': [], 'data_offset': 0}",[13.045883178710938]
2025/08/01 15:28:11.154723199,"{'dim': [], 'data_offset': 0}",[12.886212348937988]
2025/08/01 15:28:11.155691535,"{'dim': [], 'data_offset': 0}",[12.719860076904297]
2025/08/01 15:28:11.156840050,"{'dim': [], 'data_offset': 0}",[12.559341430664062]
2025/08/01 15:28:11.157730208,"{'dim': [], 'data_offset': 0}",[12.380143165588379]
2025/08/01 15:28:11.158731166,"{'dim': [], 'data_offset': 0}",[12.216917991638184]
2025/08/01 15:28:11.159721082,"{'dim': [], 'data_offset': 0}",[12.031396865844727]
2025/08/01 15:28:11.160718603,"{'dim': [], 'data_offset': 0}",[11.857928276062012]
2025/08/01 15:28:11.161679865,"{'dim': [], 'data_offset': 0}",[11.671819686889648]
2025/08/01 15:28:11.162720407,"{'dim': [], 'data_offset': 0}",[11.484953880310059]
2025/08/01 15:28:11.163718469,"{'dim': [], 'data_offset': 0}",[11.295230865478516]
2025/08/01 15:28:11.164713846,"{'dim': [], 'data_offset': 0}",[11.107874870300293]
2025/08/01 15:28:11.165721626,"{'dim': [], 'data_offset': 0}",[10.89874267578125]
2025/08/01 15:28:11.166721240,"{'dim': [], 'data_offset': 0}",[10.709959030151367]
2025/08/01 15:28:11.167703753,"{'dim': [], 'data_offset': 0}",[10.499165534973145]
2025/08/01 15:28:11.168844514,"{'dim': [], 'data_offset': 0}",[10.306937217712402]
2025/08/01 15:28:11.169724773,"{'dim': [], 'data_offset': 0}",[10.090567588806152]
2025/08/01 15:28:11.170728766,"{'dim': [], 'data_offset': 0}",[9.881732940673828]
2025/08/01 15:28:11.171729503,"{'dim': [], 'data_offset': 0}",[9.668018341064453]
2025/08/01 15:28:11.172720682,"{'dim': [], 'data_offset': 0}",[9.452998161315918]
2025/08/01 15:28:11.173695690,"{'dim': [], 'data_offset': 0}",[9.238222122192383]
2025/08/01 15:28:11.174719511,"{'dim': [], 'data_offset': 0}",[9.013233184814453]
2025/08/01 15:28:11.175715799,"{'dim': [], 'data_offset': 0}",[8.792366027832031]
2025/08/01 15:28:11.176722347,"{'dim': [], 'data_offset': 0}",[8.565055847167969]
2025/08/01 15:28:11.177717593,"{'dim': [], 'data_offset': 0}",[8.341242790222168]
2025/08/01 15:28:11.178721125,"{'dim': [], 'data_offset': 0}",[8.110700607299805]
2025/08/01 15:28:11.179807213,"{'dim': [], 'data_offset': 0}",[7.876335144042969]
2025/08/01 15:28:11.180849138,"{'dim': [], 'data_offset': 0}",[7.6379804611206055]
2025/08/01 15:28:11.181726462,"{'dim': [], 'data_offset': 0}",[7.404446125030518]
2025/08/01 15:28:11.182724163,"{'dim': [], 'data_offset': 0}",[7.170748233795166]
2025/08/01 15:28:11.183729147,"{'dim': [], 'data_offset': 0}",[6.9228668212890625]
2025/08/01 15:28:11.184721969,"{'dim': [], 'data_offset': 0}",[6.684148788452148]
2025/08/01 15:28:11.185673433,"{'dim': [], 'data_offset': 0}",[6.438065528869629]
2025/08/01 15:28:11.186849491,"{'dim': [], 'data_offset': 0}",[6.195644378662109]
2025/08/01 15:28:11.187723949,"{'dim': [], 'data_offset': 0}",[5.941631317138672]
2025/08/01 15:28:11.188725808,"{'dim': [], 'data_offset': 0}",[5.695984363555908]
2025/08/01 15:28:11.189733178,"{'dim': [], 'data_offset': 0}",[5.445322513580322]
2025/08/01 15:28:11.190733844,"{'dim': [], 'data_offset': 0}",[5.1904706954956055]
2025/08/01 15:28:11.191678736,"{'dim': [], 'data_offset': 0}",[4.938327789306641]
2025/08/01 15:28:11.192715210,"{'dim': [], 'data_offset': 0}",[4.685967922210693]
2025/08/01 15:28:11.193715927,"{'dim': [], 'data_offset': 0}",[4.427433967590332]
2025/08/01 15:28:11.194718587,"{'dim': [], 'data_offset': 0}",[4.171914100646973]
2025/08/01 15:28:11.195718452,"{'dim': [], 'data_offset': 0}",[3.9110631942749023]
2025/08/01 15:28:11.196734568,"{'dim': [], 'data_offset': 0}",[3.6521544456481934]
2025/08/01 15:28:11.197723423,"{'dim': [], 'data_offset': 0}",[3.3911828994750977]
2025/08/01 15:28:11.198726183,"{'dim': [], 'data_offset': 0}",[3.1273932456970215]
2025/08/01 15:28:11.199744573,"{'dim': [], 'data_offset': 0}",[2.8580856323242188]
2025/08/01 15:28:11.200742715,"{'dim': [], 'data_offset': 0}",[2.601712465286255]
2025/08/01 15:28:11.201694710,"{'dim': [], 'data_offset': 0}",[2.3393890857696533]
2025/08/01 15:28:11.202689696,"{'dim': [], 'data_offset': 0}",[2.0761301517486572]
2025/08/01 15:28:11.203849383,"{'dim': [], 'data_offset': 0}",[1.8102169036865234]
2025/08/01 15:28:11.204858475,"{'dim': [], 'data_offset': 0}",[1.5418810844421387]
2025/08/01 15:28:11.205724268,"{'dim': [], 'data_offset': 0}",[1.2762022018432617]
2025/08/01 15:28:11.206724413,"{'dim': [], 'data_offset': 0}",[1.0096416473388672]
2025/08/01 15:28:11.207714610,"{'dim': [], 'data_offset': 0}",[0.7432981133460999]
2025/08/01 15:28:11.208713384,"{'dim': [], 'data_offset': 0}",[0.47702163457870483]
2025/08/01 15:28:11.209808588,"{'dim': [], 'data_offset': 0}",[0.20968244969844818]
2025/08/01 15:28:11.210726790,"{'dim': [], 'data_offset': 0}",[-0.05864609032869339]
2025/08/01 15:28:11.211721445,"{'dim': [], 'data_offset': 0}",[-0.3260418474674225]
2025/08/01 15:28:11.212721080,"{'dim': [], 'data_offset': 0}",[-0.5929422974586487]
2025/08/01 15:28:11.213727457,"{'dim': [], 'data_offset': 0}",[-0.8602094054222107]
2025/08/01 15:28:11.214731090,"{'dim': [], 'data_offset': 0}",[-1.128585934638977]
2025/08/01 15:28:11.215694947,"{'dim': [], 'data_offset': 0}",[-1.3941043615341187]
2025/08/01 15:28:11.216722755,"{'dim': [], 'data_offset': 0}",[-1.6589330434799194]
2025/08/01 15:28:11.217718342,"{'dim': [], 'data_offset': 0}",[-1.9250774383544922]
2025/08/01 15:28:11.218720912,"{'dim': [], 'data_offset': 0}",[-2.189800262451172]
2025/08/01 15:28:11.219717150,"{'dim': [], 'data_offset': 0}",[-2.4561023712158203]
2025/08/01 15:28:11.220718498,"{'dim': [], 'data_offset': 0}",[-2.7165307998657227]
2025/08/01 15:28:11.221693657,"{'dim': [], 'data_offset': 0}",[-2.981590509414673]
2025/08/01 15:28:11.222728217,"{'dim': [], 'data_offset': 0}",[-3.2423994541168213]
2025/08/01 15:28:11.223735527,"{'dim': [], 'data_offset': 0}",[-3.5078463554382324]
2025/08/01 15:28:11.224718991,"{'dim': [], 'data_offset': 0}",[-3.7680892944335938]
2025/08/01 15:28:11.225716281,"{'dim': [], 'data_offset': 0}",[-4.026024341583252]
2025/08/01 15:28:11.226740512,"{'dim': [], 'data_offset': 0}",[-4.281177997589111]
2025/08/01 15:28:11.227734336,"{'dim': [], 'data_offset': 0}",[-4.54116678237915]
2025/08/01 15:28:11.228725735,"{'dim': [], 'data_offset': 0}",[-4.801548480987549]
2025/08/01 15:28:11.229720140,"{'dim': [], 'data_offset': 0}",[-5.053095817565918]
2025/08/01 15:28:11.230716609,"{'dim': [], 'data_offset': 0}",[-5.305585861206055]
2025/08/01 15:28:11.231712917,"{'dim': [], 'data_offset': 0}",[-5.556675434112549]
2025/08/01 15:28:11.232718634,"{'dim': [], 'data_offset': 0}",[-5.804337024688721]
2025/08/01 15:28:11.233809410,"{'dim': [], 'data_offset': 0}",[-6.057518005371094]
2025/08/01 15:28:11.234725407,"{'dim': [], 'data_offset': 0}",[-6.305245876312256]
2025/08/01 15:28:11.235725543,"{'dim': [], 'data_offset': 0}",[-6.551011562347412]
2025/08/01 15:28:11.236725609,"{'dim': [], 'data_offset': 0}",[-6.793735504150391]
2025/08/01 15:28:11.237735242,"{'dim': [], 'data_offset': 0}",[-7.037209510803223]
2025/08/01 15:28:11.238728345,"{'dim': [], 'data_offset': 0}",[-7.277182102203369]
2025/08/01 15:28:11.239804554,"{'dim': [], 'data_offset': 0}",[-7.515346050262451]
2025/08/01 15:28:11.240723857,"{'dim': [], 'data_offset': 0}",[-7.74512243270874]
2025/08/01 15:28:11.241719454,"{'dim': [], 'data_offset': 0}",[-7.986359596252441]
2025/08/01 15:28:11.242716704,"{'dim': [], 'data_offset': 0}",[-8.213690757751465]
2025/08/01 15:28:11.243721749,"{'dim': [], 'data_offset': 0}",[-8.447452545166016]
2025/08/01 15:28:11.244740540,"{'dim': [], 'data_offset': 0}",[-8.665678977966309]
2025/08/01 15:28:11.245728373,"{'dim': [], 'data_offset': 0}",[-8.899409294128418]
2025/08/01 15:28:11.246719712,"{'dim': [], 'data_offset': 0}",[-9.118645668029785]
2025/08/01 15:28:11.247722122,"{'dim': [], 'data_offset': 0}",[-9.335904121398926]
2025/08/01 15:28:11.248724181,"{'dim': [], 'data_offset': 0}",[-9.560432434082031]
2025/08/01 15:28:11.249718015,"{'dim': [], 'data_offset': 0}",[-9.765397071838379]
2025/08/01 15:28:11.250717079,"{'dim': [], 'data_offset': 0}",[-9.981538772583008]
2025/08/01 15:28:11.251734817,"{'dim': [], 'data_offset': 0}",[-10.188423156738281]
2025/08/01 15:28:11.252726106,"{'dim': [], 'data_offset': 0}",[-10.395467758178711]
2025/08/01 15:28:11.253730961,"{'dim': [], 'data_offset': 0}",[-10.61019515991211]
2025/08/01 15:28:11.254721629,"{'dim': [], 'data_offset': 0}",[-10.803871154785156]
2025/08/01 15:28:11.255712697,"{'dim': [], 'data_offset': 0}",[-10.998295783996582]
2025/08/01 15:28:11.256717241,"{'dim': [], 'data_offset': 0}",[-11.195454597473145]
2025/08/01 15:28:11.257741813,"{'dim': [], 'data_offset': 0}",[-11.390103340148926]
2025/08/01 15:28:11.258725468,"{'dim': [], 'data_offset': 0}",[-11.573707580566406]
2025/08/01 15:28:11.259725964,"{'dim': [], 'data_offset': 0}",[-11.765508651733398]
2025/08/01 15:28:11.260731029,"{'dim': [], 'data_offset': 0}",[-11.942641258239746]
2025/08/01 15:28:11.261736284,"{'dim': [], 'data_offset': 0}",[-12.122724533081055]
2025/08/01 15:28:11.262726111,"{'dim': [], 'data_offset': 0}",[-12.307540893554688]
2025/08/01 15:28:11.263811387,"{'dim': [], 'data_offset': 0}",[-12.47046947479248]
2025/08/01 15:28:11.264725631,"{'dim': [], 'data_offset': 0}",[-12.636295318603516]
2025/08/01 15:28:11.265722580,"{'dim': [], 'data_offset': 0}",[-12.813857078552246]
2025/08/01 15:28:11.266716945,"{'dim': [], 'data_offset': 0}",[-12.969748497009277]
2025/08/01 15:28:11.267719425,"{'dim': [], 'data_offset': 0}",[-13.131783485412598]
2025/08/01 15:28:11.268715844,"{'dim': [], 'data_offset': 0}",[-13.283863067626953]
2025/08/01 15:28:11.269681264,"{'dim': [], 'data_offset': 0}",[-13.432147979736328]
2025/08/01 15:28:11.270715664,"{'dim': [], 'data_offset': 0}",[-13.586505889892578]
2025/08/01 15:28:11.271732782,"{'dim': [], 'data_offset': 0}",[-13.725099563598633]
2025/08/01 15:28:11.272720645,"{'dim': [], 'data_offset': 0}",[-13.868863105773926]
2025/08/01 15:28:11.273728395,"{'dim': [], 'data_offset': 0}",[-14.008711814880371]
2025/08/01 15:28:11.274731256,"{'dim': [], 'data_offset': 0}",[-14.139134407043457]
2025/08/01 15:28:11.275689512,"{'dim': [], 'data_offset': 0}",[-14.267828941345215]
2025/08/01 15:28:11.276787853,"{'dim': [], 'data_offset': 0}",[-14.395764350891113]
2025/08/01 15:28:11.277725591,"{'dim': [], 'data_offset': 0}",[-14.506921768188477]
2025/08/01 15:28:11.278730636,"{'dim': [], 'data_offset': 0}",[-14.631953239440918]
2025/08/01 15:28:11.279729079,"{'dim': [], 'data_offset': 0}",[-14.745582580566406]
2025/08/01 15:28:11.280722001,"{'dim': [], 'data_offset': 0}",[-14.854362487792969]
2025/08/01 15:28:11.281751051,"{'dim': [], 'data_offset': 0}",[-14.966849327087402]
2025/08/01 15:28:11.282726059,"{'dim': [], 'data_offset': 0}",[-15.053994178771973]
2025/08/01 15:28:11.283729952,"{'dim': [], 'data_offset': 0}",[-15.15477466583252]
2025/08/01 15:28:11.284720259,"{'dim': [], 'data_offset': 0}",[-15.251386642456055]
2025/08/01 15:28:11.285714103,"{'dim': [], 'data_offset': 0}",[-15.343525886535645]
2025/08/01 15:28:11.286713938,"{'dim': [], 'data_offset': 0}",[-15.424430847167969]
2025/08/01 15:28:11.287755422,"{'dim': [], 'data_offset': 0}",[-15.505143165588379]
2025/08/01 15:28:11.288726703,"{'dim': [], 'data_offset': 0}",[-15.578019142150879]
2025/08/01 15:28:11.289722330,"{'dim': [], 'data_offset': 0}",[-15.661234855651855]
2025/08/01 15:28:11.290719160,"{'dim': [], 'data_offset': 0}",[-15.721402168273926]
2025/08/01 15:28:11.291720668,"{'dim': [], 'data_offset': 0}",[-15.785048484802246]
2025/08/01 15:28:11.292740421,"{'dim': [], 'data_offset': 0}",[-15.844547271728516]
2025/08/01 15:28:11.293798996,"{'dim': [], 'data_offset': 0}",[-15.899439811706543]
2025/08/01 15:28:11.294722908,"{'dim': [], 'data_offset': 0}",[-15.946197509765625]
2025/08/01 15:28:11.295718886,"{'dim': [], 'data_offset': 0}",[-15.996306419372559]
2025/08/01 15:28:11.296717459,"{'dim': [], 'data_offset': 0}",[-16.041990280151367]
2025/08/01 15:28:11.297717545,"{'dim': [], 'data_offset': 0}",[-16.07575798034668]
2025/08/01 15:28:11.298719794,"{'dim': [], 'data_offset': 0}",[-16.105148315429688]
2025/08/01 15:28:11.299759394,"{'dim': [], 'data_offset': 0}",[-16.1417236328125]
2025/08/01 15:28:11.300797512,"{'dim': [], 'data_offset': 0}",[-16.154672622680664]
2025/08/01 15:28:11.301728457,"{'dim': [], 'data_offset': 0}",[-16.1785831451416]
2025/08/01 15:28:11.302718233,"{'dim': [], 'data_offset': 0}",[-16.205821990966797]
2025/08/01 15:28:11.303730141,"{'dim': [], 'data_offset': 0}",[-16.213123321533203]
2025/08/01 15:28:11.304717282,"{'dim': [], 'data_offset': 0}",[-16.212223052978516]
2025/08/01 15:28:11.305762914,"{'dim': [], 'data_offset': 0}",[-16.218534469604492]
2025/08/01 15:28:11.306723665,"{'dim': [], 'data_offset': 0}",[-16.212642669677734]
2025/08/01 15:28:11.307723720,"{'dim': [], 'data_offset': 0}",[-16.206254959106445]
2025/08/01 15:28:11.308726681,"{'dim': [], 'data_offset': 0}",[-16.195470809936523]
2025/08/01 15:28:11.309724733,"{'dim': [], 'data_offset': 0}",[-16.19175910949707]
2025/08/01 15:28:11.310721973,"{'dim': [], 'data_offset': 0}",[-16.164426803588867]
2025/08/01 15:28:11.311641437,"{'dim': [], 'data_offset': 0}",[-16.13663101196289]
2025/08/01 15:28:11.312724028,"{'dim': [], 'data_offset': 0}",[-16.1044864654541]
2025/08/01 15:28:11.313713804,"{'dim': [], 'data_offset': 0}",[-16.094697952270508]
2025/08/01 15:28:11.314720553,"{'dim': [], 'data_offset': 0}",[-16.04602813720703]
2025/08/01 15:28:11.315715248,"{'dim': [], 'data_offset': 0}",[-16.000717163085938]
2025/08/01 15:28:11.316725873,"{'dim': [], 'data_offset': 0}",[-15.954614639282227]
2025/08/01 15:28:11.317765193,"{'dim': [], 'data_offset': 0}",[-15.907979965209961]
