time,layout,data
2025/08/01 15:28:10.564660154,"{'dim': [], 'data_offset': 0}",[-2.9159122277633287e-05]
2025/08/01 15:28:10.565688483,"{'dim': [], 'data_offset': 0}",[-2.0913970729452558e-05]
2025/08/01 15:28:10.566660315,"{'dim': [], 'data_offset': 0}",[-1.0077482329506893e-05]
2025/08/01 15:28:10.567677804,"{'dim': [], 'data_offset': 0}",[-3.587002083804691e-06]
2025/08/01 15:28:10.568695072,"{'dim': [], 'data_offset': 0}",[6.212696490592862e-08]
2025/08/01 15:28:10.569678726,"{'dim': [], 'data_offset': 0}",[9.638173423809349e-07]
2025/08/01 15:28:10.570672109,"{'dim': [], 'data_offset': 0}",[-1.0209403171757003e-06]
2025/08/01 15:28:10.571669399,"{'dim': [], 'data_offset': 0}",[-5.82008351557306e-06]
2025/08/01 15:28:10.572653144,"{'dim': [], 'data_offset': 0}",[-1.2468295608414337e-05]
2025/08/01 15:28:10.573664110,"{'dim': [], 'data_offset': 0}",[-2.2501966668642126e-05]
2025/08/01 15:28:10.574709371,"{'dim': [], 'data_offset': 0}",[-3.6561650631483644e-05]
2025/08/01 15:28:10.575691252,"{'dim': [], 'data_offset': 0}",[-5.1425780839053914e-05]
2025/08/01 15:28:10.576658796,"{'dim': [], 'data_offset': 0}",[-6.927496724529192e-05]
2025/08/01 15:28:10.577672067,"{'dim': [], 'data_offset': 0}",[-8.736239396966994e-05]
2025/08/01 15:28:10.578649920,"{'dim': [], 'data_offset': 0}",[-0.00010981481318594888]
2025/08/01 15:28:10.579654825,"{'dim': [], 'data_offset': 0}",[-0.00013201932597439736]
2025/08/01 15:28:10.580702490,"{'dim': [], 'data_offset': 0}",[-0.00015748704026918858]
2025/08/01 15:28:10.581689782,"{'dim': [], 'data_offset': 0}",[-0.00018114344857167453]
2025/08/01 15:28:10.582659620,"{'dim': [], 'data_offset': 0}",[-0.0002053396892733872]
2025/08/01 15:28:10.583673702,"{'dim': [], 'data_offset': 0}",[-0.00023574408260174096]
2025/08/01 15:28:10.584652487,"{'dim': [], 'data_offset': 0}",[-0.0002521087881177664]
2025/08/01 15:28:10.585687128,"{'dim': [], 'data_offset': 0}",[-0.0002866926952265203]
2025/08/01 15:28:10.586709315,"{'dim': [], 'data_offset': 0}",[-0.00031087882234714925]
2025/08/01 15:28:10.587665428,"{'dim': [], 'data_offset': 0}",[-0.00033325416734442115]
2025/08/01 15:28:10.588682926,"{'dim': [], 'data_offset': 0}",[-0.0003608616825658828]
2025/08/01 15:28:10.589672883,"{'dim': [], 'data_offset': 0}",[-0.0003750191826839]
2025/08/01 15:28:10.590652830,"{'dim': [], 'data_offset': 0}",[-0.00039220458711497486]
2025/08/01 15:28:10.591717358,"{'dim': [], 'data_offset': 0}",[-0.0004079171922057867]
2025/08/01 15:28:10.592664042,"{'dim': [], 'data_offset': 0}",[-0.0004155285132583231]
2025/08/01 15:28:10.593661713,"{'dim': [], 'data_offset': 0}",[-0.00042495873640291393]
2025/08/01 15:28:10.594666899,"{'dim': [], 'data_offset': 0}",[-0.00039311571163125336]
2025/08/01 15:28:10.595685299,"{'dim': [], 'data_offset': 0}",[-0.000385114224627614]
2025/08/01 15:28:10.596657872,"{'dim': [], 'data_offset': 0}",[-0.00039368716534227133]
2025/08/01 15:28:10.597653469,"{'dim': [], 'data_offset': 0}",[-0.0003721692773979157]
2025/08/01 15:28:10.598720641,"{'dim': [], 'data_offset': 0}",[-0.00035662451409734786]
2025/08/01 15:28:10.599691702,"{'dim': [], 'data_offset': 0}",[-0.00034626995329745114]
2025/08/01 15:28:10.600682550,"{'dim': [], 'data_offset': 0}",[-0.00032157317036762834]
2025/08/01 15:28:10.601685471,"{'dim': [], 'data_offset': 0}",[-0.000341546896379441]
2025/08/01 15:28:10.602660700,"{'dim': [], 'data_offset': 0}",[-0.00034754970693029463]
2025/08/01 15:28:10.603662549,"{'dim': [], 'data_offset': 0}",[-0.0003616595349740237]
2025/08/01 15:28:10.604721706,"{'dim': [], 'data_offset': 0}",[-0.0004062634543515742]
2025/08/01 15:28:10.605670024,"{'dim': [], 'data_offset': 0}",[-0.000418303970945999]
2025/08/01 15:28:10.606654700,"{'dim': [], 'data_offset': 0}",[-0.00047981482930481434]
2025/08/01 15:28:10.607659194,"{'dim': [], 'data_offset': 0}",[-0.0006083730258978903]
2025/08/01 15:28:10.608655042,"{'dim': [], 'data_offset': 0}",[-0.0007363829645328224]
2025/08/01 15:28:10.609655117,"{'dim': [], 'data_offset': 0}",[-0.000861725362483412]
2025/08/01 15:28:10.610662597,"{'dim': [], 'data_offset': 0}",[-0.0010346475755795836]
2025/08/01 15:28:10.611667371,"{'dim': [], 'data_offset': 0}",[-0.0011537614045664668]
2025/08/01 15:28:10.612661886,"{'dim': [], 'data_offset': 0}",[-0.0013119651703163981]
2025/08/01 15:28:10.613658435,"{'dim': [], 'data_offset': 0}",[-0.0014379988424479961]
2025/08/01 15:28:10.614658731,"{'dim': [], 'data_offset': 0}",[-0.0015577446902170777]
2025/08/01 15:28:10.615685497,"{'dim': [], 'data_offset': 0}",[-0.0016604603733867407]
2025/08/01 15:28:10.616684100,"{'dim': [], 'data_offset': 0}",[-0.0017218254506587982]
2025/08/01 15:28:10.617671942,"{'dim': [], 'data_offset': 0}",[-0.0017709959065541625]
2025/08/01 15:28:10.618685934,"{'dim': [], 'data_offset': 0}",[-0.0017863648245111108]
2025/08/01 15:28:10.619657425,"{'dim': [], 'data_offset': 0}",[-0.0017933370545506477]
2025/08/01 15:28:10.620656118,"{'dim': [], 'data_offset': 0}",[-0.0017615357646718621]
2025/08/01 15:28:10.621658508,"{'dim': [], 'data_offset': 0}",[-0.001731036463752389]
2025/08/01 15:28:10.622675135,"{'dim': [], 'data_offset': 0}",[-0.0016944933449849486]
2025/08/01 15:28:10.623685971,"{'dim': [], 'data_offset': 0}",[-0.0016419972525909543]
2025/08/01 15:28:10.624665888,"{'dim': [], 'data_offset': 0}",[-0.0015982193872332573]
2025/08/01 15:28:10.625653350,"{'dim': [], 'data_offset': 0}",[-0.0015603521605953574]
2025/08/01 15:28:10.626656822,"{'dim': [], 'data_offset': 0}",[-0.0015312910545617342]
2025/08/01 15:28:10.627674461,"{'dim': [], 'data_offset': 0}",[-0.001520231133326888]
2025/08/01 15:28:10.628665379,"{'dim': [], 'data_offset': 0}",[-0.0015230233548209071]
2025/08/01 15:28:10.629649765,"{'dim': [], 'data_offset': 0}",[-0.0015434690285474062]
2025/08/01 15:28:10.630693903,"{'dim': [], 'data_offset': 0}",[-0.0015793913044035435]
2025/08/01 15:28:10.631659674,"{'dim': [], 'data_offset': 0}",[-0.001627957564778626]
2025/08/01 15:28:10.632658688,"{'dim': [], 'data_offset': 0}",[-0.0016965832328423858]
2025/08/01 15:28:10.633724688,"{'dim': [], 'data_offset': 0}",[-0.0017700010212138295]
2025/08/01 15:28:10.634724473,"{'dim': [], 'data_offset': 0}",[-0.0018612620187923312]
2025/08/01 15:28:10.635658293,"{'dim': [], 'data_offset': 0}",[-0.001970962155610323]
2025/08/01 15:28:10.636778315,"{'dim': [], 'data_offset': 0}",[-0.0020886051934212446]
2025/08/01 15:28:10.637730881,"{'dim': [], 'data_offset': 0}",[-0.0022054819855839014]
2025/08/01 15:28:10.638734513,"{'dim': [], 'data_offset': 0}",[-0.0023271178361028433]
2025/08/01 15:28:10.639696888,"{'dim': [], 'data_offset': 0}",[-0.00244569662027061]
2025/08/01 15:28:10.640721720,"{'dim': [], 'data_offset': 0}",[-0.0025798736605793238]
2025/08/01 15:28:10.641781287,"{'dim': [], 'data_offset': 0}",[-0.0027362031396478415]
2025/08/01 15:28:10.642743742,"{'dim': [], 'data_offset': 0}",[-0.002877127146348357]
2025/08/01 15:28:10.643696128,"{'dim': [], 'data_offset': 0}",[-0.0030223061330616474]
2025/08/01 15:28:10.644750015,"{'dim': [], 'data_offset': 0}",[-0.0031747622415423393]
2025/08/01 15:28:10.645712489,"{'dim': [], 'data_offset': 0}",[-0.0033169134985655546]
2025/08/01 15:28:10.646723025,"{'dim': [], 'data_offset': 0}",[-0.0034384767059236765]
2025/08/01 15:28:10.647763957,"{'dim': [], 'data_offset': 0}",[-0.003575300332158804]
2025/08/01 15:28:10.648760155,"{'dim': [], 'data_offset': 0}",[-0.0037096666637808084]
2025/08/01 15:28:10.649737268,"{'dim': [], 'data_offset': 0}",[-0.0038147938903421164]
2025/08/01 15:28:10.650758162,"{'dim': [], 'data_offset': 0}",[-0.0038972594775259495]
2025/08/01 15:28:10.651759150,"{'dim': [], 'data_offset': 0}",[-0.003990990109741688]
2025/08/01 15:28:10.652872238,"{'dim': [], 'data_offset': 0}",[-0.0040658037178218365]
2025/08/01 15:28:10.653758840,"{'dim': [], 'data_offset': 0}",[-0.004115954972803593]
2025/08/01 15:28:10.654760338,"{'dim': [], 'data_offset': 0}",[-0.004105749540030956]
2025/08/01 15:28:10.655760794,"{'dim': [], 'data_offset': 0}",[-0.004103940911591053]
2025/08/01 15:28:10.656829780,"{'dim': [], 'data_offset': 0}",[-0.004071569070219994]
2025/08/01 15:28:10.657758691,"{'dim': [], 'data_offset': 0}",[-0.00401210505515337]
2025/08/01 15:28:10.658714042,"{'dim': [], 'data_offset': 0}",[-0.0039031135383993387]
2025/08/01 15:28:10.659759413,"{'dim': [], 'data_offset': 0}",[-0.0038021195214241743]
2025/08/01 15:28:10.660758657,"{'dim': [], 'data_offset': 0}",[-0.0037159998901188374]
2025/08/01 15:28:10.661752721,"{'dim': [], 'data_offset': 0}",[-0.003594157984480262]
2025/08/01 15:28:10.662760081,"{'dim': [], 'data_offset': 0}",[-0.003449259325861931]
2025/08/01 15:28:10.663758263,"{'dim': [], 'data_offset': 0}",[-0.0032911249436438084]
2025/08/01 15:28:10.664878875,"{'dim': [], 'data_offset': 0}",[-0.0031048483215272427]
2025/08/01 15:28:10.665760177,"{'dim': [], 'data_offset': 0}",[-0.0029031371232122183]
2025/08/01 15:28:10.666766354,"{'dim': [], 'data_offset': 0}",[-0.002679563360288739]
2025/08/01 15:28:10.667759747,"{'dim': [], 'data_offset': 0}",[-0.0025056859012693167]
2025/08/01 15:28:10.668830506,"{'dim': [], 'data_offset': 0}",[-0.0024036746472120285]
2025/08/01 15:28:10.669755550,"{'dim': [], 'data_offset': 0}",[-0.002238692482933402]
2025/08/01 15:28:10.670730378,"{'dim': [], 'data_offset': 0}",[-0.0020610038191080093]
2025/08/01 15:28:10.671758396,"{'dim': [], 'data_offset': 0}",[-0.0019564307294785976]
2025/08/01 15:28:10.672758241,"{'dim': [], 'data_offset': 0}",[-0.0018664832459762692]
2025/08/01 15:28:10.673752967,"{'dim': [], 'data_offset': 0}",[-0.0017774925800040364]
2025/08/01 15:28:10.674780464,"{'dim': [], 'data_offset': 0}",[-0.0016888086684048176]
2025/08/01 15:28:10.675761834,"{'dim': [], 'data_offset': 0}",[-0.0015650764107704163]
2025/08/01 15:28:10.676885513,"{'dim': [], 'data_offset': 0}",[-0.0015138841699808836]
2025/08/01 15:28:10.677762897,"{'dim': [], 'data_offset': 0}",[-0.0014899920206516981]
2025/08/01 15:28:10.678756931,"{'dim': [], 'data_offset': 0}",[-0.0014274917775765061]
2025/08/01 15:28:10.679760012,"{'dim': [], 'data_offset': 0}",[-0.00143430195748806]
2025/08/01 15:28:10.680831913,"{'dim': [], 'data_offset': 0}",[-0.0014988924376666546]
2025/08/01 15:28:10.681766135,"{'dim': [], 'data_offset': 0}",[-0.0014700079336762428]
2025/08/01 15:28:10.682730202,"{'dim': [], 'data_offset': 0}",[-0.0014710638206452131]
2025/08/01 15:28:10.683756677,"{'dim': [], 'data_offset': 0}",[-0.0015156283043324947]
2025/08/01 15:28:10.684757595,"{'dim': [], 'data_offset': 0}",[-0.0015815823571756482]
2025/08/01 15:28:10.685752300,"{'dim': [], 'data_offset': 0}",[-0.0016264477744698524]
2025/08/01 15:28:10.686760441,"{'dim': [], 'data_offset': 0}",[-0.0016422360204160213]
2025/08/01 15:28:10.687760296,"{'dim': [], 'data_offset': 0}",[-0.00168811553157866]
2025/08/01 15:28:10.688896468,"{'dim': [], 'data_offset': 0}",[-0.0017731109401211143]
2025/08/01 15:28:10.689761309,"{'dim': [], 'data_offset': 0}",[-0.001812167465686798]
2025/08/01 15:28:10.690759090,"{'dim': [], 'data_offset': 0}",[-0.0018291561864316463]
2025/08/01 15:28:10.691765667,"{'dim': [], 'data_offset': 0}",[-0.0018842483405023813]
2025/08/01 15:28:10.692780421,"{'dim': [], 'data_offset': 0}",[-0.0019633988849818707]
2025/08/01 15:28:10.693818378,"{'dim': [], 'data_offset': 0}",[-0.0020176414400339127]
2025/08/01 15:28:10.694709267,"{'dim': [], 'data_offset': 0}",[-0.0020295956637710333]
2025/08/01 15:28:10.695755981,"{'dim': [], 'data_offset': 0}",[-0.0020845935214310884]
2025/08/01 15:28:10.696756337,"{'dim': [], 'data_offset': 0}",[-0.0021534597035497427]
2025/08/01 15:28:10.697754559,"{'dim': [], 'data_offset': 0}",[-0.002160699339583516]
2025/08/01 15:28:10.698782337,"{'dim': [], 'data_offset': 0}",[-0.002133176662027836]
2025/08/01 15:28:10.699731216,"{'dim': [], 'data_offset': 0}",[-0.002155710244551301]
2025/08/01 15:28:10.700736391,"{'dim': [], 'data_offset': 0}",[-0.002177699003368616]
2025/08/01 15:28:10.701773125,"{'dim': [], 'data_offset': 0}",[-0.0021855058148503304]
2025/08/01 15:28:10.702771247,"{'dim': [], 'data_offset': 0}",[-0.0021491998340934515]
2025/08/01 15:28:10.703759972,"{'dim': [], 'data_offset': 0}",[-0.0021465010941028595]
2025/08/01 15:28:10.704759646,"{'dim': [], 'data_offset': 0}",[-0.0021162182092666626]
2025/08/01 15:28:10.705820496,"{'dim': [], 'data_offset': 0}",[-0.0020840696524828672]
2025/08/01 15:28:10.706730141,"{'dim': [], 'data_offset': 0}",[-0.002047488000243902]
2025/08/01 15:28:10.707763530,"{'dim': [], 'data_offset': 0}",[-0.0020190784707665443]
2025/08/01 15:28:10.708759217,"{'dim': [], 'data_offset': 0}",[-0.0019313482334837317]
2025/08/01 15:28:10.709799969,"{'dim': [], 'data_offset': 0}",[-0.001828150823712349]
2025/08/01 15:28:10.710709725,"{'dim': [], 'data_offset': 0}",[-0.0017809014534577727]
2025/08/01 15:28:10.711783409,"{'dim': [], 'data_offset': 0}",[-0.0017405166290700436]
2025/08/01 15:28:10.712762024,"{'dim': [], 'data_offset': 0}",[-0.0016727402107790112]
2025/08/01 15:28:10.713763031,"{'dim': [], 'data_offset': 0}",[-0.0016102998051792383]
2025/08/01 15:28:10.714758117,"{'dim': [], 'data_offset': 0}",[-0.0015467330813407898]
2025/08/01 15:28:10.715753744,"{'dim': [], 'data_offset': 0}",[-0.0014774188166484237]
2025/08/01 15:28:10.716769990,"{'dim': [], 'data_offset': 0}",[-0.0012503404868766665]
2025/08/01 15:28:10.717817776,"{'dim': [], 'data_offset': 0}",[-0.0014989526243880391]
2025/08/01 15:28:10.718726159,"{'dim': [], 'data_offset': 0}",[-0.0012549218954518437]
2025/08/01 15:28:10.719758705,"{'dim': [], 'data_offset': 0}",[-0.0011776683386415243]
2025/08/01 15:28:10.720757358,"{'dim': [], 'data_offset': 0}",[-0.0011137905530631542]
2025/08/01 15:28:10.721754669,"{'dim': [], 'data_offset': 0}",[-0.0010705320164561272]
2025/08/01 15:28:10.722767258,"{'dim': [], 'data_offset': 0}",[-0.0009097752626985312]
2025/08/01 15:28:10.723819782,"{'dim': [], 'data_offset': 0}",[-0.0010748907225206494]
2025/08/01 15:28:10.724805991,"{'dim': [], 'data_offset': 0}",[-0.0009310889872722328]
2025/08/01 15:28:10.725764228,"{'dim': [], 'data_offset': 0}",[-0.000887060712557286]
2025/08/01 15:28:10.726760046,"{'dim': [], 'data_offset': 0}",[-0.0008586922776885331]
2025/08/01 15:28:10.727752978,"{'dim': [], 'data_offset': 0}",[-0.0008117016986943781]
2025/08/01 15:28:10.728751641,"{'dim': [], 'data_offset': 0}",[-0.0007593077607452869]
2025/08/01 15:28:10.729820446,"{'dim': [], 'data_offset': 0}",[-0.0007249184418469667]
2025/08/01 15:28:10.730729650,"{'dim': [], 'data_offset': 0}",[-0.0006532813422381878]
2025/08/01 15:28:10.731762046,"{'dim': [], 'data_offset': 0}",[-0.0006056012935005128]
2025/08/01 15:28:10.732758004,"{'dim': [], 'data_offset': 0}",[-0.0005714813596569002]
2025/08/01 15:28:10.733756847,"{'dim': [], 'data_offset': 0}",[-0.0005372486193664372]
2025/08/01 15:28:10.734757434,"{'dim': [], 'data_offset': 0}",[-0.0005109283956699073]
2025/08/01 15:28:10.735822582,"{'dim': [], 'data_offset': 0}",[-0.0004682313301600516]
2025/08/01 15:28:10.736711999,"{'dim': [], 'data_offset': 0}",[-0.00043569839908741415]
2025/08/01 15:28:10.737760335,"{'dim': [], 'data_offset': 0}",[-0.00041352829430252314]
2025/08/01 15:28:10.738755171,"{'dim': [], 'data_offset': 0}",[-0.0003814444353338331]
2025/08/01 15:28:10.739749726,"{'dim': [], 'data_offset': 0}",[-0.0003578058385755867]
2025/08/01 15:28:10.740768707,"{'dim': [], 'data_offset': 0}",[-0.0003219928767066449]
2025/08/01 15:28:10.741822294,"{'dim': [], 'data_offset': 0}",[-0.00027815383509732783]
2025/08/01 15:28:10.742714857,"{'dim': [], 'data_offset': 0}",[-0.00023737114679533988]
2025/08/01 15:28:10.743740611,"{'dim': [], 'data_offset': 0}",[-0.00021359635866247118]
2025/08/01 15:28:10.744715268,"{'dim': [], 'data_offset': 0}",[-0.0001921857474371791]
2025/08/01 15:28:10.745702069,"{'dim': [], 'data_offset': 0}",[-0.00016204782878048718]
2025/08/01 15:28:10.746698437,"{'dim': [], 'data_offset': 0}",[-0.00014081843255553395]
2025/08/01 15:28:10.747823929,"{'dim': [], 'data_offset': 0}",[-0.00010927532275673002]
2025/08/01 15:28:10.748699951,"{'dim': [], 'data_offset': 0}",[-8.343983790837228e-05]
2025/08/01 15:28:10.749699425,"{'dim': [], 'data_offset': 0}",[-5.7065142755163833e-05]
2025/08/01 15:28:10.750691967,"{'dim': [], 'data_offset': 0}",[-3.8319089071592316e-05]
2025/08/01 15:28:10.751706830,"{'dim': [], 'data_offset': 0}",[-2.7525724362931214e-05]
2025/08/01 15:28:10.752694943,"{'dim': [], 'data_offset': 0}",[-1.017506747302832e-05]
2025/08/01 15:28:10.753822268,"{'dim': [], 'data_offset': 0}",[9.1339563823567e-07]
2025/08/01 15:28:10.754857801,"{'dim': [], 'data_offset': 0}",[1.8755634300759993e-05]
2025/08/01 15:28:10.755704687,"{'dim': [], 'data_offset': 0}",[2.0509831301751547e-05]
2025/08/01 15:28:10.756699012,"{'dim': [], 'data_offset': 0}",[4.2479787225602195e-05]
2025/08/01 15:28:10.757715288,"{'dim': [], 'data_offset': 0}",[5.51215598534327e-05]
2025/08/01 15:28:10.758695887,"{'dim': [], 'data_offset': 0}",[6.516959547298029e-05]
2025/08/01 15:28:10.759760494,"{'dim': [], 'data_offset': 0}",[6.778039096388966e-05]
2025/08/01 15:28:10.760855098,"{'dim': [], 'data_offset': 0}",[7.135072519304231e-05]
2025/08/01 15:28:10.761690233,"{'dim': [], 'data_offset': 0}",[7.325725891860202e-05]
2025/08/01 15:28:10.762692312,"{'dim': [], 'data_offset': 0}",[7.039045885903761e-05]
2025/08/01 15:28:10.763696135,"{'dim': [], 'data_offset': 0}",[7.098631613189355e-05]
2025/08/01 15:28:10.764705447,"{'dim': [], 'data_offset': 0}",[7.11725588189438e-05]
2025/08/01 15:28:10.765763913,"{'dim': [], 'data_offset': 0}",[6.682457751594484e-05]
2025/08/01 15:28:10.766697684,"{'dim': [], 'data_offset': 0}",[6.704307452309877e-05]
2025/08/01 15:28:10.767699152,"{'dim': [], 'data_offset': 0}",[6.249910802580416e-05]
2025/08/01 15:28:10.768695791,"{'dim': [], 'data_offset': 0}",[7.867819658713415e-05]
2025/08/01 15:28:10.769693993,"{'dim': [], 'data_offset': 0}",[7.742670277366415e-05]
2025/08/01 15:28:10.770706171,"{'dim': [], 'data_offset': 0}",[6.944416236365214e-05]
2025/08/01 15:28:10.771763755,"{'dim': [], 'data_offset': 0}",[7.981876842677593e-05]
2025/08/01 15:28:10.772687998,"{'dim': [], 'data_offset': 0}",[7.673324580537155e-05]
2025/08/01 15:28:10.773697451,"{'dim': [], 'data_offset': 0}",[7.583734259242192e-05]
2025/08/01 15:28:10.774701324,"{'dim': [], 'data_offset': 0}",[9.405416494701058e-05]
2025/08/01 15:28:10.775693103,"{'dim': [], 'data_offset': 0}",[8.096866076812148e-05]
2025/08/01 15:28:10.776706524,"{'dim': [], 'data_offset': 0}",[9.918873547576368e-05]
2025/08/01 15:28:10.777769578,"{'dim': [], 'data_offset': 0}",[0.00011817945778602734]
2025/08/01 15:28:10.778765767,"{'dim': [], 'data_offset': 0}",[0.00013218382082413882]
2025/08/01 15:28:10.779700459,"{'dim': [], 'data_offset': 0}",[0.000198144800378941]
2025/08/01 15:28:10.780696777,"{'dim': [], 'data_offset': 0}",[0.00021749062580056489]
2025/08/01 15:28:10.781695560,"{'dim': [], 'data_offset': 0}",[0.0002602730237413198]
2025/08/01 15:28:10.782700365,"{'dim': [], 'data_offset': 0}",[0.0002995288814418018]
2025/08/01 15:28:10.783767186,"{'dim': [], 'data_offset': 0}",[0.00033205506042577326]
2025/08/01 15:28:10.784691519,"{'dim': [], 'data_offset': 0}",[0.0003749768657144159]
2025/08/01 15:28:10.785699189,"{'dim': [], 'data_offset': 0}",[0.00041183148277923465]
2025/08/01 15:28:10.786694595,"{'dim': [], 'data_offset': 0}",[0.0004384930361993611]
2025/08/01 15:28:10.787695503,"{'dim': [], 'data_offset': 0}",[0.0004536030755843967]
2025/08/01 15:28:10.788695959,"{'dim': [], 'data_offset': 0}",[0.0004818619345314801]
2025/08/01 15:28:10.789775574,"{'dim': [], 'data_offset': 0}",[0.00045319111086428165]
2025/08/01 15:28:10.790771342,"{'dim': [], 'data_offset': 0}",[0.00045777508057653904]
