time,layout,data
2025/08/01 15:28:13.38776250,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 15:28:13.39793158,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:28:13.40766583,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 15:28:13.41753183,"{'dim': [], 'data_offset': 0}",[0.3900587558746338]
2025/08/01 15:28:13.42762086,"{'dim': [], 'data_offset': 0}",[0.4037918746471405]
2025/08/01 15:28:13.43766980,"{'dim': [], 'data_offset': 0}",[0.4171435236930847]
2025/08/01 15:28:13.44765353,"{'dim': [], 'data_offset': 0}",[0.43087664246559143]
2025/08/01 15:28:13.45801246,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:28:13.46762468,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 15:28:13.47764608,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 15:28:13.48747151,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 15:28:13.49770099,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 15:28:13.50777218,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:28:13.51795919,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:28:13.52749307,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:28:13.53763509,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:28:13.54762402,"{'dim': [], 'data_offset': 0}",[0.5655375123023987]
2025/08/01 15:28:13.55766295,"{'dim': [], 'data_offset': 0}",[0.5788891315460205]
2025/08/01 15:28:13.56782151,"{'dim': [], 'data_offset': 0}",[0.5918593406677246]
2025/08/01 15:28:13.57804979,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:28:13.58770349,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:28:13.59767439,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:28:13.60763638,"{'dim': [], 'data_offset': 0}",[0.6445029377937317]
2025/08/01 15:28:13.61759916,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:28:13.62810587,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:28:13.63800353,"{'dim': [], 'data_offset': 0}",[0.6826505064964294]
2025/08/01 15:28:13.64767116,"{'dim': [], 'data_offset': 0}",[0.6952391862869263]
2025/08/01 15:28:13.65766531,"{'dim': [], 'data_offset': 0}",[0.7074463963508606]
2025/08/01 15:28:13.66750376,"{'dim': [], 'data_offset': 0}",[0.7196536064147949]
2025/08/01 15:28:13.67772593,"{'dim': [], 'data_offset': 0}",[0.7314793467521667]
2025/08/01 15:28:13.68803337,"{'dim': [], 'data_offset': 0}",[0.7433050870895386]
2025/08/01 15:28:13.69810255,"{'dim': [], 'data_offset': 0}",[0.7547493577003479]
2025/08/01 15:28:13.70771898,"{'dim': [], 'data_offset': 0}",[0.7669565677642822]
2025/08/01 15:28:13.71765321,"{'dim': [], 'data_offset': 0}",[0.7776378989219666]
2025/08/01 15:28:13.72759837,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:28:13.73756356,"{'dim': [], 'data_offset': 0}",[0.7978560924530029]
2025/08/01 15:28:13.74763364,"{'dim': [], 'data_offset': 0}",[0.8070115447044373]
2025/08/01 15:28:13.75810378,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 15:28:13.76712309,"{'dim': [], 'data_offset': 0}",[0.8245593905448914]
2025/08/01 15:28:13.77707506,"{'dim': [], 'data_offset': 0}",[0.8329518437385559]
2025/08/01 15:28:13.78709505,"{'dim': [], 'data_offset': 0}",[0.839436948299408]
2025/08/01 15:28:13.79711093,"{'dim': [], 'data_offset': 0}",[0.8470664620399475]
2025/08/01 15:28:13.80769719,"{'dim': [], 'data_offset': 0}",[0.8527885675430298]
2025/08/01 15:28:13.81809630,"{'dim': [], 'data_offset': 0}",[0.8581292629241943]
2025/08/01 15:28:13.82712863,"{'dim': [], 'data_offset': 0}",[0.8627069592475891]
2025/08/01 15:28:13.83712338,"{'dim': [], 'data_offset': 0}",[0.8669031858444214]
2025/08/01 15:28:13.84701312,"{'dim': [], 'data_offset': 0}",[0.8699550032615662]
2025/08/01 15:28:13.85700597,"{'dim': [], 'data_offset': 0}",[0.8730067610740662]
2025/08/01 15:28:13.86768540,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:28:13.87810435,"{'dim': [], 'data_offset': 0}",[0.8775845170021057]
2025/08/01 15:28:13.88714329,"{'dim': [], 'data_offset': 0}",[0.8791103959083557]
2025/08/01 15:28:13.89703314,"{'dim': [], 'data_offset': 0}",[0.8802548050880432]
2025/08/01 15:28:13.90703560,"{'dim': [], 'data_offset': 0}",[0.8813992738723755]
2025/08/01 15:28:13.91705709,"{'dim': [], 'data_offset': 0}",[0.882543683052063]
2025/08/01 15:28:13.92779544,"{'dim': [], 'data_offset': 0}",[0.883306622505188]
2025/08/01 15:28:13.93814215,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:28:13.94716065,"{'dim': [], 'data_offset': 0}",[0.8844510316848755]
2025/08/01 15:28:13.95703197,"{'dim': [], 'data_offset': 0}",[0.8848325610160828]
2025/08/01 15:28:13.96697531,"{'dim': [], 'data_offset': 0}",[0.8852140307426453]
2025/08/01 15:28:13.97703178,"{'dim': [], 'data_offset': 0}",[0.8852140307426453]
2025/08/01 15:28:13.98769418,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:28:13.99821612,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:28:13.100707372,"{'dim': [], 'data_offset': 0}",[0.8863584399223328]
2025/08/01 15:28:13.101702168,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:28:13.102711521,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:28:13.103702249,"{'dim': [], 'data_offset': 0}",[0.8871213793754578]
2025/08/01 15:28:13.104770022,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:28:13.105818369,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:28:13.106701825,"{'dim': [], 'data_offset': 0}",[0.8867399096488953]
2025/08/01 15:28:13.107696981,"{'dim': [], 'data_offset': 0}",[0.8863584399223328]
2025/08/01 15:28:13.108708769,"{'dim': [], 'data_offset': 0}",[0.8863584399223328]
2025/08/01 15:28:13.109698725,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:28:13.110715292,"{'dim': [], 'data_offset': 0}",[0.8855955004692078]
2025/08/01 15:28:13.111826247,"{'dim': [], 'data_offset': 0}",[0.8848325610160828]
2025/08/01 15:28:13.112702369,"{'dim': [], 'data_offset': 0}",[0.8844510316848755]
2025/08/01 15:28:13.113696563,"{'dim': [], 'data_offset': 0}",[0.8836880922317505]
2025/08/01 15:28:13.114697110,"{'dim': [], 'data_offset': 0}",[0.883306622505188]
2025/08/01 15:28:13.115700211,"{'dim': [], 'data_offset': 0}",[0.8829251527786255]
2025/08/01 15:28:13.116833197,"{'dim': [], 'data_offset': 0}",[0.8821622133255005]
2025/08/01 15:28:13.117765746,"{'dim': [], 'data_offset': 0}",[0.881017804145813]
2025/08/01 15:28:13.118675521,"{'dim': [], 'data_offset': 0}",[0.8802548050880432]
2025/08/01 15:28:13.119675136,"{'dim': [], 'data_offset': 0}",[0.8794918656349182]
2025/08/01 15:28:13.120715558,"{'dim': [], 'data_offset': 0}",[0.8779659867286682]
2025/08/01 15:28:13.121704572,"{'dim': [], 'data_offset': 0}",[0.8768215179443359]
2025/08/01 15:28:13.122762507,"{'dim': [], 'data_offset': 0}",[0.8752956390380859]
2025/08/01 15:28:13.123731063,"{'dim': [], 'data_offset': 0}",[0.8733882904052734]
2025/08/01 15:28:13.124704278,"{'dim': [], 'data_offset': 0}",[0.8714808821678162]
2025/08/01 15:28:13.125705616,"{'dim': [], 'data_offset': 0}",[0.8691920638084412]
2025/08/01 15:28:13.126696635,"{'dim': [], 'data_offset': 0}",[0.8661402463912964]
2025/08/01 15:28:13.127730875,"{'dim': [], 'data_offset': 0}",[0.8634698987007141]
2025/08/01 15:28:13.128775545,"{'dim': [], 'data_offset': 0}",[0.8600366115570068]
2025/08/01 15:28:13.129730004,"{'dim': [], 'data_offset': 0}",[0.8562218546867371]
2025/08/01 15:28:13.130704392,"{'dim': [], 'data_offset': 0}",[0.8516441583633423]
2025/08/01 15:28:13.131703255,"{'dim': [], 'data_offset': 0}",[0.8463035225868225]
2025/08/01 15:28:13.132698301,"{'dim': [], 'data_offset': 0}",[0.8413442969322205]
2025/08/01 15:28:13.133695391,"{'dim': [], 'data_offset': 0}",[0.8356221914291382]
2025/08/01 15:28:13.134722658,"{'dim': [], 'data_offset': 0}",[0.8291370868682861]
2025/08/01 15:28:13.135834675,"{'dim': [], 'data_offset': 0}",[0.8222705721855164]
2025/08/01 15:28:13.136701409,"{'dim': [], 'data_offset': 0}",[0.8154039978981018]
2025/08/01 15:28:13.137693850,"{'dim': [], 'data_offset': 0}",[0.8077744841575623]
2025/08/01 15:28:13.138693856,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:28:13.139691136,"{'dim': [], 'data_offset': 0}",[0.7921339869499207]
2025/08/01 15:28:13.140720206,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:28:13.141898849,"{'dim': [], 'data_offset': 0}",[0.7753490209579468]
2025/08/01 15:28:13.142699939,"{'dim': [], 'data_offset': 0}",[0.7646677494049072]
2025/08/01 15:28:13.143692841,"{'dim': [], 'data_offset': 0}",[0.7570382356643677]
2025/08/01 15:28:13.144694721,"{'dim': [], 'data_offset': 0}",[0.7478827834129333]
2025/08/01 15:28:13.145693524,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:28:13.146720630,"{'dim': [], 'data_offset': 0}",[0.726901650428772]
2025/08/01 15:28:13.147738339,"{'dim': [], 'data_offset': 0}",[0.7169833183288574]
2025/08/01 15:28:13.148701515,"{'dim': [], 'data_offset': 0}",[0.7066834568977356]
2025/08/01 15:28:13.149696131,"{'dim': [], 'data_offset': 0}",[0.6963835954666138]
2025/08/01 15:28:13.150692239,"{'dim': [], 'data_offset': 0}",[0.6857023239135742]
2025/08/01 15:28:13.151689339,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:28:13.152735481,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:28:13.153742671,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:28:13.154696339,"{'dim': [], 'data_offset': 0}",[0.6414511203765869]
2025/08/01 15:28:13.155697687,"{'dim': [], 'data_offset': 0}",[0.6307697892189026]
2025/08/01 15:28:13.156694476,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:28:13.157693359,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:28:13.158736506,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:28:13.159742874,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:28:13.160696332,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:28:13.161692801,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:28:13.162691003,"{'dim': [], 'data_offset': 0}",[0.5483710765838623]
2025/08/01 15:28:13.163694284,"{'dim': [], 'data_offset': 0}",[0.5365453362464905]
2025/08/01 15:28:13.164741208,"{'dim': [], 'data_offset': 0}",[0.5239566564559937]
2025/08/01 15:28:13.165746654,"{'dim': [], 'data_offset': 0}",[0.5121309161186218]
2025/08/01 15:28:13.166703889,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:28:13.167699897,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 15:28:13.168692789,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:28:13.169692544,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 15:28:13.170743476,"{'dim': [], 'data_offset': 0}",[0.4491874575614929]
2025/08/01 15:28:13.171745675,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 15:28:13.172693222,"{'dim': [], 'data_offset': 0}",[0.4240100681781769]
2025/08/01 15:28:13.173703627,"{'dim': [], 'data_offset': 0}",[0.41180285811424255]
2025/08/01 15:28:13.174692371,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:28:13.175696254,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:28:13.176745412,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:28:13.177751159,"{'dim': [], 'data_offset': 0}",[0.3587777614593506]
2025/08/01 15:28:13.178693836,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 15:28:13.179698230,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:28:13.180693927,"{'dim': [], 'data_offset': 0}",[0.32024872303009033]
2025/08/01 15:28:13.181667914,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 15:28:13.182744724,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:28:13.183751332,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 15:28:13.184693498,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:28:13.185706268,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:28:13.186691826,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:28:13.187692774,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:28:13.188693981,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:28:13.189758779,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 15:28:13.190692109,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:28:13.191710870,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 15:28:13.192692140,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 15:28:13.193688178,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:28:13.194750731,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 15:28:13.195756057,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:28:13.196693264,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 15:28:13.197705513,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:28:13.198690380,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:28:13.199690926,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 15:28:13.200690261,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:28:13.201690436,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:28:13.202703767,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 15:28:13.203717749,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:28:13.204672860,"{'dim': [], 'data_offset': 0}",[0.006294346414506435]
2025/08/01 15:28:13.205696871,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 15:28:13.206747892,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:28:13.207764900,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:28:13.208688692,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 15:28:13.209697714,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 15:28:13.210688282,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:28:13.211695210,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:28:13.212693473,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 15:28:13.213768870,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 15:28:13.214692943,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 15:28:13.215707526,"{'dim': [], 'data_offset': 0}",[-0.14171816408634186]
2025/08/01 15:28:13.216690269,"{'dim': [], 'data_offset': 0}",[-0.15545128285884857]
2025/08/01 15:28:13.217689904,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:28:13.218757216,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:28:13.219772160,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:28:13.220690561,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:28:13.221690547,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 15:28:13.222684942,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:28:13.223694445,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 15:28:13.224757600,"{'dim': [], 'data_offset': 0}",[-0.266460657119751]
2025/08/01 15:28:13.225771862,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:28:13.226697918,"{'dim': [], 'data_offset': 0}",[-0.2935454249382019]
2025/08/01 15:28:13.227693606,"{'dim': [], 'data_offset': 0}",[-0.3072785437107086]
2025/08/01 15:28:13.228689604,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:28:13.229694989,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 15:28:13.230759466,"{'dim': [], 'data_offset': 0}",[-0.34847790002822876]
2025/08/01 15:28:13.231778287,"{'dim': [], 'data_offset': 0}",[-0.361829549074173]
2025/08/01 15:28:13.232698212,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 15:28:13.233690413,"{'dim': [], 'data_offset': 0}",[-0.3900587558746338]
2025/08/01 15:28:13.234695117,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 15:28:13.235695513,"{'dim': [], 'data_offset': 0}",[-0.41676202416419983]
2025/08/01 15:28:13.236690620,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 15:28:13.237774012,"{'dim': [], 'data_offset': 0}",[-0.44308385252952576]
2025/08/01 15:28:13.238695840,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 15:28:13.239690165,"{'dim': [], 'data_offset': 0}",[-0.4694056510925293]
2025/08/01 15:28:13.240693437,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:28:13.241705435,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:28:13.242690132,"{'dim': [], 'data_offset': 0}",[-0.5098420977592468]
2025/08/01 15:28:13.243779746,"{'dim': [], 'data_offset': 0}",[-0.5212863087654114]
2025/08/01 15:28:13.244696284,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:28:13.245698494,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:28:13.246692328,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:28:13.247693626,"{'dim': [], 'data_offset': 0}",[-0.5735484957695007]
2025/08/01 15:28:13.248762752,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:28:13.249779128,"{'dim': [], 'data_offset': 0}",[-0.5987258553504944]
2025/08/01 15:28:13.250704793,"{'dim': [], 'data_offset': 0}",[-0.6113145351409912]
2025/08/01 15:28:13.251693047,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:28:13.252692080,"{'dim': [], 'data_offset': 0}",[-0.6364919543266296]
2025/08/01 15:28:13.253693889,"{'dim': [], 'data_offset': 0}",[-0.648699164390564]
2025/08/01 15:28:13.254764207,"{'dim': [], 'data_offset': 0}",[-0.6620507836341858]
2025/08/01 15:28:13.255787307,"{'dim': [], 'data_offset': 0}",[-0.6742580533027649]
2025/08/01 15:28:13.256692764,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:28:13.257693781,"{'dim': [], 'data_offset': 0}",[-0.6986724734306335]
2025/08/01 15:28:13.258687855,"{'dim': [], 'data_offset': 0}",[-0.7108796834945679]
2025/08/01 15:28:13.259718439,"{'dim': [], 'data_offset': 0}",[-0.7227054238319397]
2025/08/01 15:28:13.260720739,"{'dim': [], 'data_offset': 0}",[-0.734149694442749]
2025/08/01 15:28:13.261819390,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 15:28:13.262709468,"{'dim': [], 'data_offset': 0}",[-0.7570382356643677]
2025/08/01 15:28:13.263706368,"{'dim': [], 'data_offset': 0}",[-0.769245445728302]
2025/08/01 15:28:13.264697106,"{'dim': [], 'data_offset': 0}",[-0.778782308101654]
2025/08/01 15:28:13.265692864,"{'dim': [], 'data_offset': 0}",[-0.7890821695327759]
2025/08/01 15:28:13.266883959,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:28:13.267820906,"{'dim': [], 'data_offset': 0}",[-0.8104447722434998]
2025/08/01 15:28:13.268676409,"{'dim': [], 'data_offset': 0}",[-0.8184558153152466]
2025/08/01 15:28:13.269674691,"{'dim': [], 'data_offset': 0}",[-0.8272297382354736]
2025/08/01 15:28:13.270695105,"{'dim': [], 'data_offset': 0}",[-0.8356221914291382]
2025/08/01 15:28:13.271694800,"{'dim': [], 'data_offset': 0}",[-0.8424887657165527]
2025/08/01 15:28:13.272774105,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:28:13.273823133,"{'dim': [], 'data_offset': 0}",[-0.8543145060539246]
2025/08/01 15:28:13.274723200,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:28:13.275706023,"{'dim': [], 'data_offset': 0}",[-0.8642328381538391]
2025/08/01 15:28:13.276693074,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
