time,layout,data
2025/08/01 15:28:13.23768173,"{'dim': [], 'data_offset': 0}",[0.015002009458839893]
2025/08/01 15:28:13.24770633,"{'dim': [], 'data_offset': 0}",[0.01403028517961502]
2025/08/01 15:28:13.25772391,"{'dim': [], 'data_offset': 0}",[0.013111809268593788]
2025/08/01 15:28:13.26785081,"{'dim': [], 'data_offset': 0}",[0.011572932824492455]
2025/08/01 15:28:13.27883812,"{'dim': [], 'data_offset': 0}",[0.010096343234181404]
2025/08/01 15:28:13.28763661,"{'dim': [], 'data_offset': 0}",[0.007787738926708698]
2025/08/01 15:28:13.29766943,"{'dim': [], 'data_offset': 0}",[0.006430641282349825]
2025/08/01 15:28:13.30770846,"{'dim': [], 'data_offset': 0}",[0.00589606212452054]
2025/08/01 15:28:13.31768026,"{'dim': [], 'data_offset': 0}",[0.004930640570819378]
2025/08/01 15:28:13.32786557,"{'dim': [], 'data_offset': 0}",[0.004114814568310976]
2025/08/01 15:28:13.33714026,"{'dim': [], 'data_offset': 0}",[0.003155396319925785]
2025/08/01 15:28:13.34769776,"{'dim': [], 'data_offset': 0}",[0.0022969029378145933]
2025/08/01 15:28:13.35766475,"{'dim': [], 'data_offset': 0}",[0.001661847229115665]
2025/08/01 15:28:13.36773203,"{'dim': [], 'data_offset': 0}",[0.001029860693961382]
2025/08/01 15:28:13.37766136,"{'dim': [], 'data_offset': 0}",[0.0004599215171765536]
2025/08/01 15:28:13.38779957,"{'dim': [], 'data_offset': 0}",[-0.00015860539861023426]
2025/08/01 15:28:13.39794340,"{'dim': [], 'data_offset': 0}",[-0.00043374221422709525]
2025/08/01 15:28:13.40769318,"{'dim': [], 'data_offset': 0}",[-0.0004821519542019814]
2025/08/01 15:28:13.41756119,"{'dim': [], 'data_offset': 0}",[-0.0004064793174620718]
2025/08/01 15:28:13.42796961,"{'dim': [], 'data_offset': 0}",[-0.00011590086796786636]
2025/08/01 15:28:13.43769565,"{'dim': [], 'data_offset': 0}",[0.000318873324431479]
2025/08/01 15:28:13.44767998,"{'dim': [], 'data_offset': 0}",[0.0009497065329924226]
2025/08/01 15:28:13.45802508,"{'dim': [], 'data_offset': 0}",[0.0018187446985393763]
2025/08/01 15:28:13.46766195,"{'dim': [], 'data_offset': 0}",[0.0028912031557410955]
2025/08/01 15:28:13.47767213,"{'dim': [], 'data_offset': 0}",[0.003959257155656815]
2025/08/01 15:28:13.48785914,"{'dim': [], 'data_offset': 0}",[0.00567806139588356]
2025/08/01 15:28:13.49772704,"{'dim': [], 'data_offset': 0}",[0.008219316601753235]
2025/08/01 15:28:13.50817093,"{'dim': [], 'data_offset': 0}",[0.011573858559131622]
2025/08/01 15:28:13.51797091,"{'dim': [], 'data_offset': 0}",[0.014409039169549942]
2025/08/01 15:28:13.52752773,"{'dim': [], 'data_offset': 0}",[0.0174205731600523]
2025/08/01 15:28:13.53766184,"{'dim': [], 'data_offset': 0}",[0.02141127735376358]
2025/08/01 15:28:13.54765338,"{'dim': [], 'data_offset': 0}",[0.025707518681883812]
2025/08/01 15:28:13.55770693,"{'dim': [], 'data_offset': 0}",[0.0308684129267931]
2025/08/01 15:28:13.56784936,"{'dim': [], 'data_offset': 0}",[0.037031251937150955]
2025/08/01 15:28:13.57806181,"{'dim': [], 'data_offset': 0}",[0.04315989837050438]
2025/08/01 15:28:13.58773034,"{'dim': [], 'data_offset': 0}",[0.04909206181764603]
2025/08/01 15:28:13.59770064,"{'dim': [], 'data_offset': 0}",[0.05603357404470444]
2025/08/01 15:28:13.60766533,"{'dim': [], 'data_offset': 0}",[0.06565405428409576]
2025/08/01 15:28:13.61762481,"{'dim': [], 'data_offset': 0}",[0.07594341039657593]
2025/08/01 15:28:13.62814204,"{'dim': [], 'data_offset': 0}",[0.08570197224617004]
2025/08/01 15:28:13.63801546,"{'dim': [], 'data_offset': 0}",[0.0969998762011528]
2025/08/01 15:28:13.64769701,"{'dim': [], 'data_offset': 0}",[0.10887745022773743]
2025/08/01 15:28:13.65769116,"{'dim': [], 'data_offset': 0}",[0.12097696214914322]
2025/08/01 15:28:13.66753361,"{'dim': [], 'data_offset': 0}",[0.13484789431095123]
2025/08/01 15:28:13.67775238,"{'dim': [], 'data_offset': 0}",[0.1480093151330948]
2025/08/01 15:28:13.68806012,"{'dim': [], 'data_offset': 0}",[0.162544846534729]
2025/08/01 15:28:13.69811427,"{'dim': [], 'data_offset': 0}",[0.17923995852470398]
2025/08/01 15:28:13.70774604,"{'dim': [], 'data_offset': 0}",[0.20220984518527985]
2025/08/01 15:28:13.71768027,"{'dim': [], 'data_offset': 0}",[0.2025194615125656]
2025/08/01 15:28:13.72762662,"{'dim': [], 'data_offset': 0}",[0.22852765023708344]
2025/08/01 15:28:13.73759041,"{'dim': [], 'data_offset': 0}",[0.24234047532081604]
2025/08/01 15:28:13.74766500,"{'dim': [], 'data_offset': 0}",[0.2501944601535797]
2025/08/01 15:28:13.75811601,"{'dim': [], 'data_offset': 0}",[0.2611590027809143]
2025/08/01 15:28:13.76714914,"{'dim': [], 'data_offset': 0}",[0.26844167709350586]
2025/08/01 15:28:13.77710141,"{'dim': [], 'data_offset': 0}",[0.2785579264163971]
2025/08/01 15:28:13.78712380,"{'dim': [], 'data_offset': 0}",[0.2872091829776764]
2025/08/01 15:28:13.79713718,"{'dim': [], 'data_offset': 0}",[0.28569677472114563]
2025/08/01 15:28:13.80772424,"{'dim': [], 'data_offset': 0}",[0.28702056407928467]
2025/08/01 15:28:13.81810762,"{'dim': [], 'data_offset': 0}",[0.2809675633907318]
2025/08/01 15:28:13.82715528,"{'dim': [], 'data_offset': 0}",[0.27131661772727966]
2025/08/01 15:28:13.83714963,"{'dim': [], 'data_offset': 0}",[0.25917500257492065]
2025/08/01 15:28:13.84704238,"{'dim': [], 'data_offset': 0}",[0.24319905042648315]
2025/08/01 15:28:13.85703151,"{'dim': [], 'data_offset': 0}",[0.22622115910053253]
2025/08/01 15:28:13.86771195,"{'dim': [], 'data_offset': 0}",[0.21053580939769745]
2025/08/01 15:28:13.87811637,"{'dim': [], 'data_offset': 0}",[0.19225668907165527]
2025/08/01 15:28:13.88717064,"{'dim': [], 'data_offset': 0}",[0.17587684094905853]
2025/08/01 15:28:13.89705969,"{'dim': [], 'data_offset': 0}",[0.16079755127429962]
2025/08/01 15:28:13.90706615,"{'dim': [], 'data_offset': 0}",[0.14536260068416595]
2025/08/01 15:28:13.91708444,"{'dim': [], 'data_offset': 0}",[0.13035689294338226]
2025/08/01 15:28:13.92782269,"{'dim': [], 'data_offset': 0}",[0.11872369050979614]
2025/08/01 15:28:13.93815447,"{'dim': [], 'data_offset': 0}",[0.10701125860214233]
2025/08/01 15:28:13.94718630,"{'dim': [], 'data_offset': 0}",[0.09597747772932053]
2025/08/01 15:28:13.95706022,"{'dim': [], 'data_offset': 0}",[0.08837969601154327]
2025/08/01 15:28:13.96700317,"{'dim': [], 'data_offset': 0}",[0.08069340884685516]
2025/08/01 15:28:13.97705793,"{'dim': [], 'data_offset': 0}",[0.07454495877027512]
2025/08/01 15:28:13.98772023,"{'dim': [], 'data_offset': 0}",[0.06911452859640121]
2025/08/01 15:28:13.99822764,"{'dim': [], 'data_offset': 0}",[0.06533215939998627]
2025/08/01 15:28:13.100709957,"{'dim': [], 'data_offset': 0}",[0.06116423010826111]
2025/08/01 15:28:13.101704752,"{'dim': [], 'data_offset': 0}",[0.05853065848350525]
2025/08/01 15:28:13.102714306,"{'dim': [], 'data_offset': 0}",[0.056684110313653946]
2025/08/01 15:28:13.103704914,"{'dim': [], 'data_offset': 0}",[0.05564482882618904]
2025/08/01 15:28:13.104772627,"{'dim': [], 'data_offset': 0}",[0.05489737540483475]
2025/08/01 15:28:13.105819631,"{'dim': [], 'data_offset': 0}",[0.054494090378284454]
2025/08/01 15:28:13.106704379,"{'dim': [], 'data_offset': 0}",[0.055090829730033875]
2025/08/01 15:28:13.107699586,"{'dim': [], 'data_offset': 0}",[0.055279795080423355]
2025/08/01 15:28:13.108711664,"{'dim': [], 'data_offset': 0}",[0.0568169429898262]
2025/08/01 15:28:13.109701240,"{'dim': [], 'data_offset': 0}",[0.05826307088136673]
2025/08/01 15:28:13.110718598,"{'dim': [], 'data_offset': 0}",[0.06041720509529114]
2025/08/01 15:28:13.111827399,"{'dim': [], 'data_offset': 0}",[0.06286892294883728]
2025/08/01 15:28:13.112704943,"{'dim': [], 'data_offset': 0}",[0.06605000048875809]
2025/08/01 15:28:13.113699248,"{'dim': [], 'data_offset': 0}",[0.06986324489116669]
2025/08/01 15:28:13.114700045,"{'dim': [], 'data_offset': 0}",[0.07372097671031952]
2025/08/01 15:28:13.115702776,"{'dim': [], 'data_offset': 0}",[0.07908525317907333]
2025/08/01 15:28:13.116835712,"{'dim': [], 'data_offset': 0}",[0.0869765654206276]
2025/08/01 15:28:13.117768521,"{'dim': [], 'data_offset': 0}",[0.09378331154584885]
2025/08/01 15:28:13.118676723,"{'dim': [], 'data_offset': 0}",[0.09863223135471344]
2025/08/01 15:28:13.119676258,"{'dim': [], 'data_offset': 0}",[0.10653180629014969]
2025/08/01 15:28:13.120718343,"{'dim': [], 'data_offset': 0}",[0.11403947323560715]
2025/08/01 15:28:13.121707167,"{'dim': [], 'data_offset': 0}",[0.12679584324359894]
2025/08/01 15:28:13.122765122,"{'dim': [], 'data_offset': 0}",[0.13479889929294586]
2025/08/01 15:28:13.123732205,"{'dim': [], 'data_offset': 0}",[0.14554502069950104]
2025/08/01 15:28:13.124706793,"{'dim': [], 'data_offset': 0}",[0.15414685010910034]
2025/08/01 15:28:13.125708291,"{'dim': [], 'data_offset': 0}",[0.1635846197605133]
2025/08/01 15:28:13.126699500,"{'dim': [], 'data_offset': 0}",[0.17426623404026031]
2025/08/01 15:28:13.127733350,"{'dim': [], 'data_offset': 0}",[0.18111811578273773]
2025/08/01 15:28:13.128778470,"{'dim': [], 'data_offset': 0}",[0.1903790831565857]
2025/08/01 15:28:13.129731227,"{'dim': [], 'data_offset': 0}",[0.19745850563049316]
2025/08/01 15:28:13.130707217,"{'dim': [], 'data_offset': 0}",[0.20259933173656464]
2025/08/01 15:28:13.131705810,"{'dim': [], 'data_offset': 0}",[0.2091486155986786]
2025/08/01 15:28:13.132701066,"{'dim': [], 'data_offset': 0}",[0.2062821388244629]
2025/08/01 15:28:13.133697956,"{'dim': [], 'data_offset': 0}",[0.2066514492034912]
2025/08/01 15:28:13.134725223,"{'dim': [], 'data_offset': 0}",[0.20723441243171692]
2025/08/01 15:28:13.135835877,"{'dim': [], 'data_offset': 0}",[0.20422323048114777]
2025/08/01 15:28:13.136703934,"{'dim': [], 'data_offset': 0}",[0.19789618253707886]
2025/08/01 15:28:13.137696325,"{'dim': [], 'data_offset': 0}",[0.19202551245689392]
2025/08/01 15:28:13.138696591,"{'dim': [], 'data_offset': 0}",[0.18551501631736755]
2025/08/01 15:28:13.139693601,"{'dim': [], 'data_offset': 0}",[0.1788400262594223]
2025/08/01 15:28:13.140722691,"{'dim': [], 'data_offset': 0}",[0.1711808741092682]
2025/08/01 15:28:13.141900021,"{'dim': [], 'data_offset': 0}",[0.16611520946025848]
2025/08/01 15:28:13.142702544,"{'dim': [], 'data_offset': 0}",[0.15879619121551514]
2025/08/01 15:28:13.143695306,"{'dim': [], 'data_offset': 0}",[0.14448755979537964]
2025/08/01 15:28:13.144697436,"{'dim': [], 'data_offset': 0}",[0.13823658227920532]
2025/08/01 15:28:13.145696028,"{'dim': [], 'data_offset': 0}",[0.13429062068462372]
2025/08/01 15:28:13.146723646,"{'dim': [], 'data_offset': 0}",[0.12433525919914246]
2025/08/01 15:28:13.147739471,"{'dim': [], 'data_offset': 0}",[0.1133732795715332]
2025/08/01 15:28:13.148704050,"{'dim': [], 'data_offset': 0}",[0.1069539338350296]
2025/08/01 15:28:13.149698716,"{'dim': [], 'data_offset': 0}",[0.09978197515010834]
2025/08/01 15:28:13.150694934,"{'dim': [], 'data_offset': 0}",[0.09368035942316055]
2025/08/01 15:28:13.151691824,"{'dim': [], 'data_offset': 0}",[0.08864067494869232]
2025/08/01 15:28:13.152738026,"{'dim': [], 'data_offset': 0}",[0.08319859206676483]
2025/08/01 15:28:13.153743833,"{'dim': [], 'data_offset': 0}",[0.07726143300533295]
2025/08/01 15:28:13.154698823,"{'dim': [], 'data_offset': 0}",[0.0735800489783287]
2025/08/01 15:28:13.155700201,"{'dim': [], 'data_offset': 0}",[0.06760481745004654]
2025/08/01 15:28:13.156697231,"{'dim': [], 'data_offset': 0}",[0.0645044669508934]
2025/08/01 15:28:13.157695814,"{'dim': [], 'data_offset': 0}",[0.060131900012493134]
2025/08/01 15:28:13.158770060,"{'dim': [], 'data_offset': 0}",[0.05396559461951256]
2025/08/01 15:28:13.159744026,"{'dim': [], 'data_offset': 0}",[0.05355584993958473]
2025/08/01 15:28:13.160698897,"{'dim': [], 'data_offset': 0}",[0.050277985632419586]
2025/08/01 15:28:13.161695335,"{'dim': [], 'data_offset': 0}",[0.047253355383872986]
2025/08/01 15:28:13.162693868,"{'dim': [], 'data_offset': 0}",[0.04449756443500519]
2025/08/01 15:28:13.163697500,"{'dim': [], 'data_offset': 0}",[0.04362444952130318]
2025/08/01 15:28:13.164743803,"{'dim': [], 'data_offset': 0}",[0.04129476472735405]
2025/08/01 15:28:13.165747806,"{'dim': [], 'data_offset': 0}",[0.039400018751621246]
2025/08/01 15:28:13.166707165,"{'dim': [], 'data_offset': 0}",[0.0383516401052475]
2025/08/01 15:28:13.167702392,"{'dim': [], 'data_offset': 0}",[0.035684335976839066]
2025/08/01 15:28:13.168695544,"{'dim': [], 'data_offset': 0}",[0.03393279016017914]
2025/08/01 15:28:13.169694999,"{'dim': [], 'data_offset': 0}",[0.03321314975619316]
2025/08/01 15:28:13.170746171,"{'dim': [], 'data_offset': 0}",[0.031885623931884766]
2025/08/01 15:28:13.171746777,"{'dim': [], 'data_offset': 0}",[0.030825834721326828]
2025/08/01 15:28:13.172695787,"{'dim': [], 'data_offset': 0}",[0.03131977841258049]
2025/08/01 15:28:13.173706172,"{'dim': [], 'data_offset': 0}",[0.031076887622475624]
2025/08/01 15:28:13.174695056,"{'dim': [], 'data_offset': 0}",[0.03128797188401222]
2025/08/01 15:28:13.175698719,"{'dim': [], 'data_offset': 0}",[0.0316690169274807]
2025/08/01 15:28:13.176747987,"{'dim': [], 'data_offset': 0}",[0.03060135245323181]
2025/08/01 15:28:13.177752331,"{'dim': [], 'data_offset': 0}",[0.030330626294016838]
2025/08/01 15:28:13.178696461,"{'dim': [], 'data_offset': 0}",[0.028121834620833397]
2025/08/01 15:28:13.179700795,"{'dim': [], 'data_offset': 0}",[0.027695197612047195]
2025/08/01 15:28:13.180696673,"{'dim': [], 'data_offset': 0}",[0.02701796032488346]
2025/08/01 15:28:13.181668976,"{'dim': [], 'data_offset': 0}",[0.027934521436691284]
2025/08/01 15:28:13.182747279,"{'dim': [], 'data_offset': 0}",[0.028300520032644272]
2025/08/01 15:28:13.183752454,"{'dim': [], 'data_offset': 0}",[0.028645914047956467]
2025/08/01 15:28:13.184695953,"{'dim': [], 'data_offset': 0}",[0.02975517325103283]
2025/08/01 15:28:13.185708773,"{'dim': [], 'data_offset': 0}",[0.022380217909812927]
2025/08/01 15:28:13.186694582,"{'dim': [], 'data_offset': 0}",[0.04072566330432892]
2025/08/01 15:28:13.187695308,"{'dim': [], 'data_offset': 0}",[0.029512997716665268]
2025/08/01 15:28:13.188696476,"{'dim': [], 'data_offset': 0}",[0.02867921069264412]
2025/08/01 15:28:13.189759921,"{'dim': [], 'data_offset': 0}",[0.03524819016456604]
2025/08/01 15:28:13.190694664,"{'dim': [], 'data_offset': 0}",[0.032286446541547775]
2025/08/01 15:28:13.191713334,"{'dim': [], 'data_offset': 0}",[0.03300906717777252]
2025/08/01 15:28:13.192694875,"{'dim': [], 'data_offset': 0}",[0.03488743305206299]
2025/08/01 15:28:13.193690793,"{'dim': [], 'data_offset': 0}",[0.03614272549748421]
2025/08/01 15:28:13.194753196,"{'dim': [], 'data_offset': 0}",[0.03775669261813164]
2025/08/01 15:28:13.195757209,"{'dim': [], 'data_offset': 0}",[0.038985926657915115]
2025/08/01 15:28:13.196695729,"{'dim': [], 'data_offset': 0}",[0.040765177458524704]
2025/08/01 15:28:13.197708098,"{'dim': [], 'data_offset': 0}",[0.04258061200380325]
2025/08/01 15:28:13.198693125,"{'dim': [], 'data_offset': 0}",[0.04552625119686127]
2025/08/01 15:28:13.199693441,"{'dim': [], 'data_offset': 0}",[0.0439651682972908]
2025/08/01 15:28:13.200693447,"{'dim': [], 'data_offset': 0}",[0.04552567005157471]
2025/08/01 15:28:13.201693121,"{'dim': [], 'data_offset': 0}",[0.0461268275976181]
2025/08/01 15:28:13.202706282,"{'dim': [], 'data_offset': 0}",[0.04520246759057045]
2025/08/01 15:28:13.203720324,"{'dim': [], 'data_offset': 0}",[0.046157967299222946]
2025/08/01 15:28:13.204675665,"{'dim': [], 'data_offset': 0}",[0.04916103184223175]
2025/08/01 15:28:13.205699415,"{'dim': [], 'data_offset': 0}",[0.04799006134271622]
2025/08/01 15:28:13.206750447,"{'dim': [], 'data_offset': 0}",[0.04818989709019661]
2025/08/01 15:28:13.207766062,"{'dim': [], 'data_offset': 0}",[0.04846378043293953]
2025/08/01 15:28:13.208691216,"{'dim': [], 'data_offset': 0}",[0.04833027347922325]
2025/08/01 15:28:13.209700319,"{'dim': [], 'data_offset': 0}",[0.04600333794951439]
2025/08/01 15:28:13.210690977,"{'dim': [], 'data_offset': 0}",[0.044923678040504456]
2025/08/01 15:28:13.211697805,"{'dim': [], 'data_offset': 0}",[0.04484481364488602]
2025/08/01 15:28:13.212695997,"{'dim': [], 'data_offset': 0}",[0.042576856911182404]
2025/08/01 15:28:13.213770083,"{'dim': [], 'data_offset': 0}",[0.03977721557021141]
2025/08/01 15:28:13.214695447,"{'dim': [], 'data_offset': 0}",[0.038338806480169296]
2025/08/01 15:28:13.215710071,"{'dim': [], 'data_offset': 0}",[0.03643519803881645]
2025/08/01 15:28:13.216693054,"{'dim': [], 'data_offset': 0}",[0.03441120684146881]
2025/08/01 15:28:13.217692448,"{'dim': [], 'data_offset': 0}",[0.03281986340880394]
2025/08/01 15:28:13.218759651,"{'dim': [], 'data_offset': 0}",[0.030937746167182922]
2025/08/01 15:28:13.219773272,"{'dim': [], 'data_offset': 0}",[0.028681105002760887]
2025/08/01 15:28:13.220693166,"{'dim': [], 'data_offset': 0}",[0.026706775650382042]
2025/08/01 15:28:13.221694865,"{'dim': [], 'data_offset': 0}",[0.024127209559082985]
2025/08/01 15:28:13.222688719,"{'dim': [], 'data_offset': 0}",[0.02214241214096546]
2025/08/01 15:28:13.223696870,"{'dim': [], 'data_offset': 0}",[0.018354617059230804]
2025/08/01 15:28:13.224760094,"{'dim': [], 'data_offset': 0}",[0.015323542058467865]
2025/08/01 15:28:13.225773024,"{'dim': [], 'data_offset': 0}",[0.013211789540946484]
2025/08/01 15:28:13.226700483,"{'dim': [], 'data_offset': 0}",[0.011058931238949299]
2025/08/01 15:28:13.227697172,"{'dim': [], 'data_offset': 0}",[0.00956813059747219]
2025/08/01 15:28:13.228692349,"{'dim': [], 'data_offset': 0}",[0.008297321386635303]
2025/08/01 15:28:13.229697654,"{'dim': [], 'data_offset': 0}",[0.006241553463041782]
2025/08/01 15:28:13.230762622,"{'dim': [], 'data_offset': 0}",[0.004462915472686291]
2025/08/01 15:28:13.231779389,"{'dim': [], 'data_offset': 0}",[0.003284052014350891]
2025/08/01 15:28:13.232700757,"{'dim': [], 'data_offset': 0}",[0.002301841974258423]
2025/08/01 15:28:13.233693008,"{'dim': [], 'data_offset': 0}",[0.001151549513451755]
2025/08/01 15:28:13.234697762,"{'dim': [], 'data_offset': 0}",[0.0004848919634241611]
2025/08/01 15:28:13.235698028,"{'dim': [], 'data_offset': 0}",[7.446332165272906e-05]
2025/08/01 15:28:13.236694176,"{'dim': [], 'data_offset': 0}",[-5.907864397158846e-05]
2025/08/01 15:28:13.237775114,"{'dim': [], 'data_offset': 0}",[5.053423228673637e-05]
2025/08/01 15:28:13.238698325,"{'dim': [], 'data_offset': 0}",[0.0004148359876126051]
2025/08/01 15:28:13.239692720,"{'dim': [], 'data_offset': 0}",[0.0009235330508090556]
2025/08/01 15:28:13.240696122,"{'dim': [], 'data_offset': 0}",[0.0018151666736230254]
2025/08/01 15:28:13.241708140,"{'dim': [], 'data_offset': 0}",[0.003161379601806402]
2025/08/01 15:28:13.242693197,"{'dim': [], 'data_offset': 0}",[0.004525824915617704]
2025/08/01 15:28:13.243780878,"{'dim': [], 'data_offset': 0}",[0.006932870019227266]
2025/08/01 15:28:13.244698729,"{'dim': [], 'data_offset': 0}",[0.00859579723328352]
2025/08/01 15:28:13.245701109,"{'dim': [], 'data_offset': 0}",[0.01153825968503952]
2025/08/01 15:28:13.246695143,"{'dim': [], 'data_offset': 0}",[0.015496096573770046]
2025/08/01 15:28:13.247696100,"{'dim': [], 'data_offset': 0}",[0.01890896074473858]
2025/08/01 15:28:13.248765286,"{'dim': [], 'data_offset': 0}",[0.022975001484155655]
2025/08/01 15:28:13.249780270,"{'dim': [], 'data_offset': 0}",[0.027573473751544952]
2025/08/01 15:28:13.250707318,"{'dim': [], 'data_offset': 0}",[0.03247861936688423]
2025/08/01 15:28:13.251695822,"{'dim': [], 'data_offset': 0}",[0.03847610950469971]
2025/08/01 15:28:13.252694836,"{'dim': [], 'data_offset': 0}",[0.04500024393200874]
2025/08/01 15:28:13.253696454,"{'dim': [], 'data_offset': 0}",[0.052566442638635635]
2025/08/01 15:28:13.254767273,"{'dim': [], 'data_offset': 0}",[0.06008162349462509]
2025/08/01 15:28:13.255788459,"{'dim': [], 'data_offset': 0}",[0.07065021991729736]
