time,layout,data
2025/08/01 14:33:13.338439963,"{'dim': [], 'data_offset': 0}",[0.04610895738005638]
2025/08/01 14:33:13.339461054,"{'dim': [], 'data_offset': 0}",[0.04396496340632439]
2025/08/01 14:33:13.340419839,"{'dim': [], 'data_offset': 0}",[0.044453300535678864]
2025/08/01 14:33:13.341432244,"{'dim': [], 'data_offset': 0}",[0.04388564079999924]
2025/08/01 14:33:13.342427426,"{'dim': [], 'data_offset': 0}",[0.04370657354593277]
2025/08/01 14:33:13.343476600,"{'dim': [], 'data_offset': 0}",[0.04253096878528595]
2025/08/01 14:33:13.344491790,"{'dim': [], 'data_offset': 0}",[0.041119836270809174]
2025/08/01 14:33:13.345441798,"{'dim': [], 'data_offset': 0}",[0.04119620472192764]
2025/08/01 14:33:13.346412525,"{'dim': [], 'data_offset': 0}",[0.03961631655693054]
2025/08/01 14:33:13.347435920,"{'dim': [], 'data_offset': 0}",[0.038365405052900314]
2025/08/01 14:33:13.348442544,"{'dim': [], 'data_offset': 0}",[0.03713611513376236]
2025/08/01 14:33:13.349397141,"{'dim': [], 'data_offset': 0}",[0.03595713526010513]
2025/08/01 14:33:13.350443449,"{'dim': [], 'data_offset': 0}",[0.03419247642159462]
2025/08/01 14:33:13.351435566,"{'dim': [], 'data_offset': 0}",[0.03218347951769829]
2025/08/01 14:33:13.352405682,"{'dim': [], 'data_offset': 0}",[0.03018799051642418]
2025/08/01 14:33:13.353479662,"{'dim': [], 'data_offset': 0}",[0.026588521897792816]
2025/08/01 14:33:13.354500362,"{'dim': [], 'data_offset': 0}",[0.028517315164208412]
2025/08/01 14:33:13.355410005,"{'dim': [], 'data_offset': 0}",[0.02527855709195137]
2025/08/01 14:33:13.356423321,"{'dim': [], 'data_offset': 0}",[0.02373611554503441]
2025/08/01 14:33:13.357431158,"{'dim': [], 'data_offset': 0}",[0.02232232689857483]
2025/08/01 14:33:13.358423916,"{'dim': [], 'data_offset': 0}",[0.020905910059809685]
2025/08/01 14:33:13.359389343,"{'dim': [], 'data_offset': 0}",[0.019087018445134163]
2025/08/01 14:33:13.360399944,"{'dim': [], 'data_offset': 0}",[0.017693089321255684]
2025/08/01 14:33:13.361427327,"{'dim': [], 'data_offset': 0}",[0.016725974157452583]
2025/08/01 14:33:13.362491789,"{'dim': [], 'data_offset': 0}",[0.014900284819304943]
2025/08/01 14:33:13.363481251,"{'dim': [], 'data_offset': 0}",[0.014368762262165546]
2025/08/01 14:33:13.364400502,"{'dim': [], 'data_offset': 0}",[0.013596040196716785]
2025/08/01 14:33:13.365431612,"{'dim': [], 'data_offset': 0}",[0.012397561222314835]
2025/08/01 14:33:13.366470085,"{'dim': [], 'data_offset': 0}",[0.012010191567242146]
2025/08/01 14:33:13.367424121,"{'dim': [], 'data_offset': 0}",[0.011326701380312443]
2025/08/01 14:33:13.368498832,"{'dim': [], 'data_offset': 0}",[0.009810618124902248]
2025/08/01 14:33:13.369438250,"{'dim': [], 'data_offset': 0}",[0.009448845870792866]
2025/08/01 14:33:13.370394921,"{'dim': [], 'data_offset': 0}",[0.008579501882195473]
2025/08/01 14:33:13.371442371,"{'dim': [], 'data_offset': 0}",[0.0076719424687325954]
2025/08/01 14:33:13.372439307,"{'dim': [], 'data_offset': 0}",[0.0066686999052762985]
2025/08/01 14:33:13.373410786,"{'dim': [], 'data_offset': 0}",[0.005702750291675329]
2025/08/01 14:33:13.374488713,"{'dim': [], 'data_offset': 0}",[0.0043985662050545216]
2025/08/01 14:33:13.375424324,"{'dim': [], 'data_offset': 0}",[0.0038974732160568237]
2025/08/01 14:33:13.376400341,"{'dim': [], 'data_offset': 0}",[0.0028398321010172367]
2025/08/01 14:33:13.377427443,"{'dim': [], 'data_offset': 0}",[0.002163649769499898]
2025/08/01 14:33:13.378437744,"{'dim': [], 'data_offset': 0}",[0.0014514934737235308]
2025/08/01 14:33:13.379395016,"{'dim': [], 'data_offset': 0}",[0.0008406445849686861]
2025/08/01 14:33:13.380488252,"{'dim': [], 'data_offset': 0}",[0.0001642473362153396]
2025/08/01 14:33:13.381434543,"{'dim': [], 'data_offset': 0}",[-7.940416253404692e-05]
2025/08/01 14:33:13.382427161,"{'dim': [], 'data_offset': 0}",[-0.0007780808955430984]
2025/08/01 14:33:13.383447020,"{'dim': [], 'data_offset': 0}",[-0.0011831710580736399]
2025/08/01 14:33:13.384471628,"{'dim': [], 'data_offset': 0}",[-0.0016075538005679846]
2025/08/01 14:33:13.385415835,"{'dim': [], 'data_offset': 0}",[-0.0018601765623316169]
2025/08/01 14:33:13.386499333,"{'dim': [], 'data_offset': 0}",[-0.0022681744303554296]
2025/08/01 14:33:13.387443209,"{'dim': [], 'data_offset': 0}",[-0.0024386204313486814]
2025/08/01 14:33:13.388401914,"{'dim': [], 'data_offset': 0}",[-0.0028395482804626226]
2025/08/01 14:33:13.389441429,"{'dim': [], 'data_offset': 0}",[-0.003127986565232277]
2025/08/01 14:33:13.390469563,"{'dim': [], 'data_offset': 0}",[-0.003342359559610486]
2025/08/01 14:33:13.391421866,"{'dim': [], 'data_offset': 0}",[-0.003550245426595211]
2025/08/01 14:33:13.392486338,"{'dim': [], 'data_offset': 0}",[-0.003871473716571927]
2025/08/01 14:33:13.393436176,"{'dim': [], 'data_offset': 0}",[-0.003993265330791473]
2025/08/01 14:33:13.394402695,"{'dim': [], 'data_offset': 0}",[-0.004224889446049929]
2025/08/01 14:33:13.395445326,"{'dim': [], 'data_offset': 0}",[-0.0043911561369895935]
2025/08/01 14:33:13.396472429,"{'dim': [], 'data_offset': 0}",[-0.004452017601579428]
2025/08/01 14:33:13.397393503,"{'dim': [], 'data_offset': 0}",[-0.004555426072329283]
2025/08/01 14:33:13.398487210,"{'dim': [], 'data_offset': 0}",[-0.004591839388012886]
2025/08/01 14:33:13.399440754,"{'dim': [], 'data_offset': 0}",[-0.0045387581922113895]
2025/08/01 14:33:13.400403767,"{'dim': [], 'data_offset': 0}",[-0.004367721267044544]
2025/08/01 14:33:13.401438403,"{'dim': [], 'data_offset': 0}",[-0.004119473975151777]
2025/08/01 14:33:13.402461748,"{'dim': [], 'data_offset': 0}",[-0.00393439456820488]
2025/08/01 14:33:13.403394895,"{'dim': [], 'data_offset': 0}",[-0.0034784520976245403]
2025/08/01 14:33:13.404502688,"{'dim': [], 'data_offset': 0}",[-0.003063947893679142]
2025/08/01 14:33:13.405438971,"{'dim': [], 'data_offset': 0}",[-0.002765874145552516]
2025/08/01 14:33:13.406401923,"{'dim': [], 'data_offset': 0}",[-0.002185445511713624]
2025/08/01 14:33:13.407445126,"{'dim': [], 'data_offset': 0}",[-0.001611675601452589]
2025/08/01 14:33:13.408463301,"{'dim': [], 'data_offset': 0}",[-0.0011056923540309072]
2025/08/01 14:33:13.409398031,"{'dim': [], 'data_offset': 0}",[-0.0006114226416684687]
2025/08/01 14:33:13.410445892,"{'dim': [], 'data_offset': 0}",[0.0001209795445902273]
2025/08/01 14:33:13.411416528,"{'dim': [], 'data_offset': 0}",[0.0008336990722455084]
2025/08/01 14:33:13.412393717,"{'dim': [], 'data_offset': 0}",[0.0013680123956874013]
2025/08/01 14:33:13.413458661,"{'dim': [], 'data_offset': 0}",[0.0020202372688800097]
2025/08/01 14:33:13.414470394,"{'dim': [], 'data_offset': 0}",[0.0026613674126565456]
2025/08/01 14:33:13.415389484,"{'dim': [], 'data_offset': 0}",[0.003310177708044648]
2025/08/01 14:33:13.416450911,"{'dim': [], 'data_offset': 0}",[0.004150744527578354]
2025/08/01 14:33:13.417416689,"{'dim': [], 'data_offset': 0}",[0.005184221547096968]
2025/08/01 14:33:13.418396953,"{'dim': [], 'data_offset': 0}",[0.0063991849310696125]
2025/08/01 14:33:13.419425288,"{'dim': [], 'data_offset': 0}",[0.007448145188391209]
2025/08/01 14:33:13.420430289,"{'dim': [], 'data_offset': 0}",[0.008488030172884464]
2025/08/01 14:33:13.421391578,"{'dim': [], 'data_offset': 0}",[0.00997544638812542]
2025/08/01 14:33:13.422452053,"{'dim': [], 'data_offset': 0}",[0.011884215287864208]
2025/08/01 14:33:13.423430955,"{'dim': [], 'data_offset': 0}",[0.013461683876812458]
2025/08/01 14:33:13.424392074,"{'dim': [], 'data_offset': 0}",[0.015473135747015476]
2025/08/01 14:33:13.425438653,"{'dim': [], 'data_offset': 0}",[0.01777680404484272]
2025/08/01 14:33:13.426438304,"{'dim': [], 'data_offset': 0}",[0.019781069830060005]
2025/08/01 14:33:13.427405664,"{'dim': [], 'data_offset': 0}",[0.022027647122740746]
2025/08/01 14:33:13.428439680,"{'dim': [], 'data_offset': 0}",[0.024377906695008278]
2025/08/01 14:33:13.429416829,"{'dim': [], 'data_offset': 0}",[0.026798713952302933]
2025/08/01 14:33:13.430399708,"{'dim': [], 'data_offset': 0}",[0.029297884553670883]
2025/08/01 14:33:13.431436559,"{'dim': [], 'data_offset': 0}",[0.03147902712225914]
2025/08/01 14:33:13.432478499,"{'dim': [], 'data_offset': 0}",[0.03378257900476456]
2025/08/01 14:33:13.433394353,"{'dim': [], 'data_offset': 0}",[0.03619683161377907]
2025/08/01 14:33:13.434439780,"{'dim': [], 'data_offset': 0}",[0.03874089941382408]
2025/08/01 14:33:13.435417700,"{'dim': [], 'data_offset': 0}",[0.041224416345357895]
2025/08/01 14:33:13.436396602,"{'dim': [], 'data_offset': 0}",[0.043251559138298035]
2025/08/01 14:33:13.437431479,"{'dim': [], 'data_offset': 0}",[0.0451858751475811]
2025/08/01 14:33:13.438414499,"{'dim': [], 'data_offset': 0}",[0.04719485715031624]
2025/08/01 14:33:13.439429198,"{'dim': [], 'data_offset': 0}",[0.048485297709703445]
2025/08/01 14:33:13.440447253,"{'dim': [], 'data_offset': 0}",[0.05006145313382149]
2025/08/01 14:33:13.441432037,"{'dim': [], 'data_offset': 0}",[0.050682999193668365]
2025/08/01 14:33:13.442388366,"{'dim': [], 'data_offset': 0}",[0.051770199090242386]
2025/08/01 14:33:13.443425137,"{'dim': [], 'data_offset': 0}",[0.05246742069721222]
2025/08/01 14:33:13.444440036,"{'dim': [], 'data_offset': 0}",[0.05344722419977188]
2025/08/01 14:33:13.445430751,"{'dim': [], 'data_offset': 0}",[0.05423895642161369]
2025/08/01 14:33:13.446442284,"{'dim': [], 'data_offset': 0}",[0.055067215114831924]
2025/08/01 14:33:13.447450811,"{'dim': [], 'data_offset': 0}",[0.05573449283838272]
2025/08/01 14:33:13.448395640,"{'dim': [], 'data_offset': 0}",[0.055802732706069946]
2025/08/01 14:33:13.449447749,"{'dim': [], 'data_offset': 0}",[0.05611240118741989]
2025/08/01 14:33:13.450459403,"{'dim': [], 'data_offset': 0}",[0.05603509023785591]
2025/08/01 14:33:13.451394022,"{'dim': [], 'data_offset': 0}",[0.055966418236494064]
2025/08/01 14:33:13.452432525,"{'dim': [], 'data_offset': 0}",[0.05595612898468971]
2025/08/01 14:33:13.453429922,"{'dim': [], 'data_offset': 0}",[0.05533386394381523]
2025/08/01 14:33:13.454394708,"{'dim': [], 'data_offset': 0}",[0.054521311074495316]
2025/08/01 14:33:13.455425858,"{'dim': [], 'data_offset': 0}",[0.05375711992383003]
2025/08/01 14:33:13.456451568,"{'dim': [], 'data_offset': 0}",[0.0524020753800869]
2025/08/01 14:33:13.457392729,"{'dim': [], 'data_offset': 0}",[0.051768552511930466]
2025/08/01 14:33:13.458439478,"{'dim': [], 'data_offset': 0}",[0.05143347382545471]
2025/08/01 14:33:13.459432777,"{'dim': [], 'data_offset': 0}",[0.050604164600372314]
2025/08/01 14:33:13.460389668,"{'dim': [], 'data_offset': 0}",[0.049988072365522385]
2025/08/01 14:33:13.461423964,"{'dim': [], 'data_offset': 0}",[0.04997735843062401]
2025/08/01 14:33:13.462461145,"{'dim': [], 'data_offset': 0}",[0.04976463317871094]
2025/08/01 14:33:13.463390475,"{'dim': [], 'data_offset': 0}",[0.04965564236044884]
2025/08/01 14:33:13.464447453,"{'dim': [], 'data_offset': 0}",[0.04948292300105095]
2025/08/01 14:33:13.465422167,"{'dim': [], 'data_offset': 0}",[0.04930669441819191]
2025/08/01 14:33:13.466388726,"{'dim': [], 'data_offset': 0}",[0.049490269273519516]
2025/08/01 14:33:13.467453940,"{'dim': [], 'data_offset': 0}",[0.049103766679763794]
2025/08/01 14:33:13.468493686,"{'dim': [], 'data_offset': 0}",[0.04907061532139778]
2025/08/01 14:33:13.469405633,"{'dim': [], 'data_offset': 0}",[0.04937653988599777]
2025/08/01 14:33:13.470449046,"{'dim': [], 'data_offset': 0}",[0.0499253123998642]
2025/08/01 14:33:13.471447465,"{'dim': [], 'data_offset': 0}",[0.049589112401008606]
2025/08/01 14:33:13.472419624,"{'dim': [], 'data_offset': 0}",[0.04935930296778679]
2025/08/01 14:33:13.473445835,"{'dim': [], 'data_offset': 0}",[0.048959605395793915]
2025/08/01 14:33:13.474465203,"{'dim': [], 'data_offset': 0}",[0.04868769273161888]
2025/08/01 14:33:13.475399712,"{'dim': [], 'data_offset': 0}",[0.0482853427529335]
2025/08/01 14:33:13.476434568,"{'dim': [], 'data_offset': 0}",[0.047914642840623856]
2025/08/01 14:33:13.477432536,"{'dim': [], 'data_offset': 0}",[0.04741019010543823]
2025/08/01 14:33:13.478397603,"{'dim': [], 'data_offset': 0}",[0.047074053436517715]
2025/08/01 14:33:13.479425356,"{'dim': [], 'data_offset': 0}",[0.04591212421655655]
2025/08/01 14:33:13.480412233,"{'dim': [], 'data_offset': 0}",[0.04466643184423447]
2025/08/01 14:33:13.481389312,"{'dim': [], 'data_offset': 0}",[0.04418362304568291]
2025/08/01 14:33:13.482441281,"{'dim': [], 'data_offset': 0}",[0.0436074435710907]
2025/08/01 14:33:13.483434109,"{'dim': [], 'data_offset': 0}",[0.04293135553598404]
2025/08/01 14:33:13.484400338,"{'dim': [], 'data_offset': 0}",[0.042458053678274155]
2025/08/01 14:33:13.485458688,"{'dim': [], 'data_offset': 0}",[0.041699714958667755]
2025/08/01 14:33:13.486432511,"{'dim': [], 'data_offset': 0}",[0.041065461933612823]
2025/08/01 14:33:13.487391506,"{'dim': [], 'data_offset': 0}",[0.04036267101764679]
2025/08/01 14:33:13.488451269,"{'dim': [], 'data_offset': 0}",[0.03964097052812576]
2025/08/01 14:33:13.489414723,"{'dim': [], 'data_offset': 0}",[0.03877483308315277]
2025/08/01 14:33:13.490391340,"{'dim': [], 'data_offset': 0}",[0.037395577877759933]
2025/08/01 14:33:13.491423703,"{'dim': [], 'data_offset': 0}",[0.036641351878643036]
2025/08/01 14:33:13.492430237,"{'dim': [], 'data_offset': 0}",[0.036541540175676346]
2025/08/01 14:33:13.493403889,"{'dim': [], 'data_offset': 0}",[0.03587716445326805]
2025/08/01 14:33:13.494450718,"{'dim': [], 'data_offset': 0}",[0.036097198724746704]
2025/08/01 14:33:13.495417648,"{'dim': [], 'data_offset': 0}",[0.03552698716521263]
2025/08/01 14:33:13.496400618,"{'dim': [], 'data_offset': 0}",[0.03591815382242203]
2025/08/01 14:33:13.497447287,"{'dim': [], 'data_offset': 0}",[0.03598518669605255]
2025/08/01 14:33:13.498435777,"{'dim': [], 'data_offset': 0}",[0.03610071912407875]
2025/08/01 14:33:13.499387298,"{'dim': [], 'data_offset': 0}",[0.037004489451646805]
2025/08/01 14:33:13.500439527,"{'dim': [], 'data_offset': 0}",[0.037590909749269485]
2025/08/01 14:33:13.501433107,"{'dim': [], 'data_offset': 0}",[0.038212668150663376]
2025/08/01 14:33:13.502394105,"{'dim': [], 'data_offset': 0}",[0.039114125072956085]
2025/08/01 14:33:13.503443580,"{'dim': [], 'data_offset': 0}",[0.03976897522807121]
2025/08/01 14:33:13.504466204,"{'dim': [], 'data_offset': 0}",[0.040970347821712494]
2025/08/01 14:33:13.505541005,"{'dim': [], 'data_offset': 0}",[0.042307257652282715]
2025/08/01 14:33:13.506451980,"{'dim': [], 'data_offset': 0}",[0.04349462315440178]
2025/08/01 14:33:13.507447403,"{'dim': [], 'data_offset': 0}",[0.04438481107354164]
2025/08/01 14:33:13.508413862,"{'dim': [], 'data_offset': 0}",[0.04573776200413704]
2025/08/01 14:33:13.509459760,"{'dim': [], 'data_offset': 0}",[0.046667374670505524]
2025/08/01 14:33:13.510522819,"{'dim': [], 'data_offset': 0}",[0.047249145805835724]
2025/08/01 14:33:13.511544682,"{'dim': [], 'data_offset': 0}",[0.04694411903619766]
2025/08/01 14:33:13.512431241,"{'dim': [], 'data_offset': 0}",[0.04719258099794388]
2025/08/01 14:33:13.513430471,"{'dim': [], 'data_offset': 0}",[0.04728107154369354]
2025/08/01 14:33:13.514395047,"{'dim': [], 'data_offset': 0}",[0.047454431653022766]
2025/08/01 14:33:13.515432428,"{'dim': [], 'data_offset': 0}",[0.046875275671482086]
2025/08/01 14:33:13.516436427,"{'dim': [], 'data_offset': 0}",[0.04547753185033798]
2025/08/01 14:33:13.517447740,"{'dim': [], 'data_offset': 0}",[0.04521001875400543]
2025/08/01 14:33:13.518433415,"{'dim': [], 'data_offset': 0}",[0.044193364679813385]
2025/08/01 14:33:13.519432846,"{'dim': [], 'data_offset': 0}",[0.04331311210989952]
2025/08/01 14:33:13.520396319,"{'dim': [], 'data_offset': 0}",[0.04240376874804497]
2025/08/01 14:33:13.521447286,"{'dim': [], 'data_offset': 0}",[0.04166777431964874]
2025/08/01 14:33:13.522473166,"{'dim': [], 'data_offset': 0}",[0.040530357509851456]
2025/08/01 14:33:13.523394721,"{'dim': [], 'data_offset': 0}",[0.039089739322662354]
2025/08/01 14:33:13.524445237,"{'dim': [], 'data_offset': 0}",[0.037502553313970566]
2025/08/01 14:33:13.525438987,"{'dim': [], 'data_offset': 0}",[0.03635614365339279]
2025/08/01 14:33:13.526392602,"{'dim': [], 'data_offset': 0}",[0.03582708537578583]
2025/08/01 14:33:13.527438690,"{'dim': [], 'data_offset': 0}",[0.03526202216744423]
2025/08/01 14:33:13.528448780,"{'dim': [], 'data_offset': 0}",[0.03416015952825546]
2025/08/01 14:33:13.529392877,"{'dim': [], 'data_offset': 0}",[0.03414652496576309]
2025/08/01 14:33:13.530444916,"{'dim': [], 'data_offset': 0}",[0.03438510000705719]
2025/08/01 14:33:13.531450819,"{'dim': [], 'data_offset': 0}",[0.03371160849928856]
2025/08/01 14:33:13.532512295,"{'dim': [], 'data_offset': 0}",[0.03241037577390671]
2025/08/01 14:33:13.533628895,"{'dim': [], 'data_offset': 0}",[0.03222234919667244]
2025/08/01 14:33:13.534416399,"{'dim': [], 'data_offset': 0}",[0.03515482321381569]
2025/08/01 14:33:13.535461656,"{'dim': [], 'data_offset': 0}",[0.032762154936790466]
2025/08/01 14:33:13.536467779,"{'dim': [], 'data_offset': 0}",[0.032155513763427734]
2025/08/01 14:33:13.537470696,"{'dim': [], 'data_offset': 0}",[0.03308076411485672]
2025/08/01 14:33:13.538472651,"{'dim': [], 'data_offset': 0}",[0.03185801953077316]
2025/08/01 14:33:13.539471230,"{'dim': [], 'data_offset': 0}",[0.03138486668467522]
2025/08/01 14:33:13.540503232,"{'dim': [], 'data_offset': 0}",[0.029968323186039925]
2025/08/01 14:33:13.541561863,"{'dim': [], 'data_offset': 0}",[0.02887040190398693]
2025/08/01 14:33:13.542468520,"{'dim': [], 'data_offset': 0}",[0.02760540507733822]
2025/08/01 14:33:13.543462671,"{'dim': [], 'data_offset': 0}",[0.02614402398467064]
2025/08/01 14:33:13.544441042,"{'dim': [], 'data_offset': 0}",[0.025558223947882652]
2025/08/01 14:33:13.545466070,"{'dim': [], 'data_offset': 0}",[0.024197768419981003]
2025/08/01 14:33:13.546488855,"{'dim': [], 'data_offset': 0}",[0.022710952907800674]
2025/08/01 14:33:13.547425007,"{'dim': [], 'data_offset': 0}",[0.022082695737481117]
2025/08/01 14:33:13.548441760,"{'dim': [], 'data_offset': 0}",[0.021090921014547348]
2025/08/01 14:33:13.549467179,"{'dim': [], 'data_offset': 0}",[0.020012425258755684]
2025/08/01 14:33:13.550469675,"{'dim': [], 'data_offset': 0}",[0.019153982400894165]
2025/08/01 14:33:13.551467503,"{'dim': [], 'data_offset': 0}",[0.018042348325252533]
2025/08/01 14:33:13.552503201,"{'dim': [], 'data_offset': 0}",[0.017541591078042984]
2025/08/01 14:33:13.553420498,"{'dim': [], 'data_offset': 0}",[0.016480376943945885]
2025/08/01 14:33:13.554464071,"{'dim': [], 'data_offset': 0}",[0.015392748638987541]
2025/08/01 14:33:13.555463722,"{'dim': [], 'data_offset': 0}",[0.014742975123226643]
2025/08/01 14:33:13.556468583,"{'dim': [], 'data_offset': 0}",[0.01402289979159832]
2025/08/01 14:33:13.557470849,"{'dim': [], 'data_offset': 0}",[0.01365110743790865]
2025/08/01 14:33:13.558467705,"{'dim': [], 'data_offset': 0}",[0.01300504244863987]
2025/08/01 14:33:13.559436728,"{'dim': [], 'data_offset': 0}",[0.012130421586334705]
2025/08/01 14:33:13.560440888,"{'dim': [], 'data_offset': 0}",[0.01132014486938715]
2025/08/01 14:33:13.561440639,"{'dim': [], 'data_offset': 0}",[0.010611911304295063]
2025/08/01 14:33:13.562453234,"{'dim': [], 'data_offset': 0}",[0.010030442848801613]
2025/08/01 14:33:13.563453987,"{'dim': [], 'data_offset': 0}",[0.00954363401979208]
2025/08/01 14:33:13.564475038,"{'dim': [], 'data_offset': 0}",[0.00864524208009243]
2025/08/01 14:33:13.565467806,"{'dim': [], 'data_offset': 0}",[0.00740532111376524]
2025/08/01 14:33:13.566453842,"{'dim': [], 'data_offset': 0}",[0.006606944836676121]
2025/08/01 14:33:13.567459804,"{'dim': [], 'data_offset': 0}",[0.005760146304965019]
