time,layout,data
2025/08/01 14:33:09.458557159,"{'dim': [], 'data_offset': 0}",[-0.023476699367165565]
2025/08/01 14:33:09.459544147,"{'dim': [], 'data_offset': 0}",[-0.02334110625088215]
2025/08/01 14:33:09.460511818,"{'dim': [], 'data_offset': 0}",[-0.02311987243592739]
2025/08/01 14:33:09.461552425,"{'dim': [], 'data_offset': 0}",[-0.023014863952994347]
2025/08/01 14:33:09.462582133,"{'dim': [], 'data_offset': 0}",[-0.022830020636320114]
2025/08/01 14:33:09.463548572,"{'dim': [], 'data_offset': 0}",[-0.022404000163078308]
2025/08/01 14:33:09.464514499,"{'dim': [], 'data_offset': 0}",[-0.022234011441469193]
2025/08/01 14:33:09.465512277,"{'dim': [], 'data_offset': 0}",[-0.021990444511175156]
2025/08/01 14:33:09.466546342,"{'dim': [], 'data_offset': 0}",[-0.02174627222120762]
2025/08/01 14:33:09.467541244,"{'dim': [], 'data_offset': 0}",[-0.021523255854845047]
2025/08/01 14:33:09.468586200,"{'dim': [], 'data_offset': 0}",[-0.021091938018798828]
2025/08/01 14:33:09.469515069,"{'dim': [], 'data_offset': 0}",[-0.020669473335146904]
2025/08/01 14:33:09.470511233,"{'dim': [], 'data_offset': 0}",[-0.020292235538363457]
2025/08/01 14:33:09.471531673,"{'dim': [], 'data_offset': 0}",[-0.01980632357299328]
2025/08/01 14:33:09.472512950,"{'dim': [], 'data_offset': 0}",[-0.019413620233535767]
2025/08/01 14:33:09.473542306,"{'dim': [], 'data_offset': 0}",[-0.01917455345392227]
2025/08/01 14:33:09.474587041,"{'dim': [], 'data_offset': 0}",[-0.01873796619474888]
2025/08/01 14:33:09.475545205,"{'dim': [], 'data_offset': 0}",[-0.01828048937022686]
2025/08/01 14:33:09.476509590,"{'dim': [], 'data_offset': 0}",[-0.01782459206879139]
2025/08/01 14:33:09.477514601,"{'dim': [], 'data_offset': 0}",[-0.017517318949103355]
2025/08/01 14:33:09.478551361,"{'dim': [], 'data_offset': 0}",[-0.017211848869919777]
2025/08/01 14:33:09.479588102,"{'dim': [], 'data_offset': 0}",[-0.01694841869175434]
2025/08/01 14:33:09.480590688,"{'dim': [], 'data_offset': 0}",[-0.01671292446553707]
2025/08/01 14:33:09.481510349,"{'dim': [], 'data_offset': 0}",[-0.016323091462254524]
2025/08/01 14:33:09.482548342,"{'dim': [], 'data_offset': 0}",[-0.016049986705183983]
2025/08/01 14:33:09.483549466,"{'dim': [], 'data_offset': 0}",[-0.015902027487754822]
2025/08/01 14:33:09.484513470,"{'dim': [], 'data_offset': 0}",[-0.015795281156897545]
2025/08/01 14:33:09.485554328,"{'dim': [], 'data_offset': 0}",[-0.01572815701365471]
2025/08/01 14:33:09.486590508,"{'dim': [], 'data_offset': 0}",[-0.01564798690378666]
2025/08/01 14:33:09.487545876,"{'dim': [], 'data_offset': 0}",[-0.015600587241351604]
2025/08/01 14:33:09.488529306,"{'dim': [], 'data_offset': 0}",[-0.015744391828775406]
2025/08/01 14:33:09.489510663,"{'dim': [], 'data_offset': 0}",[-0.016113532707095146]
2025/08/01 14:33:09.490539088,"{'dim': [], 'data_offset': 0}",[-0.016261789947748184]
2025/08/01 14:33:09.491542786,"{'dim': [], 'data_offset': 0}",[-0.01665135659277439]
2025/08/01 14:33:09.492594074,"{'dim': [], 'data_offset': 0}",[-0.01726248487830162]
2025/08/01 14:33:09.493543211,"{'dim': [], 'data_offset': 0}",[-0.017539190128445625]
2025/08/01 14:33:09.494515731,"{'dim': [], 'data_offset': 0}",[-0.018162507563829422]
2025/08/01 14:33:09.495508809,"{'dim': [], 'data_offset': 0}",[-0.01867402158677578]
2025/08/01 14:33:09.496555248,"{'dim': [], 'data_offset': 0}",[-0.01921924017369747]
2025/08/01 14:33:09.497544540,"{'dim': [], 'data_offset': 0}",[-0.019969318062067032]
2025/08/01 14:33:09.498594535,"{'dim': [], 'data_offset': 0}",[-0.020534303039312363]
2025/08/01 14:33:09.499507033,"{'dim': [], 'data_offset': 0}",[-0.02127886191010475]
2025/08/01 14:33:09.500550425,"{'dim': [], 'data_offset': 0}",[-0.02155531570315361]
2025/08/01 14:33:09.501540609,"{'dim': [], 'data_offset': 0}",[-0.022731535136699677]
2025/08/01 14:33:09.502506627,"{'dim': [], 'data_offset': 0}",[-0.02328857034444809]
2025/08/01 14:33:09.503566130,"{'dim': [], 'data_offset': 0}",[-0.024026542901992798]
2025/08/01 14:33:09.504598813,"{'dim': [], 'data_offset': 0}",[-0.0243645329028368]
2025/08/01 14:33:09.505543631,"{'dim': [], 'data_offset': 0}",[-0.024586042389273643]
2025/08/01 14:33:09.506519598,"{'dim': [], 'data_offset': 0}",[-0.025355717167258263]
2025/08/01 14:33:09.507506435,"{'dim': [], 'data_offset': 0}",[-0.025752779096364975]
2025/08/01 14:33:09.508542634,"{'dim': [], 'data_offset': 0}",[-0.026090556755661964]
2025/08/01 14:33:09.509535753,"{'dim': [], 'data_offset': 0}",[-0.026406830176711082]
2025/08/01 14:33:09.510509786,"{'dim': [], 'data_offset': 0}",[-0.02660701423883438]
2025/08/01 14:33:09.511496452,"{'dim': [], 'data_offset': 0}",[-0.02668367698788643]
2025/08/01 14:33:09.512535367,"{'dim': [], 'data_offset': 0}",[-0.02666124328970909]
2025/08/01 14:33:09.513541720,"{'dim': [], 'data_offset': 0}",[-0.02669765055179596]
2025/08/01 14:33:09.514504873,"{'dim': [], 'data_offset': 0}",[-0.026909003034234047]
2025/08/01 14:33:09.515568324,"{'dim': [], 'data_offset': 0}",[-0.026801947504281998]
2025/08/01 14:33:09.516602309,"{'dim': [], 'data_offset': 0}",[-0.0266038179397583]
2025/08/01 14:33:09.517542739,"{'dim': [], 'data_offset': 0}",[-0.026509752497076988]
2025/08/01 14:33:09.518508366,"{'dim': [], 'data_offset': 0}",[-0.026532135903835297]
2025/08/01 14:33:09.519504471,"{'dim': [], 'data_offset': 0}",[-0.026366598904132843]
2025/08/01 14:33:09.520537033,"{'dim': [], 'data_offset': 0}",[-0.02628687396645546]
2025/08/01 14:33:09.521526255,"{'dim': [], 'data_offset': 0}",[-0.026199491694569588]
2025/08/01 14:33:09.522609462,"{'dim': [], 'data_offset': 0}",[-0.02603800594806671]
2025/08/01 14:33:09.523540374,"{'dim': [], 'data_offset': 0}",[-0.02575499936938286]
2025/08/01 14:33:09.524514568,"{'dim': [], 'data_offset': 0}",[-0.0258726067841053]
2025/08/01 14:33:09.525504631,"{'dim': [], 'data_offset': 0}",[-0.02557743340730667]
2025/08/01 14:33:09.526539097,"{'dim': [], 'data_offset': 0}",[-0.025620363652706146]
2025/08/01 14:33:09.527537716,"{'dim': [], 'data_offset': 0}",[-0.025632554665207863]
2025/08/01 14:33:09.528644818,"{'dim': [], 'data_offset': 0}",[-0.025903495028614998]
2025/08/01 14:33:09.529544412,"{'dim': [], 'data_offset': 0}",[-0.02572232112288475]
2025/08/01 14:33:09.530537019,"{'dim': [], 'data_offset': 0}",[-0.02615968883037567]
2025/08/01 14:33:09.531530389,"{'dim': [], 'data_offset': 0}",[-0.02612103335559368]
2025/08/01 14:33:09.532534909,"{'dim': [], 'data_offset': 0}",[-0.026301583275198936]
2025/08/01 14:33:09.533605663,"{'dim': [], 'data_offset': 0}",[-0.026613609865307808]
2025/08/01 14:33:09.534607708,"{'dim': [], 'data_offset': 0}",[-0.026937318965792656]
2025/08/01 14:33:09.535530445,"{'dim': [], 'data_offset': 0}",[-0.02687995880842209]
2025/08/01 14:33:09.536530998,"{'dim': [], 'data_offset': 0}",[-0.026955382898449898]
2025/08/01 14:33:09.537530409,"{'dim': [], 'data_offset': 0}",[-0.026846442371606827]
2025/08/01 14:33:09.538532604,"{'dim': [], 'data_offset': 0}",[-0.026619073003530502]
2025/08/01 14:33:09.539606514,"{'dim': [], 'data_offset': 0}",[-0.026722177863121033]
2025/08/01 14:33:09.540607778,"{'dim': [], 'data_offset': 0}",[-0.026400621980428696]
2025/08/01 14:33:09.541525396,"{'dim': [], 'data_offset': 0}",[-0.025944752618670464]
2025/08/01 14:33:09.542530587,"{'dim': [], 'data_offset': 0}",[-0.02562212571501732]
2025/08/01 14:33:09.543527653,"{'dim': [], 'data_offset': 0}",[-0.02557319402694702]
2025/08/01 14:33:09.544529428,"{'dim': [], 'data_offset': 0}",[-0.025212986394762993]
2025/08/01 14:33:09.545610181,"{'dim': [], 'data_offset': 0}",[-0.02473278157413006]
2025/08/01 14:33:09.546612797,"{'dim': [], 'data_offset': 0}",[-0.0241670124232769]
2025/08/01 14:33:09.547529443,"{'dim': [], 'data_offset': 0}",[-0.0237418245524168]
2025/08/01 14:33:09.548532981,"{'dim': [], 'data_offset': 0}",[-0.02340085431933403]
2025/08/01 14:33:09.549526751,"{'dim': [], 'data_offset': 0}",[-0.022979574277997017]
2025/08/01 14:33:09.550532193,"{'dim': [], 'data_offset': 0}",[-0.022511372342705727]
2025/08/01 14:33:09.551610101,"{'dim': [], 'data_offset': 0}",[-0.022191423922777176]
2025/08/01 14:33:09.552616494,"{'dim': [], 'data_offset': 0}",[-0.021858317777514458]
2025/08/01 14:33:09.553528271,"{'dim': [], 'data_offset': 0}",[-0.02155194617807865]
2025/08/01 14:33:09.554529895,"{'dim': [], 'data_offset': 0}",[-0.021306833252310753]
2025/08/01 14:33:09.555527763,"{'dim': [], 'data_offset': 0}",[-0.021162109449505806]
2025/08/01 14:33:09.556531301,"{'dim': [], 'data_offset': 0}",[-0.02098187990486622]
2025/08/01 14:33:09.557610812,"{'dim': [], 'data_offset': 0}",[-0.02084430120885372]
2025/08/01 14:33:09.558615031,"{'dim': [], 'data_offset': 0}",[-0.02067805454134941]
2025/08/01 14:33:09.559528521,"{'dim': [], 'data_offset': 0}",[-0.020478615537285805]
2025/08/01 14:33:09.560532761,"{'dim': [], 'data_offset': 0}",[-0.020282618701457977]
2025/08/01 14:33:09.561525418,"{'dim': [], 'data_offset': 0}",[-0.020054200664162636]
2025/08/01 14:33:09.562531421,"{'dim': [], 'data_offset': 0}",[-0.02000482752919197]
2025/08/01 14:33:09.563531513,"{'dim': [], 'data_offset': 0}",[-0.019656995311379433]
2025/08/01 14:33:09.564618988,"{'dim': [], 'data_offset': 0}",[-0.019276373088359833]
2025/08/01 14:33:09.565523081,"{'dim': [], 'data_offset': 0}",[-0.018921803683042526]
2025/08/01 14:33:09.566525246,"{'dim': [], 'data_offset': 0}",[-0.01852542534470558]
2025/08/01 14:33:09.567526881,"{'dim': [], 'data_offset': 0}",[-0.018286550417542458]
2025/08/01 14:33:09.568547050,"{'dim': [], 'data_offset': 0}",[-0.01782347448170185]
2025/08/01 14:33:09.569614568,"{'dim': [], 'data_offset': 0}",[-0.01729811169207096]
2025/08/01 14:33:09.570619930,"{'dim': [], 'data_offset': 0}",[-0.016774116083979607]
2025/08/01 14:33:09.571512090,"{'dim': [], 'data_offset': 0}",[-0.01633656583726406]
2025/08/01 14:33:09.572526168,"{'dim': [], 'data_offset': 0}",[-0.015843462198972702]
2025/08/01 14:33:09.573527342,"{'dim': [], 'data_offset': 0}",[-0.015424808487296104]
2025/08/01 14:33:09.574531822,"{'dim': [], 'data_offset': 0}",[-0.015196975320577621]
2025/08/01 14:33:09.575611863,"{'dim': [], 'data_offset': 0}",[-0.014899262227118015]
2025/08/01 14:33:09.576622855,"{'dim': [], 'data_offset': 0}",[-0.01462642103433609]
2025/08/01 14:33:09.577528490,"{'dim': [], 'data_offset': 0}",[-0.014228683896362782]
2025/08/01 14:33:09.578538370,"{'dim': [], 'data_offset': 0}",[-0.014097891747951508]
2025/08/01 14:33:09.579531880,"{'dim': [], 'data_offset': 0}",[-0.013763216324150562]
2025/08/01 14:33:09.580531160,"{'dim': [], 'data_offset': 0}",[-0.013371383771300316]
2025/08/01 14:33:09.581614037,"{'dim': [], 'data_offset': 0}",[-0.01325518824160099]
2025/08/01 14:33:09.582624478,"{'dim': [], 'data_offset': 0}",[-0.013016914948821068]
2025/08/01 14:33:09.583529682,"{'dim': [], 'data_offset': 0}",[-0.012638013809919357]
2025/08/01 14:33:09.584532068,"{'dim': [], 'data_offset': 0}",[-0.012272076681256294]
2025/08/01 14:33:09.585526890,"{'dim': [], 'data_offset': 0}",[-0.012156638316810131]
2025/08/01 14:33:09.586528585,"{'dim': [], 'data_offset': 0}",[-0.011842107400298119]
2025/08/01 14:33:09.587614027,"{'dim': [], 'data_offset': 0}",[-0.011345358565449715]
2025/08/01 14:33:09.588625179,"{'dim': [], 'data_offset': 0}",[-0.011083005927503109]
2025/08/01 14:33:09.589528390,"{'dim': [], 'data_offset': 0}",[-0.01062525063753128]
2025/08/01 14:33:09.590531628,"{'dim': [], 'data_offset': 0}",[-0.01015331782400608]
2025/08/01 14:33:09.591526419,"{'dim': [], 'data_offset': 0}",[-0.009763590060174465]
2025/08/01 14:33:09.592530268,"{'dim': [], 'data_offset': 0}",[-0.009153402410447598]
2025/08/01 14:33:09.593617423,"{'dim': [], 'data_offset': 0}",[-0.008503882214426994]
2025/08/01 14:33:09.594632162,"{'dim': [], 'data_offset': 0}",[-0.007864562794566154]
2025/08/01 14:33:09.595528490,"{'dim': [], 'data_offset': 0}",[-0.0071874200366437435]
2025/08/01 14:33:09.596511510,"{'dim': [], 'data_offset': 0}",[-0.006428049877285957]
2025/08/01 14:33:09.597524646,"{'dim': [], 'data_offset': 0}",[-0.00569209223613143]
2025/08/01 14:33:09.598527483,"{'dim': [], 'data_offset': 0}",[-0.005086435936391354]
2025/08/01 14:33:09.599621410,"{'dim': [], 'data_offset': 0}",[-0.004455130081623793]
2025/08/01 14:33:09.600631992,"{'dim': [], 'data_offset': 0}",[-0.003721816698089242]
2025/08/01 14:33:09.601529151,"{'dim': [], 'data_offset': 0}",[-0.00304280873388052]
2025/08/01 14:33:09.602523893,"{'dim': [], 'data_offset': 0}",[-0.002499621594324708]
2025/08/01 14:33:09.603532360,"{'dim': [], 'data_offset': 0}",[-0.0019366922788321972]
2025/08/01 14:33:09.604499711,"{'dim': [], 'data_offset': 0}",[-0.0012250107247382402]
2025/08/01 14:33:09.605625077,"{'dim': [], 'data_offset': 0}",[-0.0006165927625261247]
2025/08/01 14:33:09.606632683,"{'dim': [], 'data_offset': 0}",[-0.00025339549756608903]
2025/08/01 14:33:09.607525764,"{'dim': [], 'data_offset': 0}",[6.953469710424542e-05]
2025/08/01 14:33:09.608523321,"{'dim': [], 'data_offset': 0}",[0.000505759846419096]
2025/08/01 14:33:09.609534744,"{'dim': [], 'data_offset': 0}",[0.0010241350391879678]
2025/08/01 14:33:09.610529596,"{'dim': [], 'data_offset': 0}",[0.0013149668229743838]
2025/08/01 14:33:09.611534156,"{'dim': [], 'data_offset': 0}",[0.0016291873762384057]
2025/08/01 14:33:09.612499674,"{'dim': [], 'data_offset': 0}",[0.002064066007733345]
2025/08/01 14:33:09.613531956,"{'dim': [], 'data_offset': 0}",[0.0026263149920850992]
2025/08/01 14:33:09.614530434,"{'dim': [], 'data_offset': 0}",[0.0029858904890716076]
2025/08/01 14:33:09.615524575,"{'dim': [], 'data_offset': 0}",[0.003580113174393773]
2025/08/01 14:33:09.616532151,"{'dim': [], 'data_offset': 0}",[0.003892207518219948]
2025/08/01 14:33:09.617629084,"{'dim': [], 'data_offset': 0}",[0.00450082728639245]
2025/08/01 14:33:09.618640988,"{'dim': [], 'data_offset': 0}",[0.00547329755499959]
2025/08/01 14:33:09.619528890,"{'dim': [], 'data_offset': 0}",[0.006234939210116863]
2025/08/01 14:33:09.620527108,"{'dim': [], 'data_offset': 0}",[0.006783579476177692]
2025/08/01 14:33:09.621513524,"{'dim': [], 'data_offset': 0}",[0.007507784757763147]
2025/08/01 14:33:09.622530478,"{'dim': [], 'data_offset': 0}",[0.008324392139911652]
2025/08/01 14:33:09.623631007,"{'dim': [], 'data_offset': 0}",[0.009177738800644875]
2025/08/01 14:33:09.624640286,"{'dim': [], 'data_offset': 0}",[0.01018865779042244]
2025/08/01 14:33:09.625522778,"{'dim': [], 'data_offset': 0}",[0.011260855942964554]
2025/08/01 14:33:09.626526417,"{'dim': [], 'data_offset': 0}",[0.012056826613843441]
2025/08/01 14:33:09.627527751,"{'dim': [], 'data_offset': 0}",[0.012769628316164017]
2025/08/01 14:33:09.628530017,"{'dim': [], 'data_offset': 0}",[0.013714700005948544]
2025/08/01 14:33:09.629634424,"{'dim': [], 'data_offset': 0}",[0.014619866386055946]
2025/08/01 14:33:09.630644254,"{'dim': [], 'data_offset': 0}",[0.015638556331396103]
2025/08/01 14:33:09.631530973,"{'dim': [], 'data_offset': 0}",[0.01656050607562065]
2025/08/01 14:33:09.632527328,"{'dim': [], 'data_offset': 0}",[0.01733241230249405]
2025/08/01 14:33:09.633523452,"{'dim': [], 'data_offset': 0}",[0.018183309584856033]
2025/08/01 14:33:09.634528984,"{'dim': [], 'data_offset': 0}",[0.01896294206380844]
2025/08/01 14:33:09.635635856,"{'dim': [], 'data_offset': 0}",[0.0198805034160614]
2025/08/01 14:33:09.636648441,"{'dim': [], 'data_offset': 0}",[0.020509304478764534]
2025/08/01 14:33:09.637527346,"{'dim': [], 'data_offset': 0}",[0.021180056035518646]
2025/08/01 14:33:09.638530434,"{'dim': [], 'data_offset': 0}",[0.021785981953144073]
2025/08/01 14:33:09.639529073,"{'dim': [], 'data_offset': 0}",[0.022208310663700104]
2025/08/01 14:33:09.640547870,"{'dim': [], 'data_offset': 0}",[0.022738764062523842]
2025/08/01 14:33:09.641639242,"{'dim': [], 'data_offset': 0}",[0.023002199828624725]
2025/08/01 14:33:09.642647830,"{'dim': [], 'data_offset': 0}",[0.0233593862503767]
2025/08/01 14:33:09.643523268,"{'dim': [], 'data_offset': 0}",[0.023571375757455826]
2025/08/01 14:33:09.644528911,"{'dim': [], 'data_offset': 0}",[0.023661237210035324]
2025/08/01 14:33:09.645526418,"{'dim': [], 'data_offset': 0}",[0.02370542287826538]
2025/08/01 14:33:09.646517252,"{'dim': [], 'data_offset': 0}",[0.023620041087269783]
2025/08/01 14:33:09.647643089,"{'dim': [], 'data_offset': 0}",[0.023409724235534668]
2025/08/01 14:33:09.648653080,"{'dim': [], 'data_offset': 0}",[0.02329631708562374]
2025/08/01 14:33:09.649525643,"{'dim': [], 'data_offset': 0}",[0.022865982726216316]
2025/08/01 14:33:09.650528029,"{'dim': [], 'data_offset': 0}",[0.02257254719734192]
2025/08/01 14:33:09.651566963,"{'dim': [], 'data_offset': 0}",[0.02222394570708275]
2025/08/01 14:33:09.652526639,"{'dim': [], 'data_offset': 0}",[0.022032490000128746]
2025/08/01 14:33:09.653642227,"{'dim': [], 'data_offset': 0}",[0.02191200666129589]
2025/08/01 14:33:09.654656997,"{'dim': [], 'data_offset': 0}",[0.021455388516187668]
2025/08/01 14:33:09.655530281,"{'dim': [], 'data_offset': 0}",[0.020868070423603058]
2025/08/01 14:33:09.656527528,"{'dim': [], 'data_offset': 0}",[0.020463572815060616]
2025/08/01 14:33:09.657525455,"{'dim': [], 'data_offset': 0}",[0.020244723185896873]
2025/08/01 14:33:09.658529535,"{'dim': [], 'data_offset': 0}",[0.02003214880824089]
2025/08/01 14:33:09.659645634,"{'dim': [], 'data_offset': 0}",[0.019587986171245575]
2025/08/01 14:33:09.660654863,"{'dim': [], 'data_offset': 0}",[0.019281422719359398]
2025/08/01 14:33:09.661528658,"{'dim': [], 'data_offset': 0}",[0.018790846690535545]
2025/08/01 14:33:09.662527698,"{'dim': [], 'data_offset': 0}",[0.01828191988170147]
2025/08/01 14:33:09.663526307,"{'dim': [], 'data_offset': 0}",[0.017827702686190605]
2025/08/01 14:33:09.664530166,"{'dim': [], 'data_offset': 0}",[0.017491832375526428]
2025/08/01 14:33:09.665647397,"{'dim': [], 'data_offset': 0}",[0.01733679510653019]
2025/08/01 14:33:09.666498420,"{'dim': [], 'data_offset': 0}",[0.016991904005408287]
2025/08/01 14:33:09.667531744,"{'dim': [], 'data_offset': 0}",[0.016380170360207558]
2025/08/01 14:33:09.668527658,"{'dim': [], 'data_offset': 0}",[0.016278600320219994]
2025/08/01 14:33:09.669531056,"{'dim': [], 'data_offset': 0}",[0.015860099345445633]
2025/08/01 14:33:09.670526919,"{'dim': [], 'data_offset': 0}",[0.015567862428724766]
2025/08/01 14:33:09.671569491,"{'dim': [], 'data_offset': 0}",[0.015430422499775887]
2025/08/01 14:33:09.672561297,"{'dim': [], 'data_offset': 0}",[0.015299164690077305]
2025/08/01 14:33:09.673529379,"{'dim': [], 'data_offset': 0}",[0.015078658238053322]
2025/08/01 14:33:09.674525403,"{'dim': [], 'data_offset': 0}",[0.01517258957028389]
2025/08/01 14:33:09.675527428,"{'dim': [], 'data_offset': 0}",[0.015167969278991222]
2025/08/01 14:33:09.676531828,"{'dim': [], 'data_offset': 0}",[0.015029359608888626]
2025/08/01 14:33:09.677568719,"{'dim': [], 'data_offset': 0}",[0.015366602689027786]
2025/08/01 14:33:09.678562128,"{'dim': [], 'data_offset': 0}",[0.015216686762869358]
2025/08/01 14:33:09.679527776,"{'dim': [], 'data_offset': 0}",[0.01549945306032896]
2025/08/01 14:33:09.680527988,"{'dim': [], 'data_offset': 0}",[0.016072681173682213]
2025/08/01 14:33:09.681527088,"{'dim': [], 'data_offset': 0}",[0.016130272299051285]
2025/08/01 14:33:09.682530426,"{'dim': [], 'data_offset': 0}",[0.01651160791516304]
2025/08/01 14:33:09.683569090,"{'dim': [], 'data_offset': 0}",[0.017033062875270844]
2025/08/01 14:33:09.684565024,"{'dim': [], 'data_offset': 0}",[0.01765022613108158]
2025/08/01 14:33:09.685528627,"{'dim': [], 'data_offset': 0}",[0.018061170354485512]
