time,layout,data
2025/08/01 14:33:10.633481759,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 14:33:10.634488273,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:33:10.635504795,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:33:10.636576281,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 14:33:10.637505690,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:33:10.638460067,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 14:33:10.639489644,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:33:10.640502900,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 14:33:10.641499195,"{'dim': [], 'data_offset': 0}",[-0.1501106321811676]
2025/08/01 14:33:10.642509746,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:33:10.643504999,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:33:10.644457412,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:33:10.645492419,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:33:10.646502319,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:33:10.647515956,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:33:10.648514815,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 14:33:10.649584568,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:33:10.650563941,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:33:10.651513318,"{'dim': [], 'data_offset': 0}",[-0.1348516047000885]
2025/08/01 14:33:10.652489986,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:33:10.653502390,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:33:10.654512010,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:33:10.655584788,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:33:10.656449076,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:33:10.657517105,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 14:33:10.658511786,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 14:33:10.659502991,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:33:10.660503614,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 14:33:10.661584768,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 14:33:10.662449506,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 14:33:10.663496315,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:33:10.664503711,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:33:10.665490959,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 14:33:10.666497603,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 14:33:10.667585619,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:33:10.668470445,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 14:33:10.669503418,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:33:10.670502919,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:33:10.671477183,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 14:33:10.672498564,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:33:10.673584988,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 14:33:10.674448825,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:33:10.675501034,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 14:33:10.676486939,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 14:33:10.677489546,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 14:33:10.678499075,"{'dim': [], 'data_offset': 0}",[-0.061226826161146164]
2025/08/01 14:33:10.679531077,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 14:33:10.680447973,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 14:33:10.681510892,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:33:10.682513018,"{'dim': [], 'data_offset': 0}",[-0.048638131469488144]
2025/08/01 14:33:10.683513701,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:33:10.684516287,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:33:10.685551064,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:33:10.686456989,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 14:33:10.687488009,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:33:10.688490085,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:33:10.689498903,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:33:10.690484628,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:33:10.691585588,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 14:33:10.692456649,"{'dim': [], 'data_offset': 0}",[-0.013542382046580315]
2025/08/01 14:33:10.693488099,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:33:10.694494002,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 14:33:10.695509322,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:33:10.696491951,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:33:10.697585889,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 14:33:10.698447010,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 14:33:10.699488910,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:33:10.700507417,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:33:10.701497490,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 14:33:10.702485409,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:33:10.703584626,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 14:33:10.704585579,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:33:10.705513707,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 14:33:10.706508749,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 14:33:10.707494855,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 14:33:10.708495277,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:33:10.709584195,"{'dim': [], 'data_offset': 0}",[0.042153049260377884]
2025/08/01 14:33:10.710454945,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 14:33:10.711485193,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:33:10.712508358,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 14:33:10.713489013,"{'dim': [], 'data_offset': 0}",[0.0555046908557415]
2025/08/01 14:33:10.714496880,"{'dim': [], 'data_offset': 0}",[0.05893797054886818]
2025/08/01 14:33:10.715583403,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 14:33:10.716454794,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:33:10.717483880,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 14:33:10.718480245,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 14:33:10.719505394,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:33:10.720497741,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:33:10.721529472,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 14:33:10.722592742,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:33:10.723499219,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 14:33:10.724495634,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 14:33:10.725495114,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:10.726478856,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:33:10.727529332,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 14:33:10.728451979,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:33:10.729496925,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:33:10.730504540,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 14:33:10.731478844,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 14:33:10.732525182,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:33:10.733506048,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:33:10.734443172,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 14:33:10.735493207,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 14:33:10.736504881,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 14:33:10.737479785,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 14:33:10.738513099,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:33:10.739536595,"{'dim': [], 'data_offset': 0}",[0.13179980218410492]
2025/08/01 14:33:10.740573065,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 14:33:10.741508325,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:33:10.742490404,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:33:10.743499111,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 14:33:10.744531043,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:10.745538609,"{'dim': [], 'data_offset': 0}",[0.14820325374603271]
2025/08/01 14:33:10.746439825,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:33:10.747457099,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:33:10.748462962,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 14:33:10.749475046,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 14:33:10.750489054,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:33:10.751541704,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:33:10.752452449,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:33:10.753480773,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:33:10.754476647,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 14:33:10.755477831,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:33:10.756490086,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:33:10.757542576,"{'dim': [], 'data_offset': 0}",[0.17605096101760864]
2025/08/01 14:33:10.758452459,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 14:33:10.759483248,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:33:10.760489561,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 14:33:10.762360002,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:33:10.762407321,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:33:10.763510335,"{'dim': [], 'data_offset': 0}",[0.19054703414440155]
2025/08/01 14:33:10.764684152,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:33:10.765444525,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:33:10.766450899,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 14:33:10.767498309,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:33:10.768453817,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:33:10.769495818,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:10.770441688,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:33:10.771463731,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:33:10.772398400,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:33:10.773421796,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:33:10.774393054,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 14:33:10.775434333,"{'dim': [], 'data_offset': 0}",[0.2134355753660202]
2025/08/01 14:33:10.776414126,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:10.777454313,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 14:33:10.778470725,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:33:10.779484453,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:33:10.780401659,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:10.781379940,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:10.782431378,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:10.783478889,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:10.784504729,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:10.785481066,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:10.786467983,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:33:10.787469348,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 14:33:10.788473096,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:10.789465864,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 14:33:10.790465345,"{'dim': [], 'data_offset': 0}",[0.21763180196285248]
2025/08/01 14:33:10.791485755,"{'dim': [], 'data_offset': 0}",[0.21686884760856628]
2025/08/01 14:33:10.792467612,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 14:33:10.793469147,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:33:10.794433482,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:33:10.795470573,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 14:33:10.796463181,"{'dim': [], 'data_offset': 0}",[0.2138170450925827]
2025/08/01 14:33:10.797498228,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 14:33:10.798464597,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:33:10.799477993,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 14:33:10.800477715,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:33:10.801470473,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:33:10.802466156,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 14:33:10.803473742,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 14:33:10.804494112,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:33:10.805484646,"{'dim': [], 'data_offset': 0}",[0.20275425910949707]
2025/08/01 14:33:10.806439613,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:33:10.807482475,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:33:10.808485903,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 14:33:10.809470606,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:33:10.810473072,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 14:33:10.811565707,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 14:33:10.812437369,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:33:10.813508043,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:33:10.814476365,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:33:10.815488048,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 14:33:10.816488952,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:33:10.817590574,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:33:10.818532817,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 14:33:10.819506790,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:33:10.820476114,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:33:10.821463112,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:33:10.822486507,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:33:10.823592757,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:33:10.824634096,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:33:10.825496410,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:33:10.826476094,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:33:10.827501223,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:33:10.828474705,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:33:10.829591435,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 14:33:10.830474548,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:33:10.831479729,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:33:10.832500029,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:33:10.833475524,"{'dim': [], 'data_offset': 0}",[0.1489662081003189]
2025/08/01 14:33:10.834498860,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 14:33:10.835466791,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 14:33:10.836538607,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:33:10.837474218,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 14:33:10.838497824,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 14:33:10.839476556,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 14:33:10.840476167,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 14:33:10.841597065,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 14:33:10.842474908,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 14:33:10.843493745,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:33:10.844500780,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 14:33:10.845437984,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:33:10.846485655,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:33:10.847597696,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:33:10.848675243,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:33:10.849486812,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:33:10.850487605,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:33:10.851476095,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:33:10.852581504,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:33:10.853473403,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 14:33:10.854439171,"{'dim': [], 'data_offset': 0}",[0.09899290651082993]
2025/08/01 14:33:10.855492933,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:33:10.856492884,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 14:33:10.857475594,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 14:33:10.858476627,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:33:10.859605991,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:33:10.860471962,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 14:33:10.861474919,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:33:10.862475301,"{'dim': [], 'data_offset': 0}",[0.07610437273979187]
2025/08/01 14:33:10.863486554,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:33:10.864473201,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 14:33:10.865604408,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:33:10.866498421,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
