time,layout,data
2025/08/01 14:33:11.73496316,"{'dim': [], 'data_offset': 0}",[0.039911262691020966]
2025/08/01 14:33:11.74601634,"{'dim': [], 'data_offset': 0}",[0.044183071702718735]
2025/08/01 14:33:11.75612546,"{'dim': [], 'data_offset': 0}",[0.04814416170120239]
2025/08/01 14:33:11.76637625,"{'dim': [], 'data_offset': 0}",[0.05209130048751831]
2025/08/01 14:33:11.77479080,"{'dim': [], 'data_offset': 0}",[0.055721983313560486]
2025/08/01 14:33:11.78475074,"{'dim': [], 'data_offset': 0}",[0.05964389443397522]
2025/08/01 14:33:11.79481157,"{'dim': [], 'data_offset': 0}",[0.06354686617851257]
2025/08/01 14:33:11.80575385,"{'dim': [], 'data_offset': 0}",[0.06773485243320465]
2025/08/01 14:33:11.81482363,"{'dim': [], 'data_offset': 0}",[0.0712992325425148]
2025/08/01 14:33:11.82444754,"{'dim': [], 'data_offset': 0}",[0.07514836639165878]
2025/08/01 14:33:11.83503966,"{'dim': [], 'data_offset': 0}",[0.0789780467748642]
2025/08/01 14:33:11.84496294,"{'dim': [], 'data_offset': 0}",[0.08278540521860123]
2025/08/01 14:33:11.85481337,"{'dim': [], 'data_offset': 0}",[0.0865694209933281]
2025/08/01 14:33:11.86497168,"{'dim': [], 'data_offset': 0}",[0.09032908082008362]
2025/08/01 14:33:11.87596526,"{'dim': [], 'data_offset': 0}",[0.09436514973640442]
2025/08/01 14:33:11.88445755,"{'dim': [], 'data_offset': 0}",[0.09777837246656418]
2025/08/01 14:33:11.89512692,"{'dim': [], 'data_offset': 0}",[0.10145978629589081]
2025/08/01 14:33:11.90484922,"{'dim': [], 'data_offset': 0}",[0.10511807352304459]
2025/08/01 14:33:11.91482850,"{'dim': [], 'data_offset': 0}",[0.10874523967504501]
2025/08/01 14:33:11.92497489,"{'dim': [], 'data_offset': 0}",[0.11234462261199951]
2025/08/01 14:33:11.93598490,"{'dim': [], 'data_offset': 0}",[0.11620818078517914]
2025/08/01 14:33:11.94645579,"{'dim': [], 'data_offset': 0}",[0.11974547803401947]
2025/08/01 14:33:11.95476134,"{'dim': [], 'data_offset': 0}",[0.12295513600111008]
2025/08/01 14:33:11.96461568,"{'dim': [], 'data_offset': 0}",[0.12642595171928406]
2025/08/01 14:33:11.97475927,"{'dim': [], 'data_offset': 0}",[0.12986326217651367]
2025/08/01 14:33:11.98545438,"{'dim': [], 'data_offset': 0}",[0.13355156779289246]
2025/08/01 14:33:11.99476862,"{'dim': [], 'data_offset': 0}",[0.13662879168987274]
2025/08/01 14:33:11.100441738,"{'dim': [], 'data_offset': 0}",[0.13995757699012756]
2025/08/01 14:33:11.101496722,"{'dim': [], 'data_offset': 0}",[0.14324600994586945]
2025/08/01 14:33:11.102483479,"{'dim': [], 'data_offset': 0}",[0.146497905254364]
2025/08/01 14:33:11.103481657,"{'dim': [], 'data_offset': 0}",[0.14970771968364716]
2025/08/01 14:33:11.104484063,"{'dim': [], 'data_offset': 0}",[0.1528806835412979]
2025/08/01 14:33:11.105608017,"{'dim': [], 'data_offset': 0}",[0.1562831550836563]
2025/08/01 14:33:11.106441267,"{'dim': [], 'data_offset': 0}",[0.15909886360168457]
2025/08/01 14:33:11.107476775,"{'dim': [], 'data_offset': 0}",[0.16213954985141754]
2025/08/01 14:33:11.108482387,"{'dim': [], 'data_offset': 0}",[0.165139839053154]
2025/08/01 14:33:11.109477199,"{'dim': [], 'data_offset': 0}",[0.1680917590856552]
2025/08/01 14:33:11.110480136,"{'dim': [], 'data_offset': 0}",[0.1710042953491211]
2025/08/01 14:33:11.111605392,"{'dim': [], 'data_offset': 0}",[0.1741219162940979]
2025/08/01 14:33:11.112685604,"{'dim': [], 'data_offset': 0}",[0.1769363284111023]
2025/08/01 14:33:11.113482185,"{'dim': [], 'data_offset': 0}",[0.17944835126399994]
2025/08/01 14:33:11.114483509,"{'dim': [], 'data_offset': 0}",[0.18216700851917267]
2025/08/01 14:33:11.115493499,"{'dim': [], 'data_offset': 0}",[0.18483616411685944]
2025/08/01 14:33:11.116576676,"{'dim': [], 'data_offset': 0}",[0.18769608438014984]
2025/08/01 14:33:11.117613337,"{'dim': [], 'data_offset': 0}",[0.1902599334716797]
2025/08/01 14:33:11.118434143,"{'dim': [], 'data_offset': 0}",[0.1925395429134369]
2025/08/01 14:33:11.119480171,"{'dim': [], 'data_offset': 0}",[0.19500593841075897]
2025/08/01 14:33:11.120470995,"{'dim': [], 'data_offset': 0}",[0.19741584360599518]
2025/08/01 14:33:11.121461298,"{'dim': [], 'data_offset': 0}",[0.19977161288261414]
2025/08/01 14:33:11.122479093,"{'dim': [], 'data_offset': 0}",[0.2020769566297531]
2025/08/01 14:33:11.123591195,"{'dim': [], 'data_offset': 0}",[0.20432570576667786]
2025/08/01 14:33:11.124590305,"{'dim': [], 'data_offset': 0}",[0.206516832113266]
2025/08/01 14:33:11.125485350,"{'dim': [], 'data_offset': 0}",[0.20865492522716522]
2025/08/01 14:33:11.126496112,"{'dim': [], 'data_offset': 0}",[0.2107352614402771]
2025/08/01 14:33:11.127473972,"{'dim': [], 'data_offset': 0}",[0.21275687217712402]
2025/08/01 14:33:11.128492118,"{'dim': [], 'data_offset': 0}",[0.21472163498401642]
2025/08/01 14:33:11.129592818,"{'dim': [], 'data_offset': 0}",[0.21662938594818115]
2025/08/01 14:33:11.130440234,"{'dim': [], 'data_offset': 0}",[0.21847599744796753]
2025/08/01 14:33:11.131483466,"{'dim': [], 'data_offset': 0}",[0.2202649563550949]
2025/08/01 14:33:11.132478278,"{'dim': [], 'data_offset': 0}",[0.22199156880378723]
2025/08/01 14:33:11.133487748,"{'dim': [], 'data_offset': 0}",[0.22365950047969818]
2025/08/01 14:33:11.134476238,"{'dim': [], 'data_offset': 0}",[0.22526776790618896]
2025/08/01 14:33:11.135593469,"{'dim': [], 'data_offset': 0}",[0.22681725025177002]
2025/08/01 14:33:11.136591747,"{'dim': [], 'data_offset': 0}",[0.228302001953125]
2025/08/01 14:33:11.137480801,"{'dim': [], 'data_offset': 0}",[0.2297203093767166]
2025/08/01 14:33:11.138480602,"{'dim': [], 'data_offset': 0}",[0.23108093440532684]
2025/08/01 14:33:11.139476316,"{'dim': [], 'data_offset': 0}",[0.23237593472003937]
2025/08/01 14:33:11.140490885,"{'dim': [], 'data_offset': 0}",[0.2336096465587616]
2025/08/01 14:33:11.141470569,"{'dim': [], 'data_offset': 0}",[0.23478122055530548]
2025/08/01 14:33:11.142472143,"{'dim': [], 'data_offset': 0}",[0.23588673770427704]
2025/08/01 14:33:11.143488636,"{'dim': [], 'data_offset': 0}",[0.23692895472049713]
2025/08/01 14:33:11.144476725,"{'dim': [], 'data_offset': 0}",[0.23790740966796875]
2025/08/01 14:33:11.145468702,"{'dim': [], 'data_offset': 0}",[0.23881900310516357]
2025/08/01 14:33:11.146460378,"{'dim': [], 'data_offset': 0}",[0.23966819047927856]
2025/08/01 14:33:11.147595051,"{'dim': [], 'data_offset': 0}",[0.24045707285404205]
2025/08/01 14:33:11.148472243,"{'dim': [], 'data_offset': 0}",[0.24116924405097961]
2025/08/01 14:33:11.149469069,"{'dim': [], 'data_offset': 0}",[0.2418210655450821]
2025/08/01 14:33:11.150467758,"{'dim': [], 'data_offset': 0}",[0.24240727722644806]
2025/08/01 14:33:11.151467199,"{'dim': [], 'data_offset': 0}",[0.2429274618625641]
2025/08/01 14:33:11.152474273,"{'dim': [], 'data_offset': 0}",[0.2433823198080063]
2025/08/01 14:33:11.153593508,"{'dim': [], 'data_offset': 0}",[0.2437734156847]
2025/08/01 14:33:11.154474938,"{'dim': [], 'data_offset': 0}",[0.2440916746854782]
2025/08/01 14:33:11.155478637,"{'dim': [], 'data_offset': 0}",[0.24434714019298553]
2025/08/01 14:33:11.156488367,"{'dim': [], 'data_offset': 0}",[0.2445359230041504]
2025/08/01 14:33:11.157487787,"{'dim': [], 'data_offset': 0}",[0.24465830624103546]
2025/08/01 14:33:11.158477159,"{'dim': [], 'data_offset': 0}",[0.2447141855955124]
2025/08/01 14:33:11.159534929,"{'dim': [], 'data_offset': 0}",[0.24470287561416626]
2025/08/01 14:33:11.160571428,"{'dim': [], 'data_offset': 0}",[0.2446247637271881]
2025/08/01 14:33:11.161480670,"{'dim': [], 'data_offset': 0}",[0.24448223412036896]
2025/08/01 14:33:11.162475723,"{'dim': [], 'data_offset': 0}",[0.24427221715450287]
2025/08/01 14:33:11.163478920,"{'dim': [], 'data_offset': 0}",[0.24399513006210327]
2025/08/01 14:33:11.164475045,"{'dim': [], 'data_offset': 0}",[0.24365206062793732]
2025/08/01 14:33:11.165594911,"{'dim': [], 'data_offset': 0}",[0.2432359904050827]
2025/08/01 14:33:11.166474347,"{'dim': [], 'data_offset': 0}",[0.24276693165302277]
2025/08/01 14:33:11.167478807,"{'dim': [], 'data_offset': 0}",[0.24222500622272491]
2025/08/01 14:33:11.168493626,"{'dim': [], 'data_offset': 0}",[0.24161772429943085]
2025/08/01 14:33:11.169475494,"{'dim': [], 'data_offset': 0}",[0.2409437745809555]
2025/08/01 14:33:11.170473011,"{'dim': [], 'data_offset': 0}",[0.24020488560199738]
2025/08/01 14:33:11.171510713,"{'dim': [], 'data_offset': 0}",[0.2393866777420044]
2025/08/01 14:33:11.172468505,"{'dim': [], 'data_offset': 0}",[0.2385317087173462]
2025/08/01 14:33:11.173480640,"{'dim': [], 'data_offset': 0}",[0.2375972419977188]
2025/08/01 14:33:11.174473227,"{'dim': [], 'data_offset': 0}",[0.23659808933734894]
2025/08/01 14:33:11.175499138,"{'dim': [], 'data_offset': 0}",[0.23553584516048431]
2025/08/01 14:33:11.176489792,"{'dim': [], 'data_offset': 0}",[0.23440659046173096]
2025/08/01 14:33:11.177594650,"{'dim': [], 'data_offset': 0}",[0.2331923395395279]
2025/08/01 14:33:11.178611553,"{'dim': [], 'data_offset': 0}",[0.23196165263652802]
2025/08/01 14:33:11.179472294,"{'dim': [], 'data_offset': 0}",[0.23064294457435608]
2025/08/01 14:33:11.180469771,"{'dim': [], 'data_offset': 0}",[0.22926375269889832]
2025/08/01 14:33:11.181467759,"{'dim': [], 'data_offset': 0}",[0.22781947255134583]
2025/08/01 14:33:11.182459445,"{'dim': [], 'data_offset': 0}",[0.22631417214870453]
2025/08/01 14:33:11.183594700,"{'dim': [], 'data_offset': 0}",[0.22471413016319275]
2025/08/01 14:33:11.184474105,"{'dim': [], 'data_offset': 0}",[0.22311995923519135]
2025/08/01 14:33:11.185488584,"{'dim': [], 'data_offset': 0}",[0.22143195569515228]
2025/08/01 14:33:11.186474720,"{'dim': [], 'data_offset': 0}",[0.21968328952789307]
2025/08/01 14:33:11.187472818,"{'dim': [], 'data_offset': 0}",[0.21787483990192413]
2025/08/01 14:33:11.188491585,"{'dim': [], 'data_offset': 0}",[0.21600662171840668]
2025/08/01 14:33:11.189595301,"{'dim': [], 'data_offset': 0}",[0.21403248608112335]
2025/08/01 14:33:11.190516234,"{'dim': [], 'data_offset': 0}",[0.2120971530675888]
2025/08/01 14:33:11.191477233,"{'dim': [], 'data_offset': 0}",[0.2100541591644287]
2025/08/01 14:33:11.192474880,"{'dim': [], 'data_offset': 0}",[0.20795142650604248]
2025/08/01 14:33:11.193485171,"{'dim': [], 'data_offset': 0}",[0.20579659938812256]
2025/08/01 14:33:11.194503106,"{'dim': [], 'data_offset': 0}",[0.20355325937271118]
2025/08/01 14:33:11.195467150,"{'dim': [], 'data_offset': 0}",[0.2013164609670639]
2025/08/01 14:33:11.196486027,"{'dim': [], 'data_offset': 0}",[0.19899331033229828]
2025/08/01 14:33:11.197457536,"{'dim': [], 'data_offset': 0}",[0.19661423563957214]
2025/08/01 14:33:11.198467015,"{'dim': [], 'data_offset': 0}",[0.1941862255334854]
2025/08/01 14:33:11.199485241,"{'dim': [], 'data_offset': 0}",[0.1917024552822113]
2025/08/01 14:33:11.200445408,"{'dim': [], 'data_offset': 0}",[0.18916279077529907]
2025/08/01 14:33:11.202606924,"{'dim': [], 'data_offset': 0}",[0.18524500727653503]
2025/08/01 14:33:11.202846392,"{'dim': [], 'data_offset': 0}",[0.1829632669687271]
2025/08/01 14:33:11.203444090,"{'dim': [], 'data_offset': 0}",[0.181234672665596]
2025/08/01 14:33:11.204437460,"{'dim': [], 'data_offset': 0}",[0.17851033806800842]
2025/08/01 14:33:11.205484609,"{'dim': [], 'data_offset': 0}",[0.17572246491909027]
2025/08/01 14:33:11.206530507,"{'dim': [], 'data_offset': 0}",[0.1727987378835678]
2025/08/01 14:33:11.207485104,"{'dim': [], 'data_offset': 0}",[0.1700078547000885]
2025/08/01 14:33:11.208447305,"{'dim': [], 'data_offset': 0}",[0.16707929968833923]
2025/08/01 14:33:11.209448268,"{'dim': [], 'data_offset': 0}",[0.16410590708255768]
2025/08/01 14:33:11.210482173,"{'dim': [], 'data_offset': 0}",[0.1610899716615677]
2025/08/01 14:33:11.211486623,"{'dim': [], 'data_offset': 0}",[0.15802651643753052]
2025/08/01 14:33:11.212510580,"{'dim': [], 'data_offset': 0}",[0.15481635928153992]
2025/08/01 14:33:11.213624294,"{'dim': [], 'data_offset': 0}",[0.15166841447353363]
2025/08/01 14:33:11.214439420,"{'dim': [], 'data_offset': 0}",[0.14858704805374146]
2025/08/01 14:33:11.215456694,"{'dim': [], 'data_offset': 0}",[0.14536023139953613]
2025/08/01 14:33:11.216499185,"{'dim': [], 'data_offset': 0}",[0.1420891433954239]
2025/08/01 14:33:11.217486473,"{'dim': [], 'data_offset': 0}",[0.13878165185451508]
2025/08/01 14:33:11.218485502,"{'dim': [], 'data_offset': 0}",[0.1354387253522873]
2025/08/01 14:33:11.219634553,"{'dim': [], 'data_offset': 0}",[0.1319357007741928]
2025/08/01 14:33:11.220504221,"{'dim': [], 'data_offset': 0}",[0.12862761318683624]
2025/08/01 14:33:11.221483303,"{'dim': [], 'data_offset': 0}",[0.12518495321273804]
2025/08/01 14:33:11.222502180,"{'dim': [], 'data_offset': 0}",[0.12169750034809113]
2025/08/01 14:33:11.223510538,"{'dim': [], 'data_offset': 0}",[0.11818023025989532]
2025/08/01 14:33:11.224525607,"{'dim': [], 'data_offset': 0}",[0.11449040472507477]
2025/08/01 14:33:11.225481306,"{'dim': [], 'data_offset': 0}",[0.11104671657085419]
2025/08/01 14:33:11.226510372,"{'dim': [], 'data_offset': 0}",[0.10743147879838943]
2025/08/01 14:33:11.227443158,"{'dim': [], 'data_offset': 0}",[0.10378691554069519]
2025/08/01 14:33:11.228481862,"{'dim': [], 'data_offset': 0}",[0.10011841356754303]
2025/08/01 14:33:11.229486051,"{'dim': [], 'data_offset': 0}",[0.09641999006271362]
2025/08/01 14:33:11.230499017,"{'dim': [], 'data_offset': 0}",[0.09269169718027115]
2025/08/01 14:33:11.231598195,"{'dim': [], 'data_offset': 0}",[0.0887882336974144]
2025/08/01 14:33:11.232447374,"{'dim': [], 'data_offset': 0}",[0.08516012132167816]
2025/08/01 14:33:11.233482051,"{'dim': [], 'data_offset': 0}",[0.0813697874546051]
2025/08/01 14:33:11.234503172,"{'dim': [], 'data_offset': 0}",[0.07754728198051453]
2025/08/01 14:33:11.235487544,"{'dim': [], 'data_offset': 0}",[0.07370449602603912]
2025/08/01 14:33:11.236500580,"{'dim': [], 'data_offset': 0}",[0.0698489397764206]
2025/08/01 14:33:11.237479713,"{'dim': [], 'data_offset': 0}",[0.06596509367227554]
2025/08/01 14:33:11.238507045,"{'dim': [], 'data_offset': 0}",[0.06206505000591278]
2025/08/01 14:33:11.239446153,"{'dim': [], 'data_offset': 0}",[0.05815551429986954]
2025/08/01 14:33:11.240499515,"{'dim': [], 'data_offset': 0}",[0.05422073230147362]
2025/08/01 14:33:11.241482544,"{'dim': [], 'data_offset': 0}",[0.05027486011385918]
2025/08/01 14:33:11.242483688,"{'dim': [], 'data_offset': 0}",[0.04630956053733826]
2025/08/01 14:33:11.243488329,"{'dim': [], 'data_offset': 0}",[0.042321112006902695]
2025/08/01 14:33:11.244439950,"{'dim': [], 'data_offset': 0}",[0.03835522383451462]
2025/08/01 14:33:11.245492650,"{'dim': [], 'data_offset': 0}",[0.03436460718512535]
2025/08/01 14:33:11.246472434,"{'dim': [], 'data_offset': 0}",[0.030360758304595947]
2025/08/01 14:33:11.247480801,"{'dim': [], 'data_offset': 0}",[0.026350483298301697]
2025/08/01 14:33:11.248549932,"{'dim': [], 'data_offset': 0}",[0.022135373204946518]
2025/08/01 14:33:11.249476416,"{'dim': [], 'data_offset': 0}",[0.018302572891116142]
2025/08/01 14:33:11.250511443,"{'dim': [], 'data_offset': 0}",[0.014270953834056854]
2025/08/01 14:33:11.251485586,"{'dim': [], 'data_offset': 0}",[0.010237292386591434]
2025/08/01 14:33:11.252501388,"{'dim': [], 'data_offset': 0}",[0.006200764793902636]
2025/08/01 14:33:11.253497883,"{'dim': [], 'data_offset': 0}",[0.0021595791913568974]
2025/08/01 14:33:11.254499067,"{'dim': [], 'data_offset': 0}",[-0.0018803512211889029]
2025/08/01 14:33:11.255598575,"{'dim': [], 'data_offset': 0}",[-0.0061240121722221375]
2025/08/01 14:33:11.256613444,"{'dim': [], 'data_offset': 0}",[-0.010165730491280556]
2025/08/01 14:33:11.257477962,"{'dim': [], 'data_offset': 0}",[-0.013992215506732464]
2025/08/01 14:33:11.258474818,"{'dim': [], 'data_offset': 0}",[-0.018023842945694923]
2025/08/01 14:33:11.259497442,"{'dim': [], 'data_offset': 0}",[-0.022054487839341164]
2025/08/01 14:33:11.260551635,"{'dim': [], 'data_offset': 0}",[-0.02628706768155098]
2025/08/01 14:33:11.261598344,"{'dim': [], 'data_offset': 0}",[-0.030301500111818314]
2025/08/01 14:33:11.262445479,"{'dim': [], 'data_offset': 0}",[-0.034095022827386856]
2025/08/01 14:33:11.263484284,"{'dim': [], 'data_offset': 0}",[-0.03809255734086037]
2025/08/01 14:33:11.264476711,"{'dim': [], 'data_offset': 0}",[-0.0420769602060318]
2025/08/01 14:33:11.265485129,"{'dim': [], 'data_offset': 0}",[-0.046054743230342865]
2025/08/01 14:33:11.266478127,"{'dim': [], 'data_offset': 0}",[-0.0500219501554966]
2025/08/01 14:33:11.267630314,"{'dim': [], 'data_offset': 0}",[-0.05418422818183899]
2025/08/01 14:33:11.268487268,"{'dim': [], 'data_offset': 0}",[-0.05789869651198387]
2025/08/01 14:33:11.269480066,"{'dim': [], 'data_offset': 0}",[-0.061818335205316544]
2025/08/01 14:33:11.270477022,"{'dim': [], 'data_offset': 0}",[-0.065719373524189]
2025/08/01 14:33:11.271462215,"{'dim': [], 'data_offset': 0}",[-0.06960170716047287]
2025/08/01 14:33:11.272486873,"{'dim': [], 'data_offset': 0}",[-0.073468878865242]
2025/08/01 14:33:11.273604565,"{'dim': [], 'data_offset': 0}",[-0.07753647118806839]
2025/08/01 14:33:11.274521381,"{'dim': [], 'data_offset': 0}",[-0.08113968372344971]
2025/08/01 14:33:11.275476479,"{'dim': [], 'data_offset': 0}",[-0.0849403440952301]
2025/08/01 14:33:11.276475629,"{'dim': [], 'data_offset': 0}",[-0.08872160315513611]
2025/08/01 14:33:11.277475590,"{'dim': [], 'data_offset': 0}",[-0.09247788786888123]
2025/08/01 14:33:11.278482495,"{'dim': [], 'data_offset': 0}",[-0.096211738884449]
2025/08/01 14:33:11.279599646,"{'dim': [], 'data_offset': 0}",[-0.10013677179813385]
2025/08/01 14:33:11.280656504,"{'dim': [], 'data_offset': 0}",[-0.10381395369768143]
2025/08/01 14:33:11.281677835,"{'dim': [], 'data_offset': 0}",[-0.10747074335813522]
2025/08/01 14:33:11.282579212,"{'dim': [], 'data_offset': 0}",[-0.11088424921035767]
2025/08/01 14:33:11.283421759,"{'dim': [], 'data_offset': 0}",[-0.11431959271430969]
2025/08/01 14:33:11.284447179,"{'dim': [], 'data_offset': 0}",[-0.11788035929203033]
2025/08/01 14:33:11.285425940,"{'dim': [], 'data_offset': 0}",[-0.12140493094921112]
2025/08/01 14:33:11.286462310,"{'dim': [], 'data_offset': 0}",[-0.1248982772231102]
2025/08/01 14:33:11.287420744,"{'dim': [], 'data_offset': 0}",[-0.12836021184921265]
2025/08/01 14:33:11.288412340,"{'dim': [], 'data_offset': 0}",[-0.13178405165672302]
2025/08/01 14:33:11.289419144,"{'dim': [], 'data_offset': 0}",[-0.13517697155475616]
2025/08/01 14:33:11.290418765,"{'dim': [], 'data_offset': 0}",[-0.138529971241951]
2025/08/01 14:33:11.291428255,"{'dim': [], 'data_offset': 0}",[-0.14184537529945374]
2025/08/01 14:33:11.292467470,"{'dim': [], 'data_offset': 0}",[-0.145124614238739]
2025/08/01 14:33:11.293415514,"{'dim': [], 'data_offset': 0}",[-0.14836594462394714]
2025/08/01 14:33:11.294408523,"{'dim': [], 'data_offset': 0}",[-0.15156084299087524]
2025/08/01 14:33:11.295409546,"{'dim': [], 'data_offset': 0}",[-0.1547154188156128]
2025/08/01 14:33:11.296439864,"{'dim': [], 'data_offset': 0}",[-0.15783466398715973]
2025/08/01 14:33:11.297381307,"{'dim': [], 'data_offset': 0}",[-0.16090582311153412]
2025/08/01 14:33:11.298464734,"{'dim': [], 'data_offset': 0}",[-0.16393403708934784]
2025/08/01 14:33:11.299416175,"{'dim': [], 'data_offset': 0}",[-0.16691841185092926]
2025/08/01 14:33:11.300410476,"{'dim': [], 'data_offset': 0}",[-0.16985534131526947]
2025/08/01 14:33:11.301416559,"{'dim': [], 'data_offset': 0}",[-0.17275027930736542]
2025/08/01 14:33:11.302383829,"{'dim': [], 'data_offset': 0}",[-0.17559349536895752]
2025/08/01 14:33:11.303467878,"{'dim': [], 'data_offset': 0}",[-0.17839039862155914]
2025/08/01 14:33:11.304418247,"{'dim': [], 'data_offset': 0}",[-0.18114015460014343]
2025/08/01 14:33:11.305435020,"{'dim': [], 'data_offset': 0}",[-0.18383939564228058]
2025/08/01 14:33:11.306416106,"{'dim': [], 'data_offset': 0}",[-0.18648871779441833]
2025/08/01 14:33:11.307413052,"{'dim': [], 'data_offset': 0}",[-0.1890886127948761]
2025/08/01 14:33:11.308427291,"{'dim': [], 'data_offset': 0}",[-0.19163711369037628]
