time,layout,data
2025/08/01 14:33:10.613626918,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.614475737,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.615506566,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.616525092,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.617521778,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.618590578,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.619495512,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.620462482,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.621506526,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.622513460,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.623496080,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.624478208,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.625518485,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.626471268,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.627494603,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.628496398,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.629518251,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.630552016,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.631560914,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.632469825,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.633522485,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.634524751,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.635518541,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.636582222,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.637519386,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.638475185,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.639495384,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.640514392,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.641510105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.642520677,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.643518775,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.644472690,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.645529769,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.646515924,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.647521987,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.648528651,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.649600317,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.650569681,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.651519259,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.652495646,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.653515946,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.654517691,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.655599806,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:10.656462771,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:10.657522795,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:10.658525472,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:10.659509123,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:10.660514374,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.661599966,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:33:10.662465306,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.663501876,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:33:10.664517236,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.665496940,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.666503193,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.667600397,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:33:10.668483810,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:33:10.669516924,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.670508900,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.671482803,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:33:10.672504535,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.673600497,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.674463783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.675512175,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.676492630,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.677495497,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.678505367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.679536587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.680470385,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.681516813,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.682526262,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.683519371,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.684527278,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.685564579,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.686474953,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.687493750,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:33:10.688495845,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:10.689504583,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:10.690520775,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:33:10.691600727,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:33:10.692472859,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:33:10.693524116,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.694504652,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.695515083,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.696527708,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.697599685,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.698460415,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.699495122,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.700513117,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.701503311,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.702491310,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.703598893,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.704591290,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.705527262,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.706521944,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.707500415,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:33:10.708503633,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.709599584,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.710471105,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.711490763,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.712521583,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.713494524,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:33:10.714507690,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:33:10.715598281,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.716470804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.717489270,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.718485746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.719518599,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.720503562,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.721535854,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.722598353,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.723512804,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.724508668,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.725508219,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.726484306,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.727534942,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.728467748,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.729507444,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.730517885,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:33:10.731513539,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.732530693,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.733544680,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.734457809,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.735498718,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.736510311,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.737485536,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:33:10.738518710,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:33:10.739541925,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:33:10.740578896,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:33:10.741513635,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.742503578,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.743512146,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.744536513,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.745551873,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.746455575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.747470204,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.748469965,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.749480817,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.750499293,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.751554478,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.752468369,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.753515559,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.754482158,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.755483562,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.756495686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.757556953,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.758468328,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:33:10.759488768,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.760499921,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:33:10.762365432,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:33:10.762444290,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.763515866,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:33:10.764697197,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.765460716,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:33:10.766466288,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:33:10.767511123,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:33:10.768469517,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:33:10.769509253,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:33:10.770455464,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.771473028,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.772436141,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.773438707,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.774407120,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.775439693,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.776424486,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.777459553,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.778511342,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.779492297,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.780419793,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.781394748,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.782436929,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.783489709,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.784518355,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.785486296,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.786473143,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.787477152,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.788507491,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.789471094,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.790470615,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.791496184,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.792530510,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.793476871,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.794453650,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.795504977,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.796497776,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.797511082,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.798469756,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.799488523,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.800483195,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.801475672,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.802471366,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.803478902,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.804501966,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:33:10.805497390,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.806450924,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.807490280,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.808491083,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.809504750,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.810526803,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.811602526,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:33:10.812449752,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.813520746,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.814511451,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:33:10.815498087,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.816494312,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.817604379,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.818545200,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.819519374,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.820481414,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.821468241,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.822494412,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.823605431,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:33:10.824639346,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:33:10.825509054,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:33:10.826511049,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:33:10.827506453,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:33:10.828479814,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:33:10.829601343,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:33:10.830479798,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.831515266,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.832513133,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:33:10.833480814,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.834547972,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.835508750,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.836543867,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:33:10.837514384,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:33:10.838503295,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.839511161,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:33:10.840483721,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.841610721,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:33:10.842510164,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:33:10.843499075,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:33:10.844513764,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
