time,layout,data
2025/08/01 14:33:13.234448299,"{'dim': [], 'data_offset': 0}",[-0.025884084403514862]
2025/08/01 14:33:13.235385813,"{'dim': [], 'data_offset': 0}",[-0.029526391997933388]
2025/08/01 14:33:13.236391526,"{'dim': [], 'data_offset': 0}",[-0.03321690857410431]
2025/08/01 14:33:13.237390626,"{'dim': [], 'data_offset': 0}",[-0.03639386221766472]
2025/08/01 14:33:13.238481317,"{'dim': [], 'data_offset': 0}",[-0.0414530411362648]
2025/08/01 14:33:13.239406939,"{'dim': [], 'data_offset': 0}",[-0.046056631952524185]
2025/08/01 14:33:13.240448609,"{'dim': [], 'data_offset': 0}",[-0.04916132241487503]
2025/08/01 14:33:13.241427070,"{'dim': [], 'data_offset': 0}",[-0.0536675862967968]
2025/08/01 14:33:13.242396174,"{'dim': [], 'data_offset': 0}",[-0.05843307822942734]
2025/08/01 14:33:13.243393771,"{'dim': [], 'data_offset': 0}",[-0.06365691125392914]
2025/08/01 14:33:13.244431544,"{'dim': [], 'data_offset': 0}",[-0.06817959994077682]
2025/08/01 14:33:13.245410456,"{'dim': [], 'data_offset': 0}",[-0.0713716521859169]
2025/08/01 14:33:13.246408203,"{'dim': [], 'data_offset': 0}",[-0.07587793469429016]
2025/08/01 14:33:13.247429394,"{'dim': [], 'data_offset': 0}",[-0.08005557209253311]
2025/08/01 14:33:13.248397947,"{'dim': [], 'data_offset': 0}",[-0.08307477831840515]
2025/08/01 14:33:13.249396626,"{'dim': [], 'data_offset': 0}",[-0.086161769926548]
2025/08/01 14:33:13.250432605,"{'dim': [], 'data_offset': 0}",[-0.0900455191731453]
2025/08/01 14:33:13.251445140,"{'dim': [], 'data_offset': 0}",[-0.0928172618150711]
2025/08/01 14:33:13.252476721,"{'dim': [], 'data_offset': 0}",[-0.09511605650186539]
2025/08/01 14:33:13.253394409,"{'dim': [], 'data_offset': 0}",[-0.0977320522069931]
2025/08/01 14:33:13.254401103,"{'dim': [], 'data_offset': 0}",[-0.10041472315788269]
2025/08/01 14:33:13.255395474,"{'dim': [], 'data_offset': 0}",[-0.10194523632526398]
2025/08/01 14:33:13.256436773,"{'dim': [], 'data_offset': 0}",[-0.10217748582363129]
2025/08/01 14:33:13.257423159,"{'dim': [], 'data_offset': 0}",[-0.1035141795873642]
2025/08/01 14:33:13.258447727,"{'dim': [], 'data_offset': 0}",[-0.10381396859884262]
2025/08/01 14:33:13.259434163,"{'dim': [], 'data_offset': 0}",[-0.10422627627849579]
2025/08/01 14:33:13.260395452,"{'dim': [], 'data_offset': 0}",[-0.10569129884243011]
2025/08/01 14:33:13.261394191,"{'dim': [], 'data_offset': 0}",[-0.10524896532297134]
2025/08/01 14:33:13.262433817,"{'dim': [], 'data_offset': 0}",[-0.10438468307256699]
2025/08/01 14:33:13.263406618,"{'dim': [], 'data_offset': 0}",[-0.10424980521202087]
2025/08/01 14:33:13.264422279,"{'dim': [], 'data_offset': 0}",[-0.10251124948263168]
2025/08/01 14:33:13.265536434,"{'dim': [], 'data_offset': 0}",[-0.10090451687574387]
2025/08/01 14:33:13.266422392,"{'dim': [], 'data_offset': 0}",[-0.09975139051675797]
2025/08/01 14:33:13.267398399,"{'dim': [], 'data_offset': 0}",[-0.09828747808933258]
2025/08/01 14:33:13.268432414,"{'dim': [], 'data_offset': 0}",[-0.09731543809175491]
2025/08/01 14:33:13.269407259,"{'dim': [], 'data_offset': 0}",[-0.09588880091905594]
2025/08/01 14:33:13.270448939,"{'dim': [], 'data_offset': 0}",[-0.09340962767601013]
2025/08/01 14:33:13.271388677,"{'dim': [], 'data_offset': 0}",[-0.09217342734336853]
2025/08/01 14:33:13.272397075,"{'dim': [], 'data_offset': 0}",[-0.09053069353103638]
2025/08/01 14:33:13.273395664,"{'dim': [], 'data_offset': 0}",[-0.08958517014980316]
2025/08/01 14:33:13.274385567,"{'dim': [], 'data_offset': 0}",[-0.08872995525598526]
2025/08/01 14:33:13.275412519,"{'dim': [], 'data_offset': 0}",[-0.08683611452579498]
2025/08/01 14:33:13.276419263,"{'dim': [], 'data_offset': 0}",[-0.08604658395051956]
2025/08/01 14:33:13.277384369,"{'dim': [], 'data_offset': 0}",[-0.08485153317451477]
2025/08/01 14:33:13.278386415,"{'dim': [], 'data_offset': 0}",[-0.08420480042695999]
2025/08/01 14:33:13.279391356,"{'dim': [], 'data_offset': 0}",[-0.08278561383485794]
2025/08/01 14:33:13.280419390,"{'dim': [], 'data_offset': 0}",[-0.08170909434556961]
2025/08/01 14:33:13.281448315,"{'dim': [], 'data_offset': 0}",[-0.08074621856212616]
2025/08/01 14:33:13.282423471,"{'dim': [], 'data_offset': 0}",[-0.07864243537187576]
2025/08/01 14:33:13.283444301,"{'dim': [], 'data_offset': 0}",[-0.07806407660245895]
2025/08/01 14:33:13.284394800,"{'dim': [], 'data_offset': 0}",[-0.0767885223031044]
2025/08/01 14:33:13.285440788,"{'dim': [], 'data_offset': 0}",[-0.0750434547662735]
2025/08/01 14:33:13.286451049,"{'dim': [], 'data_offset': 0}",[-0.07503321021795273]
2025/08/01 14:33:13.287408741,"{'dim': [], 'data_offset': 0}",[-0.07370100915431976]
2025/08/01 14:33:13.288479886,"{'dim': [], 'data_offset': 0}",[-0.0721992626786232]
2025/08/01 14:33:13.289395750,"{'dim': [], 'data_offset': 0}",[-0.0717303529381752]
2025/08/01 14:33:13.290420618,"{'dim': [], 'data_offset': 0}",[-0.07128726691007614]
2025/08/01 14:33:13.291495871,"{'dim': [], 'data_offset': 0}",[-0.07093396037817001]
2025/08/01 14:33:13.292452161,"{'dim': [], 'data_offset': 0}",[-0.07192353904247284]
2025/08/01 14:33:13.293385838,"{'dim': [], 'data_offset': 0}",[-0.0709037035703659]
2025/08/01 14:33:13.294449880,"{'dim': [], 'data_offset': 0}",[-0.07081308960914612]
2025/08/01 14:33:13.295449260,"{'dim': [], 'data_offset': 0}",[-0.0706479623913765]
2025/08/01 14:33:13.296403677,"{'dim': [], 'data_offset': 0}",[-0.07156301289796829]
2025/08/01 14:33:13.297444585,"{'dim': [], 'data_offset': 0}",[-0.07243227958679199]
2025/08/01 14:33:13.298403570,"{'dim': [], 'data_offset': 0}",[-0.07405463606119156]
2025/08/01 14:33:13.299402629,"{'dim': [], 'data_offset': 0}",[-0.07574000954627991]
2025/08/01 14:33:13.300461070,"{'dim': [], 'data_offset': 0}",[-0.07823856920003891]
2025/08/01 14:33:13.301451204,"{'dim': [], 'data_offset': 0}",[-0.08013943582773209]
2025/08/01 14:33:13.302394850,"{'dim': [], 'data_offset': 0}",[-0.08304304629564285]
2025/08/01 14:33:13.303444614,"{'dim': [], 'data_offset': 0}",[-0.08611200749874115]
2025/08/01 14:33:13.304395444,"{'dim': [], 'data_offset': 0}",[-0.08965356647968292]
2025/08/01 14:33:13.305417677,"{'dim': [], 'data_offset': 0}",[-0.09282390028238297]
2025/08/01 14:33:13.306451903,"{'dim': [], 'data_offset': 0}",[-0.09600938856601715]
2025/08/01 14:33:13.307383216,"{'dim': [], 'data_offset': 0}",[-0.09858418256044388]
2025/08/01 14:33:13.308402875,"{'dim': [], 'data_offset': 0}",[-0.10254259407520294]
2025/08/01 14:33:13.309439244,"{'dim': [], 'data_offset': 0}",[-0.10538773983716965]
2025/08/01 14:33:13.310396296,"{'dim': [], 'data_offset': 0}",[-0.11008226871490479]
2025/08/01 14:33:13.311406566,"{'dim': [], 'data_offset': 0}",[-0.11295618861913681]
2025/08/01 14:33:13.312450400,"{'dim': [], 'data_offset': 0}",[-0.11635317653417587]
2025/08/01 14:33:13.313457355,"{'dim': [], 'data_offset': 0}",[-0.11963976174592972]
2025/08/01 14:33:13.314395871,"{'dim': [], 'data_offset': 0}",[-0.12306588143110275]
2025/08/01 14:33:13.315443051,"{'dim': [], 'data_offset': 0}",[-0.1255980134010315]
2025/08/01 14:33:13.316395313,"{'dim': [], 'data_offset': 0}",[-0.12925411760807037]
2025/08/01 14:33:13.317404232,"{'dim': [], 'data_offset': 0}",[-0.13140824437141418]
2025/08/01 14:33:13.318447875,"{'dim': [], 'data_offset': 0}",[-0.1324460208415985]
2025/08/01 14:33:13.319388576,"{'dim': [], 'data_offset': 0}",[-0.13432113826274872]
2025/08/01 14:33:13.320406220,"{'dim': [], 'data_offset': 0}",[-0.13607551157474518]
2025/08/01 14:33:13.321437921,"{'dim': [], 'data_offset': 0}",[-0.1364024430513382]
2025/08/01 14:33:13.322420460,"{'dim': [], 'data_offset': 0}",[-0.1384296715259552]
2025/08/01 14:33:13.323442403,"{'dim': [], 'data_offset': 0}",[-0.13714466989040375]
2025/08/01 14:33:13.324464426,"{'dim': [], 'data_offset': 0}",[-0.13684476912021637]
2025/08/01 14:33:13.325461362,"{'dim': [], 'data_offset': 0}",[-0.13774831593036652]
2025/08/01 14:33:13.326395630,"{'dim': [], 'data_offset': 0}",[-0.137431800365448]
2025/08/01 14:33:13.327432651,"{'dim': [], 'data_offset': 0}",[-0.13498327136039734]
2025/08/01 14:33:13.328393009,"{'dim': [], 'data_offset': 0}",[-0.13454444706439972]
2025/08/01 14:33:13.329418999,"{'dim': [], 'data_offset': 0}",[-0.13343600928783417]
2025/08/01 14:33:13.330450991,"{'dim': [], 'data_offset': 0}",[-0.13276752829551697]
2025/08/01 14:33:13.331462394,"{'dim': [], 'data_offset': 0}",[-0.13165000081062317]
2025/08/01 14:33:13.332397233,"{'dim': [], 'data_offset': 0}",[-0.13050052523612976]
2025/08/01 14:33:13.333456195,"{'dim': [], 'data_offset': 0}",[-0.12849245965480804]
2025/08/01 14:33:13.334396164,"{'dim': [], 'data_offset': 0}",[-0.1280784159898758]
2025/08/01 14:33:13.335420401,"{'dim': [], 'data_offset': 0}",[-0.1269337385892868]
2025/08/01 14:33:13.336480055,"{'dim': [], 'data_offset': 0}",[-0.12624847888946533]
2025/08/01 14:33:13.337392773,"{'dim': [], 'data_offset': 0}",[-0.12531723082065582]
2025/08/01 14:33:13.338423041,"{'dim': [], 'data_offset': 0}",[-0.12459985166788101]
2025/08/01 14:33:13.339440676,"{'dim': [], 'data_offset': 0}",[-0.12294057011604309]
2025/08/01 14:33:13.340410752,"{'dim': [], 'data_offset': 0}",[-0.12419455498456955]
2025/08/01 14:33:13.341391738,"{'dim': [], 'data_offset': 0}",[-0.1241590678691864]
2025/08/01 14:33:13.342386770,"{'dim': [], 'data_offset': 0}",[-0.12476176023483276]
2025/08/01 14:33:13.343469346,"{'dim': [], 'data_offset': 0}",[-0.12408803403377533]
2025/08/01 14:33:13.344449491,"{'dim': [], 'data_offset': 0}",[-0.12342127412557602]
2025/08/01 14:33:13.345433562,"{'dim': [], 'data_offset': 0}",[-0.12384336441755295]
2025/08/01 14:33:13.346393499,"{'dim': [], 'data_offset': 0}",[-0.12269580364227295]
2025/08/01 14:33:13.347391507,"{'dim': [], 'data_offset': 0}",[-0.12167331576347351]
2025/08/01 14:33:13.348424530,"{'dim': [], 'data_offset': 0}",[-0.1208883672952652]
2025/08/01 14:33:13.349383195,"{'dim': [], 'data_offset': 0}",[-0.1201445534825325]
2025/08/01 14:33:13.350399537,"{'dim': [], 'data_offset': 0}",[-0.11845817416906357]
2025/08/01 14:33:13.351398146,"{'dim': [], 'data_offset': 0}",[-0.11618025600910187]
2025/08/01 14:33:13.352384131,"{'dim': [], 'data_offset': 0}",[-0.11407352238893509]
2025/08/01 14:33:13.353435118,"{'dim': [], 'data_offset': 0}",[-0.10976385325193405]
2025/08/01 14:33:13.354483591,"{'dim': [], 'data_offset': 0}",[-0.11248275637626648]
2025/08/01 14:33:13.355390578,"{'dim': [], 'data_offset': 0}",[-0.10851331055164337]
2025/08/01 14:33:13.356406640,"{'dim': [], 'data_offset': 0}",[-0.10649918764829636]
2025/08/01 14:33:13.357383488,"{'dim': [], 'data_offset': 0}",[-0.10485102981328964]
2025/08/01 14:33:13.358383019,"{'dim': [], 'data_offset': 0}",[-0.10313326120376587]
2025/08/01 14:33:13.359371299,"{'dim': [], 'data_offset': 0}",[-0.10046253353357315]
2025/08/01 14:33:13.360373575,"{'dim': [], 'data_offset': 0}",[-0.09861702471971512]
2025/08/01 14:33:13.361383786,"{'dim': [], 'data_offset': 0}",[-0.09741029143333435]
2025/08/01 14:33:13.362447757,"{'dim': [], 'data_offset': 0}",[-0.0947309359908104]
2025/08/01 14:33:13.363479768,"{'dim': [], 'data_offset': 0}",[-0.09421773254871368]
2025/08/01 14:33:13.364384462,"{'dim': [], 'data_offset': 0}",[-0.09283144772052765]
2025/08/01 14:33:13.365392027,"{'dim': [], 'data_offset': 0}",[-0.09124471992254257]
2025/08/01 14:33:13.366453614,"{'dim': [], 'data_offset': 0}",[-0.09115315973758698]
2025/08/01 14:33:13.367403693,"{'dim': [], 'data_offset': 0}",[-0.09045951813459396]
2025/08/01 14:33:13.368444050,"{'dim': [], 'data_offset': 0}",[-0.08754248172044754]
2025/08/01 14:33:13.369412001,"{'dim': [], 'data_offset': 0}",[-0.08736290782690048]
2025/08/01 14:33:13.370385804,"{'dim': [], 'data_offset': 0}",[-0.08583507686853409]
2025/08/01 14:33:13.371401565,"{'dim': [], 'data_offset': 0}",[-0.08414331078529358]
2025/08/01 14:33:13.372423859,"{'dim': [], 'data_offset': 0}",[-0.08214128017425537]
2025/08/01 14:33:13.373391860,"{'dim': [], 'data_offset': 0}",[-0.08010600507259369]
2025/08/01 14:33:13.374472242,"{'dim': [], 'data_offset': 0}",[-0.07679755985736847]
2025/08/01 14:33:13.375406842,"{'dim': [], 'data_offset': 0}",[-0.07564015686511993]
2025/08/01 14:33:13.376399149,"{'dim': [], 'data_offset': 0}",[-0.07253913581371307]
2025/08/01 14:33:13.377412185,"{'dim': [], 'data_offset': 0}",[-0.07070401310920715]
2025/08/01 14:33:13.378397058,"{'dim': [], 'data_offset': 0}",[-0.06861759722232819]
2025/08/01 14:33:13.379382913,"{'dim': [], 'data_offset': 0}",[-0.06670878082513809]
2025/08/01 14:33:13.380446544,"{'dim': [], 'data_offset': 0}",[-0.06486240774393082]
2025/08/01 14:33:13.381412522,"{'dim': [], 'data_offset': 0}",[-0.06398515403270721]
2025/08/01 14:33:13.382413606,"{'dim': [], 'data_offset': 0}",[-0.06168944016098976]
2025/08/01 14:33:13.383406494,"{'dim': [], 'data_offset': 0}",[-0.059940844774246216]
2025/08/01 14:33:13.384455678,"{'dim': [], 'data_offset': 0}",[-0.058411311358213425]
2025/08/01 14:33:13.385403742,"{'dim': [], 'data_offset': 0}",[-0.05802971124649048]
2025/08/01 14:33:13.386496738,"{'dim': [], 'data_offset': 0}",[-0.056404754519462585]
2025/08/01 14:33:13.387411219,"{'dim': [], 'data_offset': 0}",[-0.055745434015989304]
2025/08/01 14:33:13.388388418,"{'dim': [], 'data_offset': 0}",[-0.05372185260057449]
2025/08/01 14:33:13.389400923,"{'dim': [], 'data_offset': 0}",[-0.052679650485515594]
2025/08/01 14:33:13.390452982,"{'dim': [], 'data_offset': 0}",[-0.05144859477877617]
2025/08/01 14:33:13.391413300,"{'dim': [], 'data_offset': 0}",[-0.05008659511804581]
2025/08/01 14:33:13.392445492,"{'dim': [], 'data_offset': 0}",[-0.04830482229590416]
2025/08/01 14:33:13.393408764,"{'dim': [], 'data_offset': 0}",[-0.04712485894560814]
2025/08/01 14:33:13.394388168,"{'dim': [], 'data_offset': 0}",[-0.04460848495364189]
2025/08/01 14:33:13.395402115,"{'dim': [], 'data_offset': 0}",[-0.04317203164100647]
2025/08/01 14:33:13.396455647,"{'dim': [], 'data_offset': 0}",[-0.04085465893149376]
2025/08/01 14:33:13.397385307,"{'dim': [], 'data_offset': 0}",[-0.037784136831760406]
2025/08/01 14:33:13.398484605,"{'dim': [], 'data_offset': 0}",[-0.033999308943748474]
2025/08/01 14:33:13.399410508,"{'dim': [], 'data_offset': 0}",[-0.032172199338674545]
2025/08/01 14:33:13.400395201,"{'dim': [], 'data_offset': 0}",[-0.028775162994861603]
2025/08/01 14:33:13.401422012,"{'dim': [], 'data_offset': 0}",[-0.025384297594428062]
2025/08/01 14:33:13.402421142,"{'dim': [], 'data_offset': 0}",[-0.022831693291664124]
2025/08/01 14:33:13.403387060,"{'dim': [], 'data_offset': 0}",[-0.0188126340508461]
2025/08/01 14:33:13.404459297,"{'dim': [], 'data_offset': 0}",[-0.015488475561141968]
2025/08/01 14:33:13.405412762,"{'dim': [], 'data_offset': 0}",[-0.013646180741488934]
2025/08/01 14:33:13.406387576,"{'dim': [], 'data_offset': 0}",[-0.010221862234175205]
2025/08/01 14:33:13.407402345,"{'dim': [], 'data_offset': 0}",[-0.0072261556051671505]
2025/08/01 14:33:13.408422705,"{'dim': [], 'data_offset': 0}",[-0.004778542090207338]
2025/08/01 14:33:13.409385657,"{'dim': [], 'data_offset': 0}",[-0.002545257331803441]
2025/08/01 14:33:13.410402340,"{'dim': [], 'data_offset': 0}",[0.00048586016055196524]
2025/08/01 14:33:13.411398244,"{'dim': [], 'data_offset': 0}",[0.003232603892683983]
2025/08/01 14:33:13.412381444,"{'dim': [], 'data_offset': 0}",[0.005164834670722485]
2025/08/01 14:33:13.413401764,"{'dim': [], 'data_offset': 0}",[0.007441217079758644]
2025/08/01 14:33:13.414453973,"{'dim': [], 'data_offset': 0}",[0.009548692032694817]
2025/08/01 14:33:13.415380888,"{'dim': [], 'data_offset': 0}",[0.011595100164413452]
2025/08/01 14:33:13.416393514,"{'dim': [], 'data_offset': 0}",[0.014181302860379219]
2025/08/01 14:33:13.417398575,"{'dim': [], 'data_offset': 0}",[0.01712849922478199]
2025/08/01 14:33:13.418388207,"{'dim': [], 'data_offset': 0}",[0.020475491881370544]
2025/08/01 14:33:13.419409639,"{'dim': [], 'data_offset': 0}",[0.023277616128325462]
2025/08/01 14:33:13.420418136,"{'dim': [], 'data_offset': 0}",[0.025882678106427193]
2025/08/01 14:33:13.421382942,"{'dim': [], 'data_offset': 0}",[0.029491068795323372]
2025/08/01 14:33:13.422394786,"{'dim': [], 'data_offset': 0}",[0.033821024000644684]
2025/08/01 14:33:13.423399416,"{'dim': [], 'data_offset': 0}",[0.03719542175531387]
2025/08/01 14:33:13.424383237,"{'dim': [], 'data_offset': 0}",[0.041482310742139816]
2025/08/01 14:33:13.425395582,"{'dim': [], 'data_offset': 0}",[0.04600062966346741]
2025/08/01 14:33:13.426431110,"{'dim': [], 'data_offset': 0}",[0.049713943153619766]
2025/08/01 14:33:13.427389945,"{'dim': [], 'data_offset': 0}",[0.05381811782717705]
2025/08/01 14:33:13.428394846,"{'dim': [], 'data_offset': 0}",[0.057950329035520554]
2025/08/01 14:33:13.429394617,"{'dim': [], 'data_offset': 0}",[0.06192491576075554]
2025/08/01 14:33:13.430391413,"{'dim': [], 'data_offset': 0}",[0.06588784605264664]
2025/08/01 14:33:13.431394891,"{'dim': [], 'data_offset': 0}",[0.06932315230369568]
2025/08/01 14:33:13.432433515,"{'dim': [], 'data_offset': 0}",[0.07284805178642273]
2025/08/01 14:33:13.433380377,"{'dim': [], 'data_offset': 0}",[0.07644198834896088]
2025/08/01 14:33:13.434395797,"{'dim': [], 'data_offset': 0}",[0.08012215793132782]
2025/08/01 14:33:13.435398574,"{'dim': [], 'data_offset': 0}",[0.08351331204175949]
2025/08/01 14:33:13.436387986,"{'dim': [], 'data_offset': 0}",[0.08633683621883392]
2025/08/01 14:33:13.437390803,"{'dim': [], 'data_offset': 0}",[0.08888057619333267]
2025/08/01 14:33:13.438407275,"{'dim': [], 'data_offset': 0}",[0.09148488938808441]
2025/08/01 14:33:13.439409952,"{'dim': [], 'data_offset': 0}",[0.09316284209489822]
2025/08/01 14:33:13.440390708,"{'dim': [], 'data_offset': 0}",[0.09530185163021088]
2025/08/01 14:33:13.441397011,"{'dim': [], 'data_offset': 0}",[0.0961558148264885]
2025/08/01 14:33:13.442379600,"{'dim': [], 'data_offset': 0}",[0.0978228896856308]
2025/08/01 14:33:13.443408325,"{'dim': [], 'data_offset': 0}",[0.09879963845014572]
2025/08/01 14:33:13.444423696,"{'dim': [], 'data_offset': 0}",[0.10024144500494003]
2025/08/01 14:33:13.445411635,"{'dim': [], 'data_offset': 0}",[0.10135830193758011]
2025/08/01 14:33:13.446398632,"{'dim': [], 'data_offset': 0}",[0.10253430902957916]
2025/08/01 14:33:13.447449759,"{'dim': [], 'data_offset': 0}",[0.10341621190309525]
2025/08/01 14:33:13.448381373,"{'dim': [], 'data_offset': 0}",[0.10374187678098679]
2025/08/01 14:33:13.449394620,"{'dim': [], 'data_offset': 0}",[0.10449402779340744]
2025/08/01 14:33:13.450442882,"{'dim': [], 'data_offset': 0}",[0.10457572340965271]
2025/08/01 14:33:13.451385696,"{'dim': [], 'data_offset': 0}",[0.10469485819339752]
2025/08/01 14:33:13.452415934,"{'dim': [], 'data_offset': 0}",[0.10489955544471741]
2025/08/01 14:33:13.453399726,"{'dim': [], 'data_offset': 0}",[0.10453882813453674]
2025/08/01 14:33:13.454386252,"{'dim': [], 'data_offset': 0}",[0.10385166853666306]
2025/08/01 14:33:13.455410379,"{'dim': [], 'data_offset': 0}",[0.10323454439640045]
2025/08/01 14:33:13.456409469,"{'dim': [], 'data_offset': 0}",[0.10205046832561493]
2025/08/01 14:33:13.457384504,"{'dim': [], 'data_offset': 0}",[0.10160402208566666]
2025/08/01 14:33:13.458395546,"{'dim': [], 'data_offset': 0}",[0.1013246476650238]
2025/08/01 14:33:13.459397201,"{'dim': [], 'data_offset': 0}",[0.1005643904209137]
2025/08/01 14:33:13.460380611,"{'dim': [], 'data_offset': 0}",[0.1002119779586792]
2025/08/01 14:33:13.461408676,"{'dim': [], 'data_offset': 0}",[0.10051261633634567]
2025/08/01 14:33:13.462416031,"{'dim': [], 'data_offset': 0}",[0.1004665419459343]
2025/08/01 14:33:13.463382289,"{'dim': [], 'data_offset': 0}",[0.10055691748857498]
2025/08/01 14:33:13.464391238,"{'dim': [], 'data_offset': 0}",[0.10060939937829971]
2025/08/01 14:33:13.465397160,"{'dim': [], 'data_offset': 0}",[0.10068623721599579]
2025/08/01 14:33:13.466380631,"{'dim': [], 'data_offset': 0}",[0.10133472830057144]
