time,layout,data
2025/08/01 14:33:11.346436390,"{'dim': [], 'data_offset': 0}",[-0.22325153648853302]
2025/08/01 14:33:11.347421964,"{'dim': [], 'data_offset': 0}",[-0.15666994452476501]
2025/08/01 14:33:11.348425653,"{'dim': [], 'data_offset': 0}",[-0.08997765183448792]
2025/08/01 14:33:11.349440713,"{'dim': [], 'data_offset': 0}",[-0.023291394114494324]
2025/08/01 14:33:11.350423873,"{'dim': [], 'data_offset': 0}",[0.04343114793300629]
2025/08/01 14:33:11.351459531,"{'dim': [], 'data_offset': 0}",[0.11012487858533859]
2025/08/01 14:33:11.352439776,"{'dim': [], 'data_offset': 0}",[0.17680825293064117]
2025/08/01 14:33:11.353452071,"{'dim': [], 'data_offset': 0}",[0.24328429996967316]
2025/08/01 14:33:11.354426865,"{'dim': [], 'data_offset': 0}",[0.31001707911491394]
2025/08/01 14:33:11.355427287,"{'dim': [], 'data_offset': 0}",[0.3766987919807434]
2025/08/01 14:33:11.356420817,"{'dim': [], 'data_offset': 0}",[0.4427112638950348]
2025/08/01 14:33:11.357372648,"{'dim': [], 'data_offset': 0}",[0.5090274810791016]
2025/08/01 14:33:11.358509005,"{'dim': [], 'data_offset': 0}",[0.5751246213912964]
2025/08/01 14:33:11.359432804,"{'dim': [], 'data_offset': 0}",[0.6410744786262512]
2025/08/01 14:33:11.360425232,"{'dim': [], 'data_offset': 0}",[0.7072197198867798]
2025/08/01 14:33:11.361427708,"{'dim': [], 'data_offset': 0}",[0.7720920443534851]
2025/08/01 14:33:11.362443760,"{'dim': [], 'data_offset': 0}",[0.8378451466560364]
2025/08/01 14:33:11.363373550,"{'dim': [], 'data_offset': 0}",[0.9032264351844788]
2025/08/01 14:33:11.364513834,"{'dim': [], 'data_offset': 0}",[0.9679167866706848]
2025/08/01 14:33:11.365437273,"{'dim': [], 'data_offset': 0}",[1.032329797744751]
2025/08/01 14:33:11.366427346,"{'dim': [], 'data_offset': 0}",[1.095737338066101]
2025/08/01 14:33:11.367420134,"{'dim': [], 'data_offset': 0}",[1.1627821922302246]
2025/08/01 14:33:11.368442908,"{'dim': [], 'data_offset': 0}",[1.2242064476013184]
2025/08/01 14:33:11.369373750,"{'dim': [], 'data_offset': 0}",[1.2884953022003174]
2025/08/01 14:33:11.370515377,"{'dim': [], 'data_offset': 0}",[1.3515512943267822]
2025/08/01 14:33:11.371426262,"{'dim': [], 'data_offset': 0}",[1.4136197566986084]
2025/08/01 14:33:11.372422727,"{'dim': [], 'data_offset': 0}",[1.476659893989563]
2025/08/01 14:33:11.373422107,"{'dim': [], 'data_offset': 0}",[1.5378623008728027]
2025/08/01 14:33:11.374441405,"{'dim': [], 'data_offset': 0}",[1.5993592739105225]
2025/08/01 14:33:11.375374712,"{'dim': [], 'data_offset': 0}",[1.6612067222595215]
2025/08/01 14:33:11.376431610,"{'dim': [], 'data_offset': 0}",[1.7218400239944458]
2025/08/01 14:33:11.377436751,"{'dim': [], 'data_offset': 0}",[1.7816177606582642]
2025/08/01 14:33:11.378427235,"{'dim': [], 'data_offset': 0}",[1.841293454170227]
2025/08/01 14:33:11.379443607,"{'dim': [], 'data_offset': 0}",[1.8995205163955688]
2025/08/01 14:33:11.380461793,"{'dim': [], 'data_offset': 0}",[1.959526777267456]
2025/08/01 14:33:11.381487332,"{'dim': [], 'data_offset': 0}",[2.01717472076416]
2025/08/01 14:33:11.382426821,"{'dim': [], 'data_offset': 0}",[2.075256824493408]
2025/08/01 14:33:11.383441189,"{'dim': [], 'data_offset': 0}",[2.1312992572784424]
2025/08/01 14:33:11.384423598,"{'dim': [], 'data_offset': 0}",[2.188232660293579]
2025/08/01 14:33:11.385421937,"{'dim': [], 'data_offset': 0}",[2.2435288429260254]
2025/08/01 14:33:11.386448378,"{'dim': [], 'data_offset': 0}",[2.299879312515259]
2025/08/01 14:33:11.387490959,"{'dim': [], 'data_offset': 0}",[2.35233998298645]
2025/08/01 14:33:11.388430538,"{'dim': [], 'data_offset': 0}",[2.4097042083740234]
2025/08/01 14:33:11.389427974,"{'dim': [], 'data_offset': 0}",[2.4612419605255127]
2025/08/01 14:33:11.390426032,"{'dim': [], 'data_offset': 0}",[2.5138838291168213]
2025/08/01 14:33:11.391425012,"{'dim': [], 'data_offset': 0}",[2.565824508666992]
2025/08/01 14:33:11.392470619,"{'dim': [], 'data_offset': 0}",[2.617722511291504]
2025/08/01 14:33:11.393492552,"{'dim': [], 'data_offset': 0}",[2.6682753562927246]
2025/08/01 14:33:11.394426229,"{'dim': [], 'data_offset': 0}",[2.716165065765381]
2025/08/01 14:33:11.395422273,"{'dim': [], 'data_offset': 0}",[2.766571044921875]
2025/08/01 14:33:11.396431833,"{'dim': [], 'data_offset': 0}",[2.8142309188842773]
2025/08/01 14:33:11.397425743,"{'dim': [], 'data_offset': 0}",[2.8631513118743896]
2025/08/01 14:33:11.398470168,"{'dim': [], 'data_offset': 0}",[2.9106667041778564]
2025/08/01 14:33:11.399495136,"{'dim': [], 'data_offset': 0}",[2.953862428665161]
2025/08/01 14:33:11.400527238,"{'dim': [], 'data_offset': 0}",[3.0011627674102783]
2025/08/01 14:33:11.401413978,"{'dim': [], 'data_offset': 0}",[3.0448334217071533]
2025/08/01 14:33:11.402413448,"{'dim': [], 'data_offset': 0}",[3.089153528213501]
2025/08/01 14:33:11.403440911,"{'dim': [], 'data_offset': 0}",[3.1304211616516113]
2025/08/01 14:33:11.404411197,"{'dim': [], 'data_offset': 0}",[3.1730399131774902]
2025/08/01 14:33:11.405481581,"{'dim': [], 'data_offset': 0}",[3.214045286178589]
2025/08/01 14:33:11.406419827,"{'dim': [], 'data_offset': 0}",[3.254944324493408]
2025/08/01 14:33:11.407422634,"{'dim': [], 'data_offset': 0}",[3.2934200763702393]
2025/08/01 14:33:11.408419970,"{'dim': [], 'data_offset': 0}",[3.3302078247070312]
2025/08/01 14:33:11.409425262,"{'dim': [], 'data_offset': 0}",[3.370033025741577]
2025/08/01 14:33:11.410436865,"{'dim': [], 'data_offset': 0}",[3.4041240215301514]
2025/08/01 14:33:11.411494695,"{'dim': [], 'data_offset': 0}",[3.4421772956848145]
2025/08/01 14:33:11.412531616,"{'dim': [], 'data_offset': 0}",[3.476851463317871]
2025/08/01 14:33:11.413414418,"{'dim': [], 'data_offset': 0}",[3.5089197158813477]
2025/08/01 14:33:11.414415181,"{'dim': [], 'data_offset': 0}",[3.54253888130188]
2025/08/01 14:33:11.415418168,"{'dim': [], 'data_offset': 0}",[3.5751888751983643]
2025/08/01 14:33:11.416435873,"{'dim': [], 'data_offset': 0}",[3.6051650047302246]
2025/08/01 14:33:11.417484937,"{'dim': [], 'data_offset': 0}",[3.6350324153900146]
2025/08/01 14:33:11.418425116,"{'dim': [], 'data_offset': 0}",[3.6639175415039062]
2025/08/01 14:33:11.419423325,"{'dim': [], 'data_offset': 0}",[3.6917924880981445]
2025/08/01 14:33:11.420418257,"{'dim': [], 'data_offset': 0}",[3.717761278152466]
2025/08/01 14:33:11.421430932,"{'dim': [], 'data_offset': 0}",[3.744514226913452]
2025/08/01 14:33:11.422465158,"{'dim': [], 'data_offset': 0}",[3.7702667713165283]
2025/08/01 14:33:11.423503621,"{'dim': [], 'data_offset': 0}",[3.7931787967681885]
2025/08/01 14:33:11.424422942,"{'dim': [], 'data_offset': 0}",[3.815953254699707]
2025/08/01 14:33:11.425419517,"{'dim': [], 'data_offset': 0}",[3.8377034664154053]
2025/08/01 14:33:11.426422825,"{'dim': [], 'data_offset': 0}",[3.857484817504883]
2025/08/01 14:33:11.427426423,"{'dim': [], 'data_offset': 0}",[3.877131462097168]
2025/08/01 14:33:11.428440572,"{'dim': [], 'data_offset': 0}",[3.899447202682495]
2025/08/01 14:33:11.429506106,"{'dim': [], 'data_offset': 0}",[3.9141902923583984]
2025/08/01 14:33:11.430536164,"{'dim': [], 'data_offset': 0}",[3.927859306335449]
2025/08/01 14:33:11.431437611,"{'dim': [], 'data_offset': 0}",[3.9489004611968994]
2025/08/01 14:33:11.432420561,"{'dim': [], 'data_offset': 0}",[3.9594643115997314]
2025/08/01 14:33:11.433440820,"{'dim': [], 'data_offset': 0}",[3.973677635192871]
2025/08/01 14:33:11.434450450,"{'dim': [], 'data_offset': 0}",[3.9848947525024414]
2025/08/01 14:33:11.435372045,"{'dim': [], 'data_offset': 0}",[3.9969289302825928]
2025/08/01 14:33:11.436412843,"{'dim': [], 'data_offset': 0}",[4.009804725646973]
2025/08/01 14:33:11.437414117,"{'dim': [], 'data_offset': 0}",[4.0139312744140625]
2025/08/01 14:33:11.438429217,"{'dim': [], 'data_offset': 0}",[4.0236711502075195]
2025/08/01 14:33:11.439439648,"{'dim': [], 'data_offset': 0}",[4.031362533569336]
2025/08/01 14:33:11.440445621,"{'dim': [], 'data_offset': 0}",[4.035068511962891]
2025/08/01 14:33:11.441379188,"{'dim': [], 'data_offset': 0}",[4.039597034454346]
2025/08/01 14:33:11.442421329,"{'dim': [], 'data_offset': 0}",[4.044958591461182]
2025/08/01 14:33:11.443423184,"{'dim': [], 'data_offset': 0}",[4.047296524047852]
2025/08/01 14:33:11.444432773,"{'dim': [], 'data_offset': 0}",[4.046599388122559]
2025/08/01 14:33:11.445414220,"{'dim': [], 'data_offset': 0}",[4.047696113586426]
2025/08/01 14:33:11.446419692,"{'dim': [], 'data_offset': 0}",[4.044799327850342]
2025/08/01 14:33:11.447370962,"{'dim': [], 'data_offset': 0}",[4.047554969787598]
2025/08/01 14:33:11.448432068,"{'dim': [], 'data_offset': 0}",[4.038600921630859]
2025/08/01 14:33:11.449432371,"{'dim': [], 'data_offset': 0}",[4.038174152374268]
2025/08/01 14:33:11.450422494,"{'dim': [], 'data_offset': 0}",[4.031844139099121]
2025/08/01 14:33:11.451425681,"{'dim': [], 'data_offset': 0}",[4.025381088256836]
2025/08/01 14:33:11.452446783,"{'dim': [], 'data_offset': 0}",[4.017822742462158]
2025/08/01 14:33:11.453371624,"{'dim': [], 'data_offset': 0}",[4.0091753005981445]
2025/08/01 14:33:11.454428211,"{'dim': [], 'data_offset': 0}",[3.9994301795959473]
2025/08/01 14:33:11.455426830,"{'dim': [], 'data_offset': 0}",[3.988590717315674]
2025/08/01 14:33:11.456418696,"{'dim': [], 'data_offset': 0}",[3.9766769409179688]
2025/08/01 14:33:11.457417686,"{'dim': [], 'data_offset': 0}",[3.965562582015991]
2025/08/01 14:33:11.458443196,"{'dim': [], 'data_offset': 0}",[3.9495890140533447]
2025/08/01 14:33:11.459372595,"{'dim': [], 'data_offset': 0}",[3.93257212638855]
2025/08/01 14:33:11.460430876,"{'dim': [], 'data_offset': 0}",[3.9191741943359375]
2025/08/01 14:33:11.461416100,"{'dim': [], 'data_offset': 0}",[3.900956392288208]
2025/08/01 14:33:11.462419037,"{'dim': [], 'data_offset': 0}",[3.882601022720337]
2025/08/01 14:33:11.463421193,"{'dim': [], 'data_offset': 0}",[3.861333131790161]
2025/08/01 14:33:11.464470757,"{'dim': [], 'data_offset': 0}",[3.8426969051361084]
2025/08/01 14:33:11.465413542,"{'dim': [], 'data_offset': 0}",[3.8248519897460938]
2025/08/01 14:33:11.466416399,"{'dim': [], 'data_offset': 0}",[3.797762393951416]
2025/08/01 14:33:11.467425157,"{'dim': [], 'data_offset': 0}",[3.773282051086426]
2025/08/01 14:33:11.468422844,"{'dim': [], 'data_offset': 0}",[3.7513415813446045]
2025/08/01 14:33:11.469424499,"{'dim': [], 'data_offset': 0}",[3.7257015705108643]
2025/08/01 14:33:11.470448956,"{'dim': [], 'data_offset': 0}",[3.6972975730895996]
2025/08/01 14:33:11.471370591,"{'dim': [], 'data_offset': 0}",[3.6696767807006836]
2025/08/01 14:33:11.472419965,"{'dim': [], 'data_offset': 0}",[3.6419222354888916]
2025/08/01 14:33:11.473429985,"{'dim': [], 'data_offset': 0}",[3.613145351409912]
2025/08/01 14:33:11.474440617,"{'dim': [], 'data_offset': 0}",[3.5816502571105957]
2025/08/01 14:33:11.475422024,"{'dim': [], 'data_offset': 0}",[3.5500338077545166]
2025/08/01 14:33:11.476471708,"{'dim': [], 'data_offset': 0}",[3.5174732208251953]
2025/08/01 14:33:11.477379257,"{'dim': [], 'data_offset': 0}",[3.4839634895324707]
2025/08/01 14:33:11.478421297,"{'dim': [], 'data_offset': 0}",[3.4486753940582275]
2025/08/01 14:33:11.479427541,"{'dim': [], 'data_offset': 0}",[3.4140756130218506]
2025/08/01 14:33:11.480435407,"{'dim': [], 'data_offset': 0}",[3.378551959991455]
2025/08/01 14:33:11.481422865,"{'dim': [], 'data_offset': 0}",[3.341306209564209]
2025/08/01 14:33:11.482462200,"{'dim': [], 'data_offset': 0}",[3.2999823093414307]
2025/08/01 14:33:11.483412569,"{'dim': [], 'data_offset': 0}",[3.2640540599823]
2025/08/01 14:33:11.484414174,"{'dim': [], 'data_offset': 0}",[3.2240993976593018]
2025/08/01 14:33:11.485422411,"{'dim': [], 'data_offset': 0}",[3.1825027465820312]
2025/08/01 14:33:11.486422232,"{'dim': [], 'data_offset': 0}",[3.140045404434204]
2025/08/01 14:33:11.487417184,"{'dim': [], 'data_offset': 0}",[3.0982444286346436]
2025/08/01 14:33:11.488460247,"{'dim': [], 'data_offset': 0}",[3.0556068420410156]
2025/08/01 14:33:11.489380078,"{'dim': [], 'data_offset': 0}",[3.0099363327026367]
2025/08/01 14:33:11.490432277,"{'dim': [], 'data_offset': 0}",[2.965571880340576]
2025/08/01 14:33:11.491431628,"{'dim': [], 'data_offset': 0}",[2.9196979999542236]
2025/08/01 14:33:11.492420378,"{'dim': [], 'data_offset': 0}",[2.873729944229126]
2025/08/01 14:33:11.493432222,"{'dim': [], 'data_offset': 0}",[2.824941635131836]
2025/08/01 14:33:11.494446140,"{'dim': [], 'data_offset': 0}",[2.7774276733398438]
2025/08/01 14:33:11.495417087,"{'dim': [], 'data_offset': 0}",[2.7284722328186035]
2025/08/01 14:33:11.496418191,"{'dim': [], 'data_offset': 0}",[2.678797960281372]
2025/08/01 14:33:11.497413794,"{'dim': [], 'data_offset': 0}",[2.629002571105957]
2025/08/01 14:33:11.498426800,"{'dim': [], 'data_offset': 0}",[2.5759565830230713]
2025/08/01 14:33:11.499422434,"{'dim': [], 'data_offset': 0}",[2.5259344577789307]
2025/08/01 14:33:11.500480935,"{'dim': [], 'data_offset': 0}",[2.471601963043213]
2025/08/01 14:33:11.501419622,"{'dim': [], 'data_offset': 0}",[2.421870708465576]
2025/08/01 14:33:11.502431025,"{'dim': [], 'data_offset': 0}",[2.3640265464782715]
2025/08/01 14:33:11.503421318,"{'dim': [], 'data_offset': 0}",[2.311206579208374]
2025/08/01 14:33:11.504434224,"{'dim': [], 'data_offset': 0}",[2.2549397945404053]
2025/08/01 14:33:11.505420280,"{'dim': [], 'data_offset': 0}",[2.2013020515441895]
2025/08/01 14:33:11.506462400,"{'dim': [], 'data_offset': 0}",[2.144460678100586]
2025/08/01 14:33:11.507422878,"{'dim': [], 'data_offset': 0}",[2.0870373249053955]
2025/08/01 14:33:11.508420184,"{'dim': [], 'data_offset': 0}",[2.0271213054656982]
2025/08/01 14:33:11.509410899,"{'dim': [], 'data_offset': 0}",[1.9738155603408813]
2025/08/01 14:33:11.510418023,"{'dim': [], 'data_offset': 0}",[1.9137481451034546]
2025/08/01 14:33:11.511419147,"{'dim': [], 'data_offset': 0}",[1.853225827217102]
2025/08/01 14:33:11.512417646,"{'dim': [], 'data_offset': 0}",[1.7940207719802856]
2025/08/01 14:33:11.513372052,"{'dim': [], 'data_offset': 0}",[1.733920693397522]
2025/08/01 14:33:11.514443027,"{'dim': [], 'data_offset': 0}",[1.6733336448669434]
2025/08/01 14:33:11.515435925,"{'dim': [], 'data_offset': 0}",[1.61189866065979]
2025/08/01 14:33:11.516418775,"{'dim': [], 'data_offset': 0}",[1.5511773824691772]
2025/08/01 14:33:11.517423455,"{'dim': [], 'data_offset': 0}",[1.4889239072799683]
2025/08/01 14:33:11.518463091,"{'dim': [], 'data_offset': 0}",[1.4262574911117554]
2025/08/01 14:33:11.519372343,"{'dim': [], 'data_offset': 0}",[1.3645323514938354]
2025/08/01 14:33:11.520427307,"{'dim': [], 'data_offset': 0}",[1.300520420074463]
2025/08/01 14:33:11.521424654,"{'dim': [], 'data_offset': 0}",[1.2377052307128906]
2025/08/01 14:33:11.522427310,"{'dim': [], 'data_offset': 0}",[1.172790765762329]
2025/08/01 14:33:11.523420539,"{'dim': [], 'data_offset': 0}",[1.1095352172851562]
2025/08/01 14:33:11.524465155,"{'dim': [], 'data_offset': 0}",[1.0451383590698242]
2025/08/01 14:33:11.525371411,"{'dim': [], 'data_offset': 0}",[0.9807054996490479]
2025/08/01 14:33:11.526419883,"{'dim': [], 'data_offset': 0}",[0.9153340458869934]
2025/08/01 14:33:11.527435785,"{'dim': [], 'data_offset': 0}",[0.8509447574615479]
2025/08/01 14:33:11.528439032,"{'dim': [], 'data_offset': 0}",[0.7847084999084473]
2025/08/01 14:33:11.529418315,"{'dim': [], 'data_offset': 0}",[0.7193563580513]
2025/08/01 14:33:11.530409180,"{'dim': [], 'data_offset': 0}",[0.6531532406806946]
2025/08/01 14:33:11.531378304,"{'dim': [], 'data_offset': 0}",[0.586881697177887]
2025/08/01 14:33:11.532386631,"{'dim': [], 'data_offset': 0}",[0.5211007595062256]
2025/08/01 14:33:11.533395990,"{'dim': [], 'data_offset': 0}",[0.45488160848617554]
2025/08/01 14:33:11.534434904,"{'dim': [], 'data_offset': 0}",[0.38853782415390015]
2025/08/01 14:33:11.535383289,"{'dim': [], 'data_offset': 0}",[0.32184863090515137]
2025/08/01 14:33:11.536388941,"{'dim': [], 'data_offset': 0}",[0.2552933394908905]
2025/08/01 14:33:11.537378834,"{'dim': [], 'data_offset': 0}",[0.18854571878910065]
2025/08/01 14:33:11.538440752,"{'dim': [], 'data_offset': 0}",[0.1217774972319603]
2025/08/01 14:33:11.539401420,"{'dim': [], 'data_offset': 0}",[0.05497731640934944]
2025/08/01 14:33:11.540383438,"{'dim': [], 'data_offset': 0}",[-0.011889120563864708]
2025/08/01 14:33:11.541424066,"{'dim': [], 'data_offset': 0}",[-0.07871711999177933]
2025/08/01 14:33:11.542437823,"{'dim': [], 'data_offset': 0}",[-0.1454174816608429]
2025/08/01 14:33:11.543375838,"{'dim': [], 'data_offset': 0}",[-0.21222077310085297]
2025/08/01 14:33:11.544387582,"{'dim': [], 'data_offset': 0}",[-0.27902624011039734]
2025/08/01 14:33:11.545405898,"{'dim': [], 'data_offset': 0}",[-0.34578579664230347]
2025/08/01 14:33:11.546433151,"{'dim': [], 'data_offset': 0}",[-0.4120752811431885]
2025/08/01 14:33:11.547381856,"{'dim': [], 'data_offset': 0}",[-0.47831541299819946]
2025/08/01 14:33:11.548394622,"{'dim': [], 'data_offset': 0}",[-0.5447931885719299]
2025/08/01 14:33:11.549373193,"{'dim': [], 'data_offset': 0}",[-0.6110886931419373]
2025/08/01 14:33:11.550428939,"{'dim': [], 'data_offset': 0}",[-0.677096962928772]
2025/08/01 14:33:11.551406990,"{'dim': [], 'data_offset': 0}",[-0.7425759434700012]
2025/08/01 14:33:11.552399918,"{'dim': [], 'data_offset': 0}",[-0.8083693385124207]
2025/08/01 14:33:11.553426620,"{'dim': [], 'data_offset': 0}",[-0.8741682767868042]
2025/08/01 14:33:11.554435779,"{'dim': [], 'data_offset': 0}",[-0.9386573433876038]
2025/08/01 14:33:11.555449496,"{'dim': [], 'data_offset': 0}",[-1.0037568807601929]
2025/08/01 14:33:11.556382482,"{'dim': [], 'data_offset': 0}",[-1.0686308145523071]
2025/08/01 14:33:11.557426406,"{'dim': [], 'data_offset': 0}",[-1.1324280500411987]
2025/08/01 14:33:11.558430245,"{'dim': [], 'data_offset': 0}",[-1.1964359283447266]
2025/08/01 14:33:11.559382227,"{'dim': [], 'data_offset': 0}",[-1.2607200145721436]
2025/08/01 14:33:11.560381437,"{'dim': [], 'data_offset': 0}",[-1.3240762948989868]
2025/08/01 14:33:11.561451950,"{'dim': [], 'data_offset': 0}",[-1.3867506980895996]
2025/08/01 14:33:11.562444438,"{'dim': [], 'data_offset': 0}",[-1.4303070306777954]
2025/08/01 14:33:11.563395809,"{'dim': [], 'data_offset': 0}",[-1.5313514471054077]
2025/08/01 14:33:11.564382024,"{'dim': [], 'data_offset': 0}",[-1.5738298892974854]
2025/08/01 14:33:11.565432621,"{'dim': [], 'data_offset': 0}",[-1.6348602771759033]
2025/08/01 14:33:11.566466115,"{'dim': [], 'data_offset': 0}",[-1.6957179307937622]
2025/08/01 14:33:11.567376208,"{'dim': [], 'data_offset': 0}",[-1.7565886974334717]
2025/08/01 14:33:11.568389305,"{'dim': [], 'data_offset': 0}",[-1.8171277046203613]
2025/08/01 14:33:11.569399776,"{'dim': [], 'data_offset': 0}",[-1.875331163406372]
2025/08/01 14:33:11.570451234,"{'dim': [], 'data_offset': 0}",[-1.9347789287567139]
2025/08/01 14:33:11.571453319,"{'dim': [], 'data_offset': 0}",[-1.9932544231414795]
2025/08/01 14:33:11.572407485,"{'dim': [], 'data_offset': 0}",[-2.0516717433929443]
2025/08/01 14:33:11.573373012,"{'dim': [], 'data_offset': 0}",[-2.108036518096924]
2025/08/01 14:33:11.574408450,"{'dim': [], 'data_offset': 0}",[-2.163902997970581]
2025/08/01 14:33:11.575388695,"{'dim': [], 'data_offset': 0}",[-2.2227578163146973]
2025/08/01 14:33:11.576385470,"{'dim': [], 'data_offset': 0}",[-2.277235269546509]
2025/08/01 14:33:11.577430897,"{'dim': [], 'data_offset': 0}",[-2.3322300910949707]
2025/08/01 14:33:11.578432141,"{'dim': [], 'data_offset': 0}",[-2.3860225677490234]
2025/08/01 14:33:11.579459434,"{'dim': [], 'data_offset': 0}",[-2.441462755203247]
2025/08/01 14:33:11.580382602,"{'dim': [], 'data_offset': 0}",[-2.493380308151245]
2025/08/01 14:33:11.581410536,"{'dim': [], 'data_offset': 0}",[-2.545152187347412]
2025/08/01 14:33:11.582420436,"{'dim': [], 'data_offset': 0}",[-2.597410202026367]
2025/08/01 14:33:11.583382707,"{'dim': [], 'data_offset': 0}",[-2.649017810821533]
2025/08/01 14:33:11.584397737,"{'dim': [], 'data_offset': 0}",[-2.6973624229431152]
2025/08/01 14:33:11.585372992,"{'dim': [], 'data_offset': 0}",[-2.7488162517547607]
