time,layout,data
2025/08/01 14:33:10.623492753,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:33:10.624475423,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:33:10.625515449,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:33:10.626457552,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:33:10.627491728,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:33:10.628493583,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 14:33:10.629515656,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:33:10.630503114,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:33:10.631520108,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:33:10.632441272,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:33:10.633485145,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 14:33:10.634491319,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:33:10.635515786,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 14:33:10.636579427,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:10.637516661,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:33:10.638461419,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 14:33:10.639492649,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:33:10.640511466,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 14:33:10.641507300,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:33:10.642517741,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:33:10.643516010,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:33:10.644458824,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 14:33:10.645495444,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 14:33:10.646513229,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:33:10.647519192,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:33:10.648525505,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 14:33:10.649597692,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:33:10.650568649,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:33:10.651516333,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 14:33:10.652492761,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:33:10.653513311,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:33:10.654514886,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:33:10.655597151,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:33:10.656450448,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:33:10.657519990,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:33:10.658522797,"{'dim': [], 'data_offset': 0}",[1.5506715774536133]
2025/08/01 14:33:10.659506257,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:33:10.660511519,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:33:10.661597431,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:33:10.662450929,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:33:10.663499101,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:33:10.664514591,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 14:33:10.665494075,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:33:10.666500508,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 14:33:10.667597772,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:33:10.668471788,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:33:10.669513968,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:33:10.670506105,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 14:33:10.671480028,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 14:33:10.672501850,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:33:10.673597461,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 14:33:10.674450177,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:33:10.675509339,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:33:10.676489784,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:33:10.677492682,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:33:10.678502411,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:33:10.679533842,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:33:10.680449355,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:33:10.681514078,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:33:10.682523487,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 14:33:10.683516586,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:10.684524442,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 14:33:10.685561754,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 14:33:10.686458362,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:33:10.687490945,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:10.688493040,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 14:33:10.689501858,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:10.690487784,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:33:10.691597881,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:10.692458001,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:10.693491055,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:10.694501786,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 14:33:10.695512127,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:10.696494927,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:10.697596929,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:33:10.698448363,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:10.699492197,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:10.700510362,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:10.701500515,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:33:10.702488464,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:10.703596108,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:10.704590228,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:10.705524557,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:33:10.706519158,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:10.707497780,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.708500948,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.709596719,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.710456287,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.711487998,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.712518858,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:10.713491809,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:10.714504835,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:10.715595536,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:10.716456127,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:10.717486686,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:10.718483141,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:33:10.719516074,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:33:10.720500827,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:10.721533129,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:33:10.722597331,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:33:10.723509929,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.724506103,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:33:10.725505494,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:33:10.726481701,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.727532177,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.728453361,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.729504529,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.730515401,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.731481639,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.732527988,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.733509294,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.734444655,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.735496013,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.736507706,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.737482821,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.738515965,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.739539340,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.740577854,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.741511051,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.742500943,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:33:10.743509641,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:33:10.744533878,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:33:10.745549409,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:33:10.746441158,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:33:10.747467399,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:33:10.748467250,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:33:10.749478192,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:33:10.750496668,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:33:10.751552054,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:33:10.752453831,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:33:10.753483629,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:33:10.754479523,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:33:10.755480897,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:33:10.756492941,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:33:10.757554268,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:33:10.758453781,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:10.759486243,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:33:10.760497105,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:33:10.762364410,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:33:10.762408824,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 14:33:10.763514603,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:33:10.764694522,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:33:10.765445798,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 14:33:10.766452271,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:33:10.767508588,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:33:10.768455110,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:33:10.769506508,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:33:10.770443010,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:33:10.771468299,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:33:10.772405103,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:33:10.773423098,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:33:10.774394296,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:33:10.775437008,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:33:10.776421250,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:33:10.777456848,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:33:10.778473861,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:33:10.779489753,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:33:10.780402812,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:33:10.781381273,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:33:10.782434234,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 14:33:10.783486894,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:33:10.784515389,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:33:10.785483601,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 14:33:10.786470518,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:33:10.787474608,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:33:10.788475591,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:33:10.789468399,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:33:10.790467960,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:33:10.791493399,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:33:10.792470227,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 14:33:10.793474176,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:33:10.794434784,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 14:33:10.795473218,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 14:33:10.796465605,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 14:33:10.797508587,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:33:10.798467152,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:33:10.799485518,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:33:10.800480269,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:33:10.801473017,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:33:10.802468691,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:33:10.803476217,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 14:33:10.804499422,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 14:33:10.805494594,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:33:10.806440926,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:33:10.807487835,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:33:10.808488398,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:33:10.809473141,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:33:10.810475837,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:33:10.811569885,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:33:10.812438691,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:33:10.813518212,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:33:10.814478860,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:33:10.815495402,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:33:10.816491667,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:33:10.817601264,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:33:10.818534110,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:33:10.819517019,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:33:10.820478749,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:33:10.821465767,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:33:10.822491777,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:33:10.823602696,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:33:10.824638234,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:33:10.825506499,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:33:10.826478959,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:33:10.827503737,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:33:10.828477209,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:33:10.829598688,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 14:33:10.830477153,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:33:10.831482484,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:33:10.832510448,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:33:10.833478149,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:33:10.834502056,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:33:10.835469837,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:33:10.836542855,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:33:10.837477394,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:33:10.838500560,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:33:10.839479381,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:33:10.840481176,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 14:33:10.841608015,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:33:10.842477643,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:33:10.843496270,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:33:10.844511029,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:33:10.845439316,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 14:33:10.846495693,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:33:10.847609077,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 14:33:10.848685552,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:33:10.849494156,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 14:33:10.850492594,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:33:10.851481385,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:33:10.852586563,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 14:33:10.853476309,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 14:33:10.854440463,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 14:33:10.855500567,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 14:33:10.856500599,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 14:33:10.857478369,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:33:10.858479132,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:33:10.859617352,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 14:33:10.860474697,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:33:10.861477504,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:33:10.862477906,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
