time,layout,data
2025/08/01 15:13:54.758564750,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.759503887,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.760516636,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.761522371,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.762521864,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.763518832,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.764588780,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.765511116,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.766516440,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.767519460,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.768507431,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.769524398,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:13:54.770572684,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.771502384,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.772517948,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.773523332,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.774530951,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.775520756,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.776516752,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.777508741,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.778521269,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.779518959,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.780520015,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.781516713,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.782563336,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.783575353,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.784507968,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.785515757,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.786519899,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.787525094,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.788578760,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.789570960,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.790526128,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.791513317,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.792520185,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.793514057,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:13:54.794574226,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.795576164,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.796519179,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.797506659,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.798522875,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.799506818,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.800564483,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.801507387,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.802518914,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.803522715,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.804514063,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.805520479,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.806580909,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.807507763,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.808506935,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.809499896,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.810512544,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.811509923,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.812593798,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.813505664,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.814521718,"{'dim': [], 'data_offset': 0}",[0.6212329268455505]
2025/08/01 15:13:54.815513918,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.816514964,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.817526169,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.818570308,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.819586764,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.820521162,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:13:54.821513963,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:13:54.822511702,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:13:54.823524100,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:13:54.824566956,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:13:54.825506324,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:54.826505076,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:54.827520089,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:54.828513561,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:54.829518715,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:13:54.830569125,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:13:54.831598165,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:13:54.832509239,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:13:54.833514192,"{'dim': [], 'data_offset': 0}",[0.6189440488815308]
2025/08/01 15:13:54.834495240,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:13:54.835530632,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:13:54.836589379,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:13:54.837502967,"{'dim': [], 'data_offset': 0}",[0.6170367002487183]
2025/08/01 15:13:54.838522048,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:13:54.839530679,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 15:13:54.840508681,"{'dim': [], 'data_offset': 0}",[0.6147478222846985]
2025/08/01 15:13:54.841524084,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:13:54.842568624,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:13:54.843514043,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:13:54.844518005,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 15:13:54.845519302,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:13:54.846533433,"{'dim': [], 'data_offset': 0}",[0.6086442470550537]
2025/08/01 15:13:54.847517947,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:13:54.848571063,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 15:13:54.849614951,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 15:13:54.850520946,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:13:54.851519597,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:13:54.852513940,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:13:54.853529003,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:13:54.854571308,"{'dim': [], 'data_offset': 0}",[0.5975814461708069]
2025/08/01 15:13:54.855512300,"{'dim': [], 'data_offset': 0}",[0.5956740379333496]
2025/08/01 15:13:54.856525809,"{'dim': [], 'data_offset': 0}",[0.5937666893005371]
2025/08/01 15:13:54.857504242,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:13:54.858516640,"{'dim': [], 'data_offset': 0}",[0.5903334021568298]
2025/08/01 15:13:54.859494672,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 15:13:54.860515326,"{'dim': [], 'data_offset': 0}",[0.5869001150131226]
2025/08/01 15:13:54.861505682,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:13:54.862511126,"{'dim': [], 'data_offset': 0}",[0.5830853581428528]
2025/08/01 15:13:54.863506872,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:13:54.864513589,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 15:13:54.865513984,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:13:54.866506564,"{'dim': [], 'data_offset': 0}",[0.576218843460083]
2025/08/01 15:13:54.867525013,"{'dim': [], 'data_offset': 0}",[0.5750743746757507]
2025/08/01 15:13:54.868512183,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:13:54.869503791,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:13:54.870517261,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:13:54.871522315,"{'dim': [], 'data_offset': 0}",[0.5693522691726685]
2025/08/01 15:13:54.872505877,"{'dim': [], 'data_offset': 0}",[0.5685893297195435]
2025/08/01 15:13:54.873506473,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:13:54.874523449,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:13:54.875504848,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:13:54.876513458,"{'dim': [], 'data_offset': 0}",[0.5643930435180664]
2025/08/01 15:13:54.877523712,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:13:54.878504239,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:13:54.879511086,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:13:54.880512924,"{'dim': [], 'data_offset': 0}",[0.5613412857055664]
2025/08/01 15:13:54.881506917,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.882530045,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.883524779,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.884499936,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:13:54.885519647,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:13:54.886516335,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.887517942,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.888501866,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.889511398,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.890571347,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:13:54.891508190,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.892519456,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:13:54.893506625,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.894511860,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.895505411,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.896510355,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.897512163,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.898517537,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.899503134,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:13:54.900517525,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:54.901510736,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:54.902509588,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.903507619,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.904510769,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.905503289,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:13:54.906536226,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:13:54.907568241,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.908576231,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.909492875,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.910523788,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.911513242,"{'dim': [], 'data_offset': 0}",[0.5609598159790039]
2025/08/01 15:13:54.912525229,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.913526556,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.914531249,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.915519741,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.916525857,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.917506785,"{'dim': [], 'data_offset': 0}",[0.5605783462524414]
2025/08/01 15:13:54.918511688,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:13:54.919522864,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:13:54.920534200,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.921515117,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.922514821,"{'dim': [], 'data_offset': 0}",[0.5598153471946716]
2025/08/01 15:13:54.923504134,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.924516282,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.925506167,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.926510569,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.927515362,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:13:54.928524324,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:54.929514329,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:54.930521276,"{'dim': [], 'data_offset': 0}",[0.5590524077415466]
2025/08/01 15:13:54.931519477,"{'dim': [], 'data_offset': 0}",[0.5586709380149841]
2025/08/01 15:13:54.932536363,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.933511550,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.934488430,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.935512260,"{'dim': [], 'data_offset': 0}",[0.5582894682884216]
2025/08/01 15:13:54.936518576,"{'dim': [], 'data_offset': 0}",[0.5579079985618591]
2025/08/01 15:13:54.937528168,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:13:54.938541768,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:13:54.939548636,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:13:54.940517811,"{'dim': [], 'data_offset': 0}",[0.5567635893821716]
2025/08/01 15:13:54.941514028,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:13:54.942524011,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:13:54.943525638,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 15:13:54.944542475,"{'dim': [], 'data_offset': 0}",[0.5544747114181519]
2025/08/01 15:13:54.945518723,"{'dim': [], 'data_offset': 0}",[0.5537117719650269]
2025/08/01 15:13:54.946518647,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:13:54.947517269,"{'dim': [], 'data_offset': 0}",[0.5514228940010071]
2025/08/01 15:13:54.948532111,"{'dim': [], 'data_offset': 0}",[0.5502784848213196]
2025/08/01 15:13:54.949513309,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:13:54.950547218,"{'dim': [], 'data_offset': 0}",[0.5476081371307373]
2025/08/01 15:13:54.951512155,"{'dim': [], 'data_offset': 0}",[0.5460822582244873]
2025/08/01 15:13:54.952511358,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:13:54.953520289,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:13:54.954543838,"{'dim': [], 'data_offset': 0}",[0.54112309217453]
2025/08/01 15:13:54.955529655,"{'dim': [], 'data_offset': 0}",[0.5392156839370728]
2025/08/01 15:13:54.956547333,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:13:54.957519735,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:13:54.958527323,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:13:54.959507299,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:13:54.960520899,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 15:13:54.961513990,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:13:54.962553350,"{'dim': [], 'data_offset': 0}",[0.5235751867294312]
2025/08/01 15:13:54.963564395,"{'dim': [], 'data_offset': 0}",[0.5212863087654114]
2025/08/01 15:13:54.964515365,"{'dim': [], 'data_offset': 0}",[0.5189974904060364]
2025/08/01 15:13:54.965527903,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:13:54.966522858,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:13:54.967518133,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 15:13:54.968555579,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 15:13:54.969512731,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:13:54.970512204,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:13:54.971505435,"{'dim': [], 'data_offset': 0}",[0.5006866455078125]
2025/08/01 15:13:54.972520578,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:13:54.973516294,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:13:54.974559341,"{'dim': [], 'data_offset': 0}",[0.49343863129615784]
2025/08/01 15:13:54.975573422,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:13:54.976523520,"{'dim': [], 'data_offset': 0}",[0.4884794354438782]
2025/08/01 15:13:54.977517874,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:13:54.978511966,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:13:54.979530175,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:13:54.980562111,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:13:54.981519914,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 15:13:54.982519798,"{'dim': [], 'data_offset': 0}",[0.47550925612449646]
2025/08/01 15:13:54.983517688,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 15:13:54.984503565,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:13:54.985536092,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:13:54.986563688,"{'dim': [], 'data_offset': 0}",[0.4674982726573944]
2025/08/01 15:13:54.987514789,"{'dim': [], 'data_offset': 0}",[0.4655908942222595]
2025/08/01 15:13:54.988515845,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:13:54.989526770,"{'dim': [], 'data_offset': 0}",[0.46101319789886475]
2025/08/01 15:13:54.990514731,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 15:13:54.991519665,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:13:54.992566418,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:13:54.993563898,"{'dim': [], 'data_offset': 0}",[0.4514763057231903]
2025/08/01 15:13:54.994524066,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:13:54.995511115,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:13:54.996512271,"{'dim': [], 'data_offset': 0}",[0.44346532225608826]
