time,layout,data
2025/08/01 15:13:52.918700230,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.919650779,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.920648670,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.921651138,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.922651363,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.923703116,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.924705054,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.925653289,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.926656880,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.927654319,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.928649163,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.929699434,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.930704838,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.931651881,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.932656654,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.933651418,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.934652144,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.935707223,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.936713078,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.937650302,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.938645177,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.939649529,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.940644283,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.941702849,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.942710017,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.943650017,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.944650461,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.945650576,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.946642023,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.947655183,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.948717085,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.949648929,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.950647130,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.951649699,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.952655674,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.953705534,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.954614313,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.955649855,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.956652525,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.957646387,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.958645580,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.959656945,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.960721062,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.961646253,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.962646878,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.963636933,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.964656846,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.965656950,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.966722379,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.967647610,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.968648165,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.969645965,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.970668392,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.971619403,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.972662580,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.973643327,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.974646066,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.975639117,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.976653248,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.977657200,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.978727228,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.979646377,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:13:52.980648816,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.981640915,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.982644175,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.983719353,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.984596733,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:13:52.985642254,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.986643510,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:13:52.987644877,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.988642908,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:13:52.989716422,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.990733669,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:13:52.991644132,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.992644387,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.993643209,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:13:52.994679883,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.995725184,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:52.996732762,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:52.997643085,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:52.998646926,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:52.999642632,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.676892,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.1726922,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.2739931,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.3644031,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:53.4650197,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.6999344,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.7296232,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.7664016,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.8581803,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.9654726,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.10653127,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:53.11656859,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.12692842,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.13744986,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.14621834,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.15655402,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.16655747,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.17656272,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:53.18687456,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:53.19745371,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:53.20619574,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:53.21657912,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:53.22655311,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:53.23657379,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:53.24622897,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:53.25751097,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:53.26627274,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:53.27655021,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:13:53.28656007,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:13:53.29666682,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:13:53.30666315,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.31655518,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.32764792,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:53.33655497,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.34657515,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:53.35666496,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.36654026,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.37757057,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.38645228,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.39650472,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.40652620,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.41665318,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.42652899,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.43759837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.44655642,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.45653502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.46653727,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.47669782,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.48655388,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.49717451,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.50760157,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.51657374,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.52652429,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.53669886,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.54657447,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.55761430,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.56807152,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.57659934,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:53.58674756,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:53.59668468,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.60657091,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.61762256,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.62808689,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.63651312,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.64654793,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:13:53.65667501,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:13:53.66648579,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:13:53.67767110,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:13:53.68813814,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:13:53.69652709,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:53.70658715,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.71667185,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.72651930,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.73718392,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.74676055,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.75651071,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.76651526,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.77666579,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.78652286,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.79676426,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.80676981,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.81653500,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.82656470,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.83662506,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.84649756,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.85670609,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.86619065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.87653014,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.88654130,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.89665226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.90649700,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.91678419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.92683032,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.93653480,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.94655427,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.95644941,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:13:53.96661377,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.97685147,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.98685782,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.99656590,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.100655803,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.101666728,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.102649138,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:13:53.103682156,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.104685817,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.105650553,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.106654605,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:13:53.107662114,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.108649113,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:13:53.109688412,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.110690060,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.111646440,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.112652957,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.113658311,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:53.114660369,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.115689700,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.116688181,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:53.117647998,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:53.118651439,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.119647245,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.120658651,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.121688833,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.122694898,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.123649145,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.124653367,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.125648001,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.126655529,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:13:53.127691873,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:13:53.128693410,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.129643679,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:53.130665475,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.131660039,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:13:53.132843875,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:13:53.133645810,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.134587322,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.135593297,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.136594874,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.137583006,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.138582950,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.139585278,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.140660336,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.141590777,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.142697425,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.143766191,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.144500016,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.145516862,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.146649029,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:13:53.147530647,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:13:53.148535540,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:13:53.149560162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
