time,layout,data
2025/08/01 15:13:53.552530242,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.553616091,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.554638358,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.555535996,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.556518807,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.557533439,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.558521380,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.559617518,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:53.560622462,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.561521793,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.562516868,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.563515069,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.564521184,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.565622052,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.566625072,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.567528611,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.568518175,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:13:53.569530363,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:13:53.570526119,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.571628008,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.572523121,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:13:53.573526071,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:13:53.574516897,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:13:53.575519837,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:13:53.576509431,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:13:53.577625698,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:13:53.578530059,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:13:53.579519663,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:13:53.580514227,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:13:53.581515033,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:13:53.582526519,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:13:53.583628318,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:13:53.584536346,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:13:53.585529818,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:13:53.586518770,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:13:53.587535677,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:13:53.588520802,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:13:53.589631398,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:13:53.590536601,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:13:53.591521386,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:13:53.592516260,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:13:53.593526554,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:13:53.594520988,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:13:53.595538455,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:13:53.596520114,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:13:53.597520228,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:13:53.598517407,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:13:53.599521700,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 15:13:53.600526112,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 15:13:53.601539572,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 15:13:53.602514789,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:13:53.603519983,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:13:53.604536298,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:13:53.605522335,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:13:53.606525015,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:13:53.607541440,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:13:53.608559008,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:13:53.609527542,"{'dim': [], 'data_offset': 0}",[1.6605616807937622]
2025/08/01 15:13:53.610523939,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:13:53.611550234,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 15:13:53.612524839,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 15:13:53.613518441,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:13:53.614540988,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 15:13:53.615526535,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:13:53.616554833,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 15:13:53.617521894,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 15:13:53.618531326,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:13:53.619548884,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:53.620555911,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:53.621535426,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:53.622538546,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:13:53.623522580,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:13:53.624517484,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:53.625547436,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:13:53.626556307,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:13:53.627525672,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:13:53.628540715,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:13:53.629527344,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:13:53.630526647,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:13:53.631526480,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:13:53.632558305,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:13:53.633527801,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:13:53.634531172,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:13:53.635524503,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:13:53.636521451,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:13:53.637555390,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 15:13:53.638563340,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:13:53.639520682,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:13:53.640516418,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:13:53.641523426,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:13:53.642523410,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:13:53.643557018,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:13:53.644561240,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:13:53.645516248,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:13:53.646513257,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:13:53.647522619,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:13:53.648518756,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:13:53.649559227,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:13:53.650562538,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:13:53.651513057,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:13:53.652518582,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:13:53.653519708,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:13:53.654520704,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:13:53.655560875,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:53.656517927,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:13:53.657519594,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:13:53.658514088,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.659518220,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:13:53.660524526,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:13:53.661565228,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:13:53.662524775,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:13:53.663515862,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:53.664518731,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:13:53.665514638,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:53.666520743,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:53.667565844,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.668569715,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.669526286,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.670554044,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.671525413,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.672518915,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:53.673570437,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.674521899,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.675530980,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.676503181,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.677521590,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.678515282,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.679573037,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.680512786,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:53.681536706,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:53.682517152,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:53.683524310,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:13:53.684532390,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:53.685515201,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.686584428,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:53.687522944,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:53.688516776,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:13:53.689511430,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:13:53.690528036,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:13:53.691577164,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:13:53.692526091,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:13:53.693525664,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:13:53.694519386,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 15:13:53.695521384,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:13:53.696544172,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 15:13:53.697580585,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:13:53.698532417,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.699526520,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 15:13:53.700518289,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:13:53.701508815,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:13:53.702528476,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:13:53.703583806,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:13:53.704586636,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:13:53.705526685,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 15:13:53.706517602,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:13:53.707519870,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:13:53.708536346,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:13:53.709586005,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:13:53.710522578,"{'dim': [], 'data_offset': 0}",[3.0891330242156982]
2025/08/01 15:13:53.711527051,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.712533607,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.713520035,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.714538445,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.715588775,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.716592496,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.717527646,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.718517561,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.719521062,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:13:53.720533450,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:13:53.721590253,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:13:53.722516626,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:13:53.723520868,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:13:53.724514069,"{'dim': [], 'data_offset': 0}",[3.040292978286743]
2025/08/01 15:13:53.725526407,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:13:53.726547371,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:13:53.727594476,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:13:53.728527532,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:13:53.729520963,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:13:53.730517841,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:13:53.731520851,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:13:53.732545703,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 15:13:53.733594160,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 15:13:53.734597170,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:13:53.735517110,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:13:53.736521723,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:13:53.737527338,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:13:53.738537001,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:13:53.739599424,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:13:53.740608215,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.741523407,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.742520325,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.743522484,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.744527417,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.745599760,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.746536152,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.747529503,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:13:53.748517795,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:53.749535022,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:53.750561487,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:13:53.751605165,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 15:13:53.752608505,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:13:53.753521252,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:53.754516678,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:53.755532692,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 15:13:53.756517788,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:13:53.757605330,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:13:53.758606566,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 15:13:53.759507701,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:13:53.760518626,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:13:53.761535673,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:13:53.762537060,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:13:53.763611626,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:13:53.764524043,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:13:53.765529147,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 15:13:53.766514433,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:13:53.767519096,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:13:53.768538397,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 15:13:53.769613795,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 15:13:53.770612297,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:13:53.771520104,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 15:13:53.772520379,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:13:53.773529009,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:13:53.774537921,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:53.775615904,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:53.776511178,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:53.777524016,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:53.778514542,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:53.779529655,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:53.780516164,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:53.781619686,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:13:53.782537843,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 15:13:53.783527969,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:53.784511070,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 15:13:53.785526544,"{'dim': [], 'data_offset': 0}",[2.1978023052215576]
2025/08/01 15:13:53.786543881,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 15:13:53.787622286,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:13:53.788627389,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:13:53.789538033,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
