time,layout,data
2025/08/01 15:13:54.549546803,"{'dim': [], 'data_offset': 0}",[-0.3134598135948181]
2025/08/01 15:13:54.550553480,"{'dim': [], 'data_offset': 0}",[-0.31827810406684875]
2025/08/01 15:13:54.551550398,"{'dim': [], 'data_offset': 0}",[-0.32301995158195496]
2025/08/01 15:13:54.552542667,"{'dim': [], 'data_offset': 0}",[-0.3278365433216095]
2025/08/01 15:13:54.553542692,"{'dim': [], 'data_offset': 0}",[-0.3324151635169983]
2025/08/01 15:13:54.554594094,"{'dim': [], 'data_offset': 0}",[-0.33722984790802]
2025/08/01 15:13:54.555604859,"{'dim': [], 'data_offset': 0}",[-0.34204667806625366]
2025/08/01 15:13:54.556556290,"{'dim': [], 'data_offset': 0}",[-0.34669917821884155]
2025/08/01 15:13:54.557561103,"{'dim': [], 'data_offset': 0}",[-0.35142964124679565]
2025/08/01 15:13:54.558538384,"{'dim': [], 'data_offset': 0}",[-0.3561553657054901]
2025/08/01 15:13:54.559523890,"{'dim': [], 'data_offset': 0}",[-0.3607960641384125]
2025/08/01 15:13:54.560584861,"{'dim': [], 'data_offset': 0}",[-0.3656100928783417]
2025/08/01 15:13:54.561548696,"{'dim': [], 'data_offset': 0}",[-0.3703322410583496]
2025/08/01 15:13:54.562540715,"{'dim': [], 'data_offset': 0}",[-0.3752285838127136]
2025/08/01 15:13:54.563557581,"{'dim': [], 'data_offset': 0}",[-0.37967896461486816]
2025/08/01 15:13:54.564528029,"{'dim': [], 'data_offset': 0}",[-0.384486585855484]
2025/08/01 15:13:54.565538483,"{'dim': [], 'data_offset': 0}",[-0.38919776678085327]
2025/08/01 15:13:54.566579846,"{'dim': [], 'data_offset': 0}",[-0.3939085304737091]
2025/08/01 15:13:54.567542830,"{'dim': [], 'data_offset': 0}",[-0.39852795004844666]
2025/08/01 15:13:54.568528266,"{'dim': [], 'data_offset': 0}",[-0.4033331871032715]
2025/08/01 15:13:54.569539061,"{'dim': [], 'data_offset': 0}",[-0.40813422203063965]
2025/08/01 15:13:54.570539676,"{'dim': [], 'data_offset': 0}",[-0.4126399755477905]
2025/08/01 15:13:54.571526605,"{'dim': [], 'data_offset': 0}",[-0.4174388349056244]
2025/08/01 15:13:54.572574932,"{'dim': [], 'data_offset': 0}",[-0.4223446846008301]
2025/08/01 15:13:54.573575757,"{'dim': [], 'data_offset': 0}",[-0.4246286451816559]
2025/08/01 15:13:54.574548359,"{'dim': [], 'data_offset': 0}",[-0.43361714482307434]
2025/08/01 15:13:54.575552852,"{'dim': [], 'data_offset': 0}",[-0.4363277554512024]
2025/08/01 15:13:54.576545893,"{'dim': [], 'data_offset': 0}",[-0.44091367721557617]
2025/08/01 15:13:54.577547600,"{'dim': [], 'data_offset': 0}",[-0.4453882873058319]
2025/08/01 15:13:54.578569877,"{'dim': [], 'data_offset': 0}",[-0.4504980742931366]
2025/08/01 15:13:54.579548550,"{'dim': [], 'data_offset': 0}",[-0.4549673795700073]
2025/08/01 15:13:54.580534437,"{'dim': [], 'data_offset': 0}",[-0.459547758102417]
2025/08/01 15:13:54.581549731,"{'dim': [], 'data_offset': 0}",[-0.46433478593826294]
2025/08/01 15:13:54.582542892,"{'dim': [], 'data_offset': 0}",[-0.4690016210079193]
2025/08/01 15:13:54.583551833,"{'dim': [], 'data_offset': 0}",[-0.4736720323562622]
2025/08/01 15:13:54.584573428,"{'dim': [], 'data_offset': 0}",[-0.4784546196460724]
2025/08/01 15:13:54.585614411,"{'dim': [], 'data_offset': 0}",[-0.48300790786743164]
2025/08/01 15:13:54.586541445,"{'dim': [], 'data_offset': 0}",[-0.487794429063797]
2025/08/01 15:13:54.587567539,"{'dim': [], 'data_offset': 0}",[-0.49222180247306824]
2025/08/01 15:13:54.588546714,"{'dim': [], 'data_offset': 0}",[-0.4969949722290039]
2025/08/01 15:13:54.589545986,"{'dim': [], 'data_offset': 0}",[-0.5017703175544739]
2025/08/01 15:13:54.590589314,"{'dim': [], 'data_offset': 0}",[-0.5061805844306946]
2025/08/01 15:13:54.591551275,"{'dim': [], 'data_offset': 0}",[-0.5108321309089661]
2025/08/01 15:13:54.592545288,"{'dim': [], 'data_offset': 0}",[-0.5157259702682495]
2025/08/01 15:13:54.593543618,"{'dim': [], 'data_offset': 0}",[-0.5202463269233704]
2025/08/01 15:13:54.594526911,"{'dim': [], 'data_offset': 0}",[-0.5248908996582031]
2025/08/01 15:13:54.595538687,"{'dim': [], 'data_offset': 0}",[-0.5294051766395569]
2025/08/01 15:13:54.596588336,"{'dim': [], 'data_offset': 0}",[-0.5341668725013733]
2025/08/01 15:13:54.597624019,"{'dim': [], 'data_offset': 0}",[-0.5389404892921448]
2025/08/01 15:13:54.598548098,"{'dim': [], 'data_offset': 0}",[-0.5435779094696045]
2025/08/01 15:13:54.599546358,"{'dim': [], 'data_offset': 0}",[-0.5478042364120483]
2025/08/01 15:13:54.600534319,"{'dim': [], 'data_offset': 0}",[-0.5529509782791138]
2025/08/01 15:13:54.601537790,"{'dim': [], 'data_offset': 0}",[-0.5571749210357666]
2025/08/01 15:13:54.602523517,"{'dim': [], 'data_offset': 0}",[-0.5619291663169861]
2025/08/01 15:13:54.603539191,"{'dim': [], 'data_offset': 0}",[-0.5665453672409058]
2025/08/01 15:13:54.604563101,"{'dim': [], 'data_offset': 0}",[-0.5710189342498779]
2025/08/01 15:13:54.605546453,"{'dim': [], 'data_offset': 0}",[-0.5757656693458557]
2025/08/01 15:13:54.606532000,"{'dim': [], 'data_offset': 0}",[-0.5803724527359009]
2025/08/01 15:13:54.607545340,"{'dim': [], 'data_offset': 0}",[-0.5851134061813354]
2025/08/01 15:13:54.608578467,"{'dim': [], 'data_offset': 0}",[-0.589574933052063]
2025/08/01 15:13:54.609538134,"{'dim': [], 'data_offset': 0}",[-0.5943247079849243]
2025/08/01 15:13:54.610526897,"{'dim': [], 'data_offset': 0}",[-0.5987775921821594]
2025/08/01 15:13:54.611547250,"{'dim': [], 'data_offset': 0}",[-0.6032158732414246]
2025/08/01 15:13:54.612542835,"{'dim': [], 'data_offset': 0}",[-0.6079469919204712]
2025/08/01 15:13:54.613525817,"{'dim': [], 'data_offset': 0}",[-0.6125288605690002]
2025/08/01 15:13:54.614576298,"{'dim': [], 'data_offset': 0}",[-0.6169613599777222]
2025/08/01 15:13:54.615631407,"{'dim': [], 'data_offset': 0}",[-0.621989905834198]
2025/08/01 15:13:54.616549705,"{'dim': [], 'data_offset': 0}",[-0.6259737014770508]
2025/08/01 15:13:54.617559418,"{'dim': [], 'data_offset': 0}",[-0.631135106086731]
2025/08/01 15:13:54.618542319,"{'dim': [], 'data_offset': 0}",[-0.6353963017463684]
2025/08/01 15:13:54.619540500,"{'dim': [], 'data_offset': 0}",[-0.6398102641105652]
2025/08/01 15:13:54.620592564,"{'dim': [], 'data_offset': 0}",[-0.6443688869476318]
2025/08/01 15:13:54.621634458,"{'dim': [], 'data_offset': 0}",[-0.6492313146591187]
2025/08/01 15:13:54.622552365,"{'dim': [], 'data_offset': 0}",[-0.6534801125526428]
2025/08/01 15:13:54.623548822,"{'dim': [], 'data_offset': 0}",[-0.6583438515663147]
2025/08/01 15:13:54.624524029,"{'dim': [], 'data_offset': 0}",[-0.6628840565681458]
2025/08/01 15:13:54.625534162,"{'dim': [], 'data_offset': 0}",[-0.6672653555870056]
2025/08/01 15:13:54.626598730,"{'dim': [], 'data_offset': 0}",[-0.670054018497467]
2025/08/01 15:13:54.627543589,"{'dim': [], 'data_offset': 0}",[-0.677800178527832]
2025/08/01 15:13:54.628542160,"{'dim': [], 'data_offset': 0}",[-0.6810338497161865]
2025/08/01 15:13:54.629541643,"{'dim': [], 'data_offset': 0}",[-0.6853983402252197]
2025/08/01 15:13:54.630527200,"{'dim': [], 'data_offset': 0}",[-0.689922571182251]
2025/08/01 15:13:54.631548334,"{'dim': [], 'data_offset': 0}",[-0.6946091055870056]
2025/08/01 15:13:54.632620667,"{'dim': [], 'data_offset': 0}",[-0.6987918615341187]
2025/08/01 15:13:54.633550867,"{'dim': [], 'data_offset': 0}",[-0.7036384344100952]
2025/08/01 15:13:54.634531715,"{'dim': [], 'data_offset': 0}",[-0.7078091502189636]
2025/08/01 15:13:54.635546597,"{'dim': [], 'data_offset': 0}",[-0.712480902671814]
2025/08/01 15:13:54.636536763,"{'dim': [], 'data_offset': 0}",[-0.71715247631073]
2025/08/01 15:13:54.637521157,"{'dim': [], 'data_offset': 0}",[-0.7213067412376404]
2025/08/01 15:13:54.638603298,"{'dim': [], 'data_offset': 0}",[-0.7259729504585266]
2025/08/01 15:13:54.639555751,"{'dim': [], 'data_offset': 0}",[-0.7299460172653198]
2025/08/01 15:13:54.640551608,"{'dim': [], 'data_offset': 0}",[-0.7351258397102356]
2025/08/01 15:13:54.641566791,"{'dim': [], 'data_offset': 0}",[-0.7394248843193054]
2025/08/01 15:13:54.642547208,"{'dim': [], 'data_offset': 0}",[-0.7442573308944702]
2025/08/01 15:13:54.643549686,"{'dim': [], 'data_offset': 0}",[-0.7481971979141235]
2025/08/01 15:13:54.644576201,"{'dim': [], 'data_offset': 0}",[-0.753025472164154]
2025/08/01 15:13:54.645967564,"{'dim': [], 'data_offset': 0}",[-0.7569509744644165]
2025/08/01 15:13:54.647485790,"{'dim': [], 'data_offset': 0}",[-0.7252233624458313]
2025/08/01 15:13:54.647789271,"{'dim': [], 'data_offset': 0}",[-0.865034818649292]
2025/08/01 15:13:54.648504641,"{'dim': [], 'data_offset': 0}",[-0.7713533639907837]
2025/08/01 15:13:54.649547878,"{'dim': [], 'data_offset': 0}",[-0.7749449014663696]
2025/08/01 15:13:54.650586325,"{'dim': [], 'data_offset': 0}",[-0.7797573208808899]
2025/08/01 15:13:54.651555230,"{'dim': [], 'data_offset': 0}",[-0.7840009927749634]
2025/08/01 15:13:54.652552539,"{'dim': [], 'data_offset': 0}",[-0.7888135313987732]
2025/08/01 15:13:54.653550229,"{'dim': [], 'data_offset': 0}",[-0.7924885749816895]
2025/08/01 15:13:54.654552126,"{'dim': [], 'data_offset': 0}",[-0.797671914100647]
2025/08/01 15:13:54.655553804,"{'dim': [], 'data_offset': 0}",[-0.8013304471969604]
2025/08/01 15:13:54.656617650,"{'dim': [], 'data_offset': 0}",[-0.8065138459205627]
2025/08/01 15:13:54.657567619,"{'dim': [], 'data_offset': 0}",[-0.8101550936698914]
2025/08/01 15:13:54.658554968,"{'dim': [], 'data_offset': 0}",[-0.8147582411766052]
2025/08/01 15:13:54.659536187,"{'dim': [], 'data_offset': 0}",[-0.8201383352279663]
2025/08/01 15:13:54.660547322,"{'dim': [], 'data_offset': 0}",[-0.8231618404388428]
2025/08/01 15:13:54.661546404,"{'dim': [], 'data_offset': 0}",[-0.8283424377441406]
2025/08/01 15:13:54.662598047,"{'dim': [], 'data_offset': 0}",[-0.8323361873626709]
2025/08/01 15:13:54.663651323,"{'dim': [], 'data_offset': 0}",[-0.8371279239654541]
2025/08/01 15:13:54.664557358,"{'dim': [], 'data_offset': 0}",[-0.8411316275596619]
2025/08/01 15:13:54.665531833,"{'dim': [], 'data_offset': 0}",[-0.845902681350708]
2025/08/01 15:13:54.666533330,"{'dim': [], 'data_offset': 0}",[-0.8502532839775085]
2025/08/01 15:13:54.667562219,"{'dim': [], 'data_offset': 0}",[-0.8538402318954468]
2025/08/01 15:13:54.668528349,"{'dim': [], 'data_offset': 0}",[-0.8590114116668701]
2025/08/01 15:13:54.669648894,"{'dim': [], 'data_offset': 0}",[-0.8631345629692078]
2025/08/01 15:13:54.670555248,"{'dim': [], 'data_offset': 0}",[-0.867493748664856]
2025/08/01 15:13:54.671544402,"{'dim': [], 'data_offset': 0}",[-0.8718408346176147]
2025/08/01 15:13:54.672547642,"{'dim': [], 'data_offset': 0}",[-0.8763883709907532]
2025/08/01 15:13:54.673548999,"{'dim': [], 'data_offset': 0}",[-0.8805180788040161]
2025/08/01 15:13:54.674592727,"{'dim': [], 'data_offset': 0}",[-0.8846409916877747]
2025/08/01 15:13:54.675660110,"{'dim': [], 'data_offset': 0}",[-0.8896054029464722]
2025/08/01 15:13:54.676541567,"{'dim': [], 'data_offset': 0}",[-0.8928759694099426]
2025/08/01 15:13:54.677531892,"{'dim': [], 'data_offset': 0}",[-0.8986907601356506]
2025/08/01 15:13:54.678530474,"{'dim': [], 'data_offset': 0}",[-0.9017043709754944]
2025/08/01 15:13:54.679566527,"{'dim': [], 'data_offset': 0}",[-0.901812732219696]
2025/08/01 15:13:54.680590026,"{'dim': [], 'data_offset': 0}",[-0.9154267311096191]
2025/08/01 15:13:54.681543491,"{'dim': [], 'data_offset': 0}",[-0.9152677059173584]
2025/08/01 15:13:54.682549978,"{'dim': [], 'data_offset': 0}",[-0.9193418025970459]
2025/08/01 15:13:54.683540354,"{'dim': [], 'data_offset': 0}",[-0.9234111905097961]
2025/08/01 15:13:54.684517634,"{'dim': [], 'data_offset': 0}",[-0.9279136657714844]
2025/08/01 15:13:54.685548848,"{'dim': [], 'data_offset': 0}",[-0.9251382350921631]
2025/08/01 15:13:54.686600501,"{'dim': [], 'data_offset': 0}",[-0.9438961148262024]
2025/08/01 15:13:54.687658887,"{'dim': [], 'data_offset': 0}",[-0.9409587979316711]
2025/08/01 15:13:54.688541717,"{'dim': [], 'data_offset': 0}",[-0.9445582628250122]
2025/08/01 15:13:54.689531932,"{'dim': [], 'data_offset': 0}",[-0.9492626786231995]
2025/08/01 15:13:54.690547827,"{'dim': [], 'data_offset': 0}",[-0.9535069465637207]
2025/08/01 15:13:54.691536399,"{'dim': [], 'data_offset': 0}",[-0.9582133293151855]
2025/08/01 15:13:54.692592460,"{'dim': [], 'data_offset': 0}",[-0.9617701172828674]
2025/08/01 15:13:54.693550915,"{'dim': [], 'data_offset': 0}",[-0.9664660096168518]
2025/08/01 15:13:54.694546551,"{'dim': [], 'data_offset': 0}",[-0.9702365398406982]
2025/08/01 15:13:54.695532979,"{'dim': [], 'data_offset': 0}",[-0.9746941328048706]
2025/08/01 15:13:54.696532171,"{'dim': [], 'data_offset': 0}",[-0.9786808490753174]
2025/08/01 15:13:54.697530643,"{'dim': [], 'data_offset': 0}",[-0.9833642244338989]
2025/08/01 15:13:54.698549032,"{'dim': [], 'data_offset': 0}",[-0.9873389601707458]
2025/08/01 15:13:54.699574455,"{'dim': [], 'data_offset': 0}",[-0.9913057684898376]
2025/08/01 15:13:54.700531727,"{'dim': [], 'data_offset': 0}",[-0.9959793090820312]
2025/08/01 15:13:54.701541610,"{'dim': [], 'data_offset': 0}",[-0.9999362826347351]
2025/08/01 15:13:54.702544009,"{'dim': [], 'data_offset': 0}",[-1.004124641418457]
2025/08/01 15:13:54.703551227,"{'dim': [], 'data_offset': 0}",[-1.0080680847167969]
2025/08/01 15:13:54.704554888,"{'dim': [], 'data_offset': 0}",[-1.012484073638916]
2025/08/01 15:13:54.705550644,"{'dim': [], 'data_offset': 0}",[-1.01689612865448]
2025/08/01 15:13:54.706538385,"{'dim': [], 'data_offset': 0}",[-1.0210626125335693]
2025/08/01 15:13:54.707545533,"{'dim': [], 'data_offset': 0}",[-1.0247358083724976]
2025/08/01 15:13:54.708545226,"{'dim': [], 'data_offset': 0}",[-1.0293807983398438]
2025/08/01 15:13:54.709518319,"{'dim': [], 'data_offset': 0}",[-1.033037543296814]
2025/08/01 15:13:54.710558339,"{'dim': [], 'data_offset': 0}",[-1.0376750230789185]
2025/08/01 15:13:54.711587920,"{'dim': [], 'data_offset': 0}",[-1.0415654182434082]
2025/08/01 15:13:54.712546605,"{'dim': [], 'data_offset': 0}",[-1.0454453229904175]
2025/08/01 15:13:54.713536500,"{'dim': [], 'data_offset': 0}",[-1.050071120262146]
2025/08/01 15:13:54.714548156,"{'dim': [], 'data_offset': 0}",[-1.0536925792694092]
2025/08/01 15:13:54.715571104,"{'dim': [], 'data_offset': 0}",[-1.058320164680481]
2025/08/01 15:13:54.716547563,"{'dim': [], 'data_offset': 0}",[-1.0619232654571533]
2025/08/01 15:13:54.717574770,"{'dim': [], 'data_offset': 0}",[-1.0662692785263062]
2025/08/01 15:13:54.718532443,"{'dim': [], 'data_offset': 0}",[-1.070364236831665]
2025/08/01 15:13:54.719539551,"{'dim': [], 'data_offset': 0}",[-1.0744552612304688]
2025/08/01 15:13:54.720532682,"{'dim': [], 'data_offset': 0}",[-1.0785409212112427]
2025/08/01 15:13:54.721570248,"{'dim': [], 'data_offset': 0}",[-1.082619547843933]
2025/08/01 15:13:54.722560914,"{'dim': [], 'data_offset': 0}",[-1.0866917371749878]
2025/08/01 15:13:54.723543324,"{'dim': [], 'data_offset': 0}",[-1.0907574892044067]
2025/08/01 15:13:54.724548067,"{'dim': [], 'data_offset': 0}",[-1.0948182344436646]
2025/08/01 15:13:54.725525088,"{'dim': [], 'data_offset': 0}",[-1.099135398864746]
2025/08/01 15:13:54.726536163,"{'dim': [], 'data_offset': 0}",[-1.102942705154419]
2025/08/01 15:13:54.727537530,"{'dim': [], 'data_offset': 0}",[-1.1067180633544922]
2025/08/01 15:13:54.728564115,"{'dim': [], 'data_offset': 0}",[-1.1110042333602905]
2025/08/01 15:13:54.729580911,"{'dim': [], 'data_offset': 0}",[-1.1155697107315063]
2025/08/01 15:13:54.730526641,"{'dim': [], 'data_offset': 0}",[-1.1187889575958252]
2025/08/01 15:13:54.731527767,"{'dim': [], 'data_offset': 0}",[-1.1228047609329224]
2025/08/01 15:13:54.732554573,"{'dim': [], 'data_offset': 0}",[-1.1273725032806396]
2025/08/01 15:13:54.733529479,"{'dim': [], 'data_offset': 0}",[-1.1313860416412354]
2025/08/01 15:13:54.734564220,"{'dim': [], 'data_offset': 0}",[-1.1348282098770142]
2025/08/01 15:13:54.735540278,"{'dim': [], 'data_offset': 0}",[-1.139089822769165]
2025/08/01 15:13:54.736519102,"{'dim': [], 'data_offset': 0}",[-1.1436173915863037]
2025/08/01 15:13:54.737527552,"{'dim': [], 'data_offset': 0}",[-1.1462351083755493]
2025/08/01 15:13:54.738523468,"{'dim': [], 'data_offset': 0}",[-1.1513032913208008]
2025/08/01 15:13:54.739528021,"{'dim': [], 'data_offset': 0}",[-1.1549949645996094]
2025/08/01 15:13:54.740575105,"{'dim': [], 'data_offset': 0}",[-1.1586811542510986]
2025/08/01 15:13:54.741584167,"{'dim': [], 'data_offset': 0}",[-1.162912130355835]
2025/08/01 15:13:54.742540798,"{'dim': [], 'data_offset': 0}",[-1.167137622833252]
2025/08/01 15:13:54.743523469,"{'dim': [], 'data_offset': 0}",[-1.1708028316497803]
2025/08/01 15:13:54.744527931,"{'dim': [], 'data_offset': 0}",[-1.1747403144836426]
2025/08/01 15:13:54.745543986,"{'dim': [], 'data_offset': 0}",[-1.1789525747299194]
2025/08/01 15:13:54.746587103,"{'dim': [], 'data_offset': 0}",[-1.1823142766952515]
2025/08/01 15:13:54.747540297,"{'dim': [], 'data_offset': 0}",[-1.1862289905548096]
2025/08/01 15:13:54.748539220,"{'dim': [], 'data_offset': 0}",[-1.1904208660125732]
2025/08/01 15:13:54.749548181,"{'dim': [], 'data_offset': 0}",[-1.1946074962615967]
2025/08/01 15:13:54.750564105,"{'dim': [], 'data_offset': 0}",[-1.1807758808135986]
2025/08/01 15:13:54.751543119,"{'dim': [], 'data_offset': 0}",[-1.2204468250274658]
2025/08/01 15:13:54.752591757,"{'dim': [], 'data_offset': 0}",[-1.205704689025879]
2025/08/01 15:13:54.753589557,"{'dim': [], 'data_offset': 0}",[-1.2098685503005981]
2025/08/01 15:13:54.754543803,"{'dim': [], 'data_offset': 0}",[-1.2140270471572876]
2025/08/01 15:13:54.755525933,"{'dim': [], 'data_offset': 0}",[-1.217307686805725]
2025/08/01 15:13:54.756537549,"{'dim': [], 'data_offset': 0}",[-1.2214531898498535]
2025/08/01 15:13:54.757526853,"{'dim': [], 'data_offset': 0}",[-1.225013256072998]
2025/08/01 15:13:54.758592984,"{'dim': [], 'data_offset': 0}",[-1.2291514873504639]
2025/08/01 15:13:54.759533754,"{'dim': [], 'data_offset': 0}",[-1.233870506286621]
2025/08/01 15:13:54.760542054,"{'dim': [], 'data_offset': 0}",[-1.2362254858016968]
2025/08/01 15:13:54.761526930,"{'dim': [], 'data_offset': 0}",[-1.2406377792358398]
2025/08/01 15:13:54.762526603,"{'dim': [], 'data_offset': 0}",[-1.24445378780365]
2025/08/01 15:13:54.763543800,"{'dim': [], 'data_offset': 0}",[-1.248262882232666]
2025/08/01 15:13:54.764614319,"{'dim': [], 'data_offset': 0}",[-1.2520650625228882]
2025/08/01 15:13:54.765542526,"{'dim': [], 'data_offset': 0}",[-1.2558612823486328]
2025/08/01 15:13:54.766545566,"{'dim': [], 'data_offset': 0}",[-1.259649634361267]
2025/08/01 15:13:54.767523879,"{'dim': [], 'data_offset': 0}",[-1.2631278038024902]
2025/08/01 15:13:54.768535916,"{'dim': [], 'data_offset': 0}",[-1.267505168914795]
2025/08/01 15:13:54.769532303,"{'dim': [], 'data_offset': 0}",[-1.2706674337387085]
2025/08/01 15:13:54.770597221,"{'dim': [], 'data_offset': 0}",[-1.2744287252426147]
2025/08/01 15:13:54.771506672,"{'dim': [], 'data_offset': 0}",[-1.279402256011963]
2025/08/01 15:13:54.772543607,"{'dim': [], 'data_offset': 0}",[-1.2819260358810425]
2025/08/01 15:13:54.773527851,"{'dim': [], 'data_offset': 0}",[-1.2856640815734863]
2025/08/01 15:13:54.774555588,"{'dim': [], 'data_offset': 0}",[-1.2900100946426392]
2025/08/01 15:13:54.775524924,"{'dim': [], 'data_offset': 0}",[-1.2937347888946533]
2025/08/01 15:13:54.776552220,"{'dim': [], 'data_offset': 0}",[-1.2965242862701416]
2025/08/01 15:13:54.777538508,"{'dim': [], 'data_offset': 0}",[-1.3011637926101685]
2025/08/01 15:13:54.778551417,"{'dim': [], 'data_offset': 0}",[-1.2949775457382202]
2025/08/01 15:13:54.779545449,"{'dim': [], 'data_offset': 0}",[-1.317344069480896]
2025/08/01 15:13:54.780544652,"{'dim': [], 'data_offset': 0}",[-1.3128857612609863]
2025/08/01 15:13:54.781541600,"{'dim': [], 'data_offset': 0}",[-1.3146835565567017]
2025/08/01 15:13:54.782592822,"{'dim': [], 'data_offset': 0}",[-1.3196121454238892]
2025/08/01 15:13:54.783603798,"{'dim': [], 'data_offset': 0}",[-1.3235969543457031]
2025/08/01 15:13:54.784512307,"{'dim': [], 'data_offset': 0}",[-1.3263118267059326]
