time,layout,data
2025/08/01 15:13:52.885604181,"{'dim': [], 'data_offset': 0}",[0.054046113044023514]
2025/08/01 15:13:52.886669750,"{'dim': [], 'data_offset': 0}",[0.05522273853421211]
2025/08/01 15:13:52.887602195,"{'dim': [], 'data_offset': 0}",[0.05620383471250534]
2025/08/01 15:13:52.888636475,"{'dim': [], 'data_offset': 0}",[0.05733463913202286]
2025/08/01 15:13:52.889599538,"{'dim': [], 'data_offset': 0}",[0.0586877278983593]
2025/08/01 15:13:52.890587589,"{'dim': [], 'data_offset': 0}",[0.05970228090882301]
2025/08/01 15:13:52.891606400,"{'dim': [], 'data_offset': 0}",[0.06064693629741669]
2025/08/01 15:13:52.892612014,"{'dim': [], 'data_offset': 0}",[0.06144709140062332]
2025/08/01 15:13:52.893658397,"{'dim': [], 'data_offset': 0}",[0.06264045089483261]
2025/08/01 15:13:52.894631380,"{'dim': [], 'data_offset': 0}",[0.0636754259467125]
2025/08/01 15:13:52.895612267,"{'dim': [], 'data_offset': 0}",[0.06450636684894562]
2025/08/01 15:13:52.896607352,"{'dim': [], 'data_offset': 0}",[0.06533833593130112]
2025/08/01 15:13:52.897602296,"{'dim': [], 'data_offset': 0}",[0.06617513298988342]
2025/08/01 15:13:52.898602491,"{'dim': [], 'data_offset': 0}",[0.06716737896203995]
2025/08/01 15:13:52.899671036,"{'dim': [], 'data_offset': 0}",[0.06763221323490143]
2025/08/01 15:13:52.900627186,"{'dim': [], 'data_offset': 0}",[0.06838953495025635]
2025/08/01 15:13:52.901636809,"{'dim': [], 'data_offset': 0}",[0.06923945248126984]
2025/08/01 15:13:52.902631573,"{'dim': [], 'data_offset': 0}",[0.06980111449956894]
2025/08/01 15:13:52.903668498,"{'dim': [], 'data_offset': 0}",[0.0701843723654747]
2025/08/01 15:13:52.904619358,"{'dim': [], 'data_offset': 0}",[0.07111076265573502]
2025/08/01 15:13:52.905679747,"{'dim': [], 'data_offset': 0}",[0.07172083109617233]
2025/08/01 15:13:52.906722824,"{'dim': [], 'data_offset': 0}",[0.0721735954284668]
2025/08/01 15:13:52.907650640,"{'dim': [], 'data_offset': 0}",[0.07254735380411148]
2025/08/01 15:13:52.908643080,"{'dim': [], 'data_offset': 0}",[0.07315891236066818]
2025/08/01 15:13:52.909646440,"{'dim': [], 'data_offset': 0}",[0.07404690980911255]
2025/08/01 15:13:52.910644531,"{'dim': [], 'data_offset': 0}",[0.0746845230460167]
2025/08/01 15:13:52.911706664,"{'dim': [], 'data_offset': 0}",[0.07531335204839706]
2025/08/01 15:13:52.912697640,"{'dim': [], 'data_offset': 0}",[0.07593917101621628]
2025/08/01 15:13:52.913645765,"{'dim': [], 'data_offset': 0}",[0.07631218433380127]
2025/08/01 15:13:52.914642142,"{'dim': [], 'data_offset': 0}",[0.07650892436504364]
2025/08/01 15:13:52.915646214,"{'dim': [], 'data_offset': 0}",[0.07715336978435516]
2025/08/01 15:13:52.916646920,"{'dim': [], 'data_offset': 0}",[0.07761196047067642]
2025/08/01 15:13:52.917692631,"{'dim': [], 'data_offset': 0}",[0.07816924154758453]
2025/08/01 15:13:52.918696884,"{'dim': [], 'data_offset': 0}",[0.0783604234457016]
2025/08/01 15:13:52.919642163,"{'dim': [], 'data_offset': 0}",[0.07899156212806702]
2025/08/01 15:13:52.920640774,"{'dim': [], 'data_offset': 0}",[0.07963588088750839]
2025/08/01 15:13:52.921642933,"{'dim': [], 'data_offset': 0}",[0.07999955862760544]
2025/08/01 15:13:52.922642907,"{'dim': [], 'data_offset': 0}",[0.08019231259822845]
2025/08/01 15:13:52.923695081,"{'dim': [], 'data_offset': 0}",[0.08057627826929092]
2025/08/01 15:13:52.924701677,"{'dim': [], 'data_offset': 0}",[0.08094090223312378]
2025/08/01 15:13:52.925644753,"{'dim': [], 'data_offset': 0}",[0.08156837522983551]
2025/08/01 15:13:52.926648714,"{'dim': [], 'data_offset': 0}",[0.0817694216966629]
2025/08/01 15:13:52.927646003,"{'dim': [], 'data_offset': 0}",[0.08212150633335114]
2025/08/01 15:13:52.928640827,"{'dim': [], 'data_offset': 0}",[0.08277715742588043]
2025/08/01 15:13:52.929691328,"{'dim': [], 'data_offset': 0}",[0.08313163369894028]
2025/08/01 15:13:52.930701472,"{'dim': [], 'data_offset': 0}",[0.0833289623260498]
2025/08/01 15:13:52.931643425,"{'dim': [], 'data_offset': 0}",[0.08413869887590408]
2025/08/01 15:13:52.932648709,"{'dim': [], 'data_offset': 0}",[0.08459370583295822]
2025/08/01 15:13:52.933643222,"{'dim': [], 'data_offset': 0}",[0.0849711000919342]
2025/08/01 15:13:52.934643717,"{'dim': [], 'data_offset': 0}",[0.08531536161899567]
2025/08/01 15:13:52.935699258,"{'dim': [], 'data_offset': 0}",[0.08614863455295563]
2025/08/01 15:13:52.936709762,"{'dim': [], 'data_offset': 0}",[0.0868029072880745]
2025/08/01 15:13:52.937641946,"{'dim': [], 'data_offset': 0}",[0.08714833855628967]
2025/08/01 15:13:52.938637251,"{'dim': [], 'data_offset': 0}",[0.08779069781303406]
2025/08/01 15:13:52.939641143,"{'dim': [], 'data_offset': 0}",[0.08796242624521255]
2025/08/01 15:13:52.940636017,"{'dim': [], 'data_offset': 0}",[0.0885104387998581]
2025/08/01 15:13:52.941694924,"{'dim': [], 'data_offset': 0}",[0.08912424743175507]
2025/08/01 15:13:52.942706771,"{'dim': [], 'data_offset': 0}",[0.08934672921895981]
2025/08/01 15:13:52.943641490,"{'dim': [], 'data_offset': 0}",[0.09014783799648285]
2025/08/01 15:13:52.944642506,"{'dim': [], 'data_offset': 0}",[0.09080471843481064]
2025/08/01 15:13:52.945642400,"{'dim': [], 'data_offset': 0}",[0.09114718437194824]
2025/08/01 15:13:52.946633647,"{'dim': [], 'data_offset': 0}",[0.09134062379598618]
2025/08/01 15:13:52.947647117,"{'dim': [], 'data_offset': 0}",[0.09164678305387497]
2025/08/01 15:13:52.948713739,"{'dim': [], 'data_offset': 0}",[0.0922248438000679]
2025/08/01 15:13:52.949640683,"{'dim': [], 'data_offset': 0}",[0.09255783259868622]
2025/08/01 15:13:52.950639034,"{'dim': [], 'data_offset': 0}",[0.09272491931915283]
2025/08/01 15:13:52.951641603,"{'dim': [], 'data_offset': 0}",[0.09349112957715988]
2025/08/01 15:13:52.952647629,"{'dim': [], 'data_offset': 0}",[0.0940844714641571]
2025/08/01 15:13:52.953696787,"{'dim': [], 'data_offset': 0}",[0.09433989226818085]
2025/08/01 15:13:52.954610937,"{'dim': [], 'data_offset': 0}",[0.0947050079703331]
2025/08/01 15:13:52.955641419,"{'dim': [], 'data_offset': 0}",[0.09473377466201782]
2025/08/01 15:13:52.956644700,"{'dim': [], 'data_offset': 0}",[0.09508432447910309]
2025/08/01 15:13:52.957638362,"{'dim': [], 'data_offset': 0}",[0.09571871906518936]
2025/08/01 15:13:52.958637424,"{'dim': [], 'data_offset': 0}",[0.09606191515922546]
2025/08/01 15:13:52.959648840,"{'dim': [], 'data_offset': 0}",[0.09637205302715302]
2025/08/01 15:13:52.960717846,"{'dim': [], 'data_offset': 0}",[0.09657005965709686]
2025/08/01 15:13:52.961637817,"{'dim': [], 'data_offset': 0}",[0.09687104821205139]
2025/08/01 15:13:52.962638843,"{'dim': [], 'data_offset': 0}",[0.09739414602518082]
2025/08/01 15:13:52.963629169,"{'dim': [], 'data_offset': 0}",[0.09754538536071777]
2025/08/01 15:13:52.964648430,"{'dim': [], 'data_offset': 0}",[0.09785865247249603]
2025/08/01 15:13:52.965649075,"{'dim': [], 'data_offset': 0}",[0.09816695004701614]
2025/08/01 15:13:52.966719163,"{'dim': [], 'data_offset': 0}",[0.09853716194629669]
2025/08/01 15:13:52.967636910,"{'dim': [], 'data_offset': 0}",[0.09864713251590729]
2025/08/01 15:13:52.968640361,"{'dim': [], 'data_offset': 0}",[0.09916321188211441]
2025/08/01 15:13:52.969637720,"{'dim': [], 'data_offset': 0}",[0.09947887808084488]
2025/08/01 15:13:52.970663052,"{'dim': [], 'data_offset': 0}",[0.09960612654685974]
2025/08/01 15:13:52.971616157,"{'dim': [], 'data_offset': 0}",[0.0999053344130516]
2025/08/01 15:13:52.972654544,"{'dim': [], 'data_offset': 0}",[0.10023651272058487]
2025/08/01 15:13:52.973634981,"{'dim': [], 'data_offset': 0}",[0.1003592386841774]
2025/08/01 15:13:52.974638211,"{'dim': [], 'data_offset': 0}",[0.10066048055887222]
2025/08/01 15:13:52.975631182,"{'dim': [], 'data_offset': 0}",[0.10118570178747177]
2025/08/01 15:13:52.976644932,"{'dim': [], 'data_offset': 0}",[0.10124481469392776]
2025/08/01 15:13:52.977649345,"{'dim': [], 'data_offset': 0}",[0.10161175578832626]
2025/08/01 15:13:52.978723912,"{'dim': [], 'data_offset': 0}",[0.10192252695560455]
2025/08/01 15:13:52.979638212,"{'dim': [], 'data_offset': 0}",[0.10219162702560425]
2025/08/01 15:13:52.980641141,"{'dim': [], 'data_offset': 0}",[0.10230499505996704]
2025/08/01 15:13:52.981633010,"{'dim': [], 'data_offset': 0}",[0.1020750105381012]
2025/08/01 15:13:52.982636010,"{'dim': [], 'data_offset': 0}",[0.1023668423295021]
2025/08/01 15:13:52.983711689,"{'dim': [], 'data_offset': 0}",[0.1024840921163559]
2025/08/01 15:13:52.984593386,"{'dim': [], 'data_offset': 0}",[0.10243604332208633]
2025/08/01 15:13:52.985631924,"{'dim': [], 'data_offset': 0}",[0.10271932184696198]
2025/08/01 15:13:52.986635826,"{'dim': [], 'data_offset': 0}",[0.10280997306108475]
2025/08/01 15:13:52.987636872,"{'dim': [], 'data_offset': 0}",[0.10257483273744583]
2025/08/01 15:13:52.988634832,"{'dim': [], 'data_offset': 0}",[0.10252492129802704]
2025/08/01 15:13:52.989708287,"{'dim': [], 'data_offset': 0}",[0.10263210535049438]
2025/08/01 15:13:52.990730423,"{'dim': [], 'data_offset': 0}",[0.10237283259630203]
2025/08/01 15:13:52.991635626,"{'dim': [], 'data_offset': 0}",[0.10159197449684143]
2025/08/01 15:13:52.992636582,"{'dim': [], 'data_offset': 0}",[0.10133615881204605]
2025/08/01 15:13:52.993635374,"{'dim': [], 'data_offset': 0}",[0.1010933443903923]
2025/08/01 15:13:52.994671808,"{'dim': [], 'data_offset': 0}",[0.10012668371200562]
2025/08/01 15:13:52.995717309,"{'dim': [], 'data_offset': 0}",[0.09956950694322586]
2025/08/01 15:13:52.996729506,"{'dim': [], 'data_offset': 0}",[0.09879637509584427]
2025/08/01 15:13:52.997634849,"{'dim': [], 'data_offset': 0}",[0.09730247408151627]
2025/08/01 15:13:52.998639232,"{'dim': [], 'data_offset': 0}",[0.09624981880187988]
2025/08/01 15:13:52.999634647,"{'dim': [], 'data_offset': 0}",[0.0952983945608139]
2025/08/01 15:13:53.668746,"{'dim': [], 'data_offset': 0}",[0.09456080943346024]
2025/08/01 15:13:53.1719177,"{'dim': [], 'data_offset': 0}",[0.09361864626407623]
2025/08/01 15:13:53.2736654,"{'dim': [], 'data_offset': 0}",[0.09238521009683609]
2025/08/01 15:13:53.3635916,"{'dim': [], 'data_offset': 0}",[0.09084567427635193]
2025/08/01 15:13:53.4642462,"{'dim': [], 'data_offset': 0}",[0.0894487053155899]
2025/08/01 15:13:53.7026596,"{'dim': [], 'data_offset': 0}",[0.08731885254383087]
2025/08/01 15:13:53.7320478,"{'dim': [], 'data_offset': 0}",[0.08926995098590851]
2025/08/01 15:13:53.7691889,"{'dim': [], 'data_offset': 0}",[0.08692348003387451]
2025/08/01 15:13:53.8593355,"{'dim': [], 'data_offset': 0}",[0.08694390207529068]
2025/08/01 15:13:53.9646140,"{'dim': [], 'data_offset': 0}",[0.08366059511899948]
2025/08/01 15:13:53.10644832,"{'dim': [], 'data_offset': 0}",[0.08125992119312286]
2025/08/01 15:13:53.11648332,"{'dim': [], 'data_offset': 0}",[0.0794992595911026]
2025/08/01 15:13:53.12684195,"{'dim': [], 'data_offset': 0}",[0.07779274880886078]
2025/08/01 15:13:53.13736810,"{'dim': [], 'data_offset': 0}",[0.07626864314079285]
2025/08/01 15:13:53.14618297,"{'dim': [], 'data_offset': 0}",[0.07441368699073792]
2025/08/01 15:13:53.15646686,"{'dim': [], 'data_offset': 0}",[0.07276857644319534]
2025/08/01 15:13:53.16647702,"{'dim': [], 'data_offset': 0}",[0.07114344835281372]
2025/08/01 15:13:53.17647856,"{'dim': [], 'data_offset': 0}",[0.06954098492860794]
2025/08/01 15:13:53.18678910,"{'dim': [], 'data_offset': 0}",[0.06781767308712006]
2025/08/01 15:13:53.19737215,"{'dim': [], 'data_offset': 0}",[0.06650473922491074]
2025/08/01 15:13:53.20616158,"{'dim': [], 'data_offset': 0}",[0.06465607136487961]
2025/08/01 15:13:53.21649376,"{'dim': [], 'data_offset': 0}",[0.06315083056688309]
2025/08/01 15:13:53.22646985,"{'dim': [], 'data_offset': 0}",[0.06189103052020073]
2025/08/01 15:13:53.23648983,"{'dim': [], 'data_offset': 0}",[0.06027349829673767]
2025/08/01 15:13:53.24647114,"{'dim': [], 'data_offset': 0}",[0.05882636085152626]
2025/08/01 15:13:53.25742751,"{'dim': [], 'data_offset': 0}",[0.05749349296092987]
2025/08/01 15:13:53.26621984,"{'dim': [], 'data_offset': 0}",[0.05626700818538666]
2025/08/01 15:13:53.27646404,"{'dim': [], 'data_offset': 0}",[0.054634734988212585]
2025/08/01 15:13:53.28647962,"{'dim': [], 'data_offset': 0}",[0.05346512421965599]
2025/08/01 15:13:53.29658205,"{'dim': [], 'data_offset': 0}",[0.05251917988061905]
2025/08/01 15:13:53.30657799,"{'dim': [], 'data_offset': 0}",[0.051456891000270844]
2025/08/01 15:13:53.31647553,"{'dim': [], 'data_offset': 0}",[0.05065712332725525]
2025/08/01 15:13:53.32760574,"{'dim': [], 'data_offset': 0}",[0.049613822251558304]
2025/08/01 15:13:53.33647041,"{'dim': [], 'data_offset': 0}",[0.04870454967021942]
2025/08/01 15:13:53.34649429,"{'dim': [], 'data_offset': 0}",[0.04799875244498253]
2025/08/01 15:13:53.35657960,"{'dim': [], 'data_offset': 0}",[0.04741779714822769]
2025/08/01 15:13:53.36645450,"{'dim': [], 'data_offset': 0}",[0.04671943187713623]
2025/08/01 15:13:53.37748872,"{'dim': [], 'data_offset': 0}",[0.046346135437488556]
2025/08/01 15:13:53.38636791,"{'dim': [], 'data_offset': 0}",[0.04606882855296135]
2025/08/01 15:13:53.39642066,"{'dim': [], 'data_offset': 0}",[0.04557148367166519]
2025/08/01 15:13:53.40644264,"{'dim': [], 'data_offset': 0}",[0.04499414190649986]
2025/08/01 15:13:53.41656782,"{'dim': [], 'data_offset': 0}",[0.04461629316210747]
2025/08/01 15:13:53.42644443,"{'dim': [], 'data_offset': 0}",[0.04442402347922325]
2025/08/01 15:13:53.43751501,"{'dim': [], 'data_offset': 0}",[0.0440499447286129]
2025/08/01 15:13:53.44647386,"{'dim': [], 'data_offset': 0}",[0.04365387558937073]
2025/08/01 15:13:53.45644996,"{'dim': [], 'data_offset': 0}",[0.04316413030028343]
2025/08/01 15:13:53.46645681,"{'dim': [], 'data_offset': 0}",[0.042598456144332886]
2025/08/01 15:13:53.47661436,"{'dim': [], 'data_offset': 0}",[0.041923701763153076]
2025/08/01 15:13:53.48647012,"{'dim': [], 'data_offset': 0}",[0.04136396571993828]
2025/08/01 15:13:53.49709185,"{'dim': [], 'data_offset': 0}",[0.04069972038269043]
2025/08/01 15:13:53.50756851,"{'dim': [], 'data_offset': 0}",[0.0400448739528656]
2025/08/01 15:13:53.51648547,"{'dim': [], 'data_offset': 0}",[0.03934776782989502]
2025/08/01 15:13:53.52644203,"{'dim': [], 'data_offset': 0}",[0.038631293922662735]
2025/08/01 15:13:53.53661460,"{'dim': [], 'data_offset': 0}",[0.03778569772839546]
2025/08/01 15:13:53.54648550,"{'dim': [], 'data_offset': 0}",[0.036865632981061935]
2025/08/01 15:13:53.55753164,"{'dim': [], 'data_offset': 0}",[0.03606656566262245]
2025/08/01 15:13:53.56798836,"{'dim': [], 'data_offset': 0}",[0.03515203297138214]
2025/08/01 15:13:53.57651337,"{'dim': [], 'data_offset': 0}",[0.034224994480609894]
2025/08/01 15:13:53.58666541,"{'dim': [], 'data_offset': 0}",[0.03354749456048012]
2025/08/01 15:13:53.59660122,"{'dim': [], 'data_offset': 0}",[0.03291236236691475]
2025/08/01 15:13:53.60648564,"{'dim': [], 'data_offset': 0}",[0.03213385492563248]
2025/08/01 15:13:53.61754281,"{'dim': [], 'data_offset': 0}",[0.03127347677946091]
2025/08/01 15:13:53.62800323,"{'dim': [], 'data_offset': 0}",[0.030566245317459106]
2025/08/01 15:13:53.63642966,"{'dim': [], 'data_offset': 0}",[0.030115270987153053]
2025/08/01 15:13:53.64646818,"{'dim': [], 'data_offset': 0}",[0.029517028480768204]
2025/08/01 15:13:53.65659165,"{'dim': [], 'data_offset': 0}",[0.028926772996783257]
2025/08/01 15:13:53.66640233,"{'dim': [], 'data_offset': 0}",[0.028484487906098366]
2025/08/01 15:13:53.67759045,"{'dim': [], 'data_offset': 0}",[0.02805696427822113]
2025/08/01 15:13:53.68805518,"{'dim': [], 'data_offset': 0}",[0.027461634948849678]
2025/08/01 15:13:53.69644263,"{'dim': [], 'data_offset': 0}",[0.027118997648358345]
2025/08/01 15:13:53.70650620,"{'dim': [], 'data_offset': 0}",[0.026837226003408432]
2025/08/01 15:13:53.71658950,"{'dim': [], 'data_offset': 0}",[0.02649754472076893]
2025/08/01 15:13:53.72643444,"{'dim': [], 'data_offset': 0}",[0.026306433603167534]
2025/08/01 15:13:53.73710186,"{'dim': [], 'data_offset': 0}",[0.026120593771338463]
2025/08/01 15:13:53.74672708,"{'dim': [], 'data_offset': 0}",[0.02601703815162182]
2025/08/01 15:13:53.75642615,"{'dim': [], 'data_offset': 0}",[0.025974774733185768]
2025/08/01 15:13:53.76643551,"{'dim': [], 'data_offset': 0}",[0.026023156940937042]
2025/08/01 15:13:53.77656049,"{'dim': [], 'data_offset': 0}",[0.026071272790431976]
2025/08/01 15:13:53.78643759,"{'dim': [], 'data_offset': 0}",[0.026207519695162773]
2025/08/01 15:13:53.79668290,"{'dim': [], 'data_offset': 0}",[0.026255548000335693]
2025/08/01 15:13:53.80673565,"{'dim': [], 'data_offset': 0}",[0.026447970420122147]
2025/08/01 15:13:53.81645094,"{'dim': [], 'data_offset': 0}",[0.02673560008406639]
2025/08/01 15:13:53.82648525,"{'dim': [], 'data_offset': 0}",[0.0268703680485487]
2025/08/01 15:13:53.83641085,"{'dim': [], 'data_offset': 0}",[0.027004174888134003]
2025/08/01 15:13:53.84641219,"{'dim': [], 'data_offset': 0}",[0.02704383246600628]
2025/08/01 15:13:53.85662404,"{'dim': [], 'data_offset': 0}",[0.027080874890089035]
2025/08/01 15:13:53.86615588,"{'dim': [], 'data_offset': 0}",[0.027461985126137733]
2025/08/01 15:13:53.87644458,"{'dim': [], 'data_offset': 0}",[0.027648748829960823]
2025/08/01 15:13:53.88646115,"{'dim': [], 'data_offset': 0}",[0.02777981571853161]
2025/08/01 15:13:53.89656890,"{'dim': [], 'data_offset': 0}",[0.027907196432352066]
2025/08/01 15:13:53.90641194,"{'dim': [], 'data_offset': 0}",[0.027941778302192688]
2025/08/01 15:13:53.91670133,"{'dim': [], 'data_offset': 0}",[0.02806815132498741]
2025/08/01 15:13:53.92679696,"{'dim': [], 'data_offset': 0}",[0.028194062411785126]
2025/08/01 15:13:53.93645083,"{'dim': [], 'data_offset': 0}",[0.028318898752331734]
2025/08/01 15:13:53.94647292,"{'dim': [], 'data_offset': 0}",[0.028288910165429115]
2025/08/01 15:13:53.95636966,"{'dim': [], 'data_offset': 0}",[0.028413332998752594]
2025/08/01 15:13:53.96652751,"{'dim': [], 'data_offset': 0}",[0.02853354811668396]
2025/08/01 15:13:53.97677101,"{'dim': [], 'data_offset': 0}",[0.028253164142370224]
2025/08/01 15:13:53.98682416,"{'dim': [], 'data_offset': 0}",[0.028123093768954277]
2025/08/01 15:13:53.99648034,"{'dim': [], 'data_offset': 0}",[0.02823779359459877]
2025/08/01 15:13:53.100647738,"{'dim': [], 'data_offset': 0}",[0.028013965114951134]
2025/08/01 15:13:53.101658572,"{'dim': [], 'data_offset': 0}",[0.027811311185359955]
2025/08/01 15:13:53.102640592,"{'dim': [], 'data_offset': 0}",[0.027548599988222122]
2025/08/01 15:13:53.103674070,"{'dim': [], 'data_offset': 0}",[0.02725057303905487]
2025/08/01 15:13:53.104682541,"{'dim': [], 'data_offset': 0}",[0.02721015363931656]
2025/08/01 15:13:53.105642157,"{'dim': [], 'data_offset': 0}",[0.026979323476552963]
2025/08/01 15:13:53.106646600,"{'dim': [], 'data_offset': 0}",[0.02678610198199749]
2025/08/01 15:13:53.107653908,"{'dim': [], 'data_offset': 0}",[0.026404568925499916]
2025/08/01 15:13:53.108640156,"{'dim': [], 'data_offset': 0}",[0.026210667565464973]
2025/08/01 15:13:53.109680457,"{'dim': [], 'data_offset': 0}",[0.025828542187809944]
2025/08/01 15:13:53.110686793,"{'dim': [], 'data_offset': 0}",[0.025540640577673912]
2025/08/01 15:13:53.111638184,"{'dim': [], 'data_offset': 0}",[0.025160523131489754]
2025/08/01 15:13:53.112645162,"{'dim': [], 'data_offset': 0}",[0.024724967777729034]
2025/08/01 15:13:53.113637321,"{'dim': [], 'data_offset': 0}",[0.024202145636081696]
2025/08/01 15:13:53.114651903,"{'dim': [], 'data_offset': 0}",[0.023821407929062843]
2025/08/01 15:13:53.115681935,"{'dim': [], 'data_offset': 0}",[0.023537155240774155]
2025/08/01 15:13:53.116684874,"{'dim': [], 'data_offset': 0}",[0.02324778400361538]
2025/08/01 15:13:53.117639632,"{'dim': [], 'data_offset': 0}",[0.022871170192956924]
