time,layout,data
2025/08/01 15:13:53.384538307,"{'dim': [], 'data_offset': 0}",[-0.007050683256238699]
2025/08/01 15:13:53.385542148,"{'dim': [], 'data_offset': 0}",[-0.008308805525302887]
2025/08/01 15:13:53.386604552,"{'dim': [], 'data_offset': 0}",[-0.00996528472751379]
2025/08/01 15:13:53.387547366,"{'dim': [], 'data_offset': 0}",[-0.010825235396623611]
2025/08/01 15:13:53.388553332,"{'dim': [], 'data_offset': 0}",[-0.01210733037441969]
2025/08/01 15:13:53.389529310,"{'dim': [], 'data_offset': 0}",[-0.013394847512245178]
2025/08/01 15:13:53.390547178,"{'dim': [], 'data_offset': 0}",[-0.014676316641271114]
2025/08/01 15:13:53.391536752,"{'dim': [], 'data_offset': 0}",[-0.015927031636238098]
2025/08/01 15:13:53.392500908,"{'dim': [], 'data_offset': 0}",[-0.01721148192882538]
2025/08/01 15:13:53.393541740,"{'dim': [], 'data_offset': 0}",[-0.018908847123384476]
2025/08/01 15:13:53.394556432,"{'dim': [], 'data_offset': 0}",[-0.019806843250989914]
2025/08/01 15:13:53.395509697,"{'dim': [], 'data_offset': 0}",[-0.021077614277601242]
2025/08/01 15:13:53.396516194,"{'dim': [], 'data_offset': 0}",[-0.02242889627814293]
2025/08/01 15:13:53.397546876,"{'dim': [], 'data_offset': 0}",[-0.02371884696185589]
2025/08/01 15:13:53.398609070,"{'dim': [], 'data_offset': 0}",[-0.024999534711241722]
2025/08/01 15:13:53.399550682,"{'dim': [], 'data_offset': 0}",[-0.02571328729391098]
2025/08/01 15:13:53.400553983,"{'dim': [], 'data_offset': 0}",[-0.027040470391511917]
2025/08/01 15:13:53.401513339,"{'dim': [], 'data_offset': 0}",[-0.02894323319196701]
2025/08/01 15:13:53.402531367,"{'dim': [], 'data_offset': 0}",[-0.03029438480734825]
2025/08/01 15:13:53.403515481,"{'dim': [], 'data_offset': 0}",[-0.03159530833363533]
2025/08/01 15:13:53.404535574,"{'dim': [], 'data_offset': 0}",[-0.0328521803021431]
2025/08/01 15:13:53.405533283,"{'dim': [], 'data_offset': 0}",[-0.034292105585336685]
2025/08/01 15:13:53.406543697,"{'dim': [], 'data_offset': 0}",[-0.035608921200037]
2025/08/01 15:13:53.407487544,"{'dim': [], 'data_offset': 0}",[-0.037026409059762955]
2025/08/01 15:13:53.408508438,"{'dim': [], 'data_offset': 0}",[-0.038314785808324814]
2025/08/01 15:13:53.409553679,"{'dim': [], 'data_offset': 0}",[-0.03964708372950554]
2025/08/01 15:13:53.410547481,"{'dim': [], 'data_offset': 0}",[-0.04098426178097725]
2025/08/01 15:13:53.411534080,"{'dim': [], 'data_offset': 0}",[-0.042338285595178604]
2025/08/01 15:13:53.412526499,"{'dim': [], 'data_offset': 0}",[-0.04366719722747803]
2025/08/01 15:13:53.413507236,"{'dim': [], 'data_offset': 0}",[-0.04508531466126442]
2025/08/01 15:13:53.414540324,"{'dim': [], 'data_offset': 0}",[-0.04540552198886871]
2025/08/01 15:13:53.415524538,"{'dim': [], 'data_offset': 0}",[-0.047209277749061584]
2025/08/01 15:13:53.416614294,"{'dim': [], 'data_offset': 0}",[-0.049148984253406525]
2025/08/01 15:13:53.417551127,"{'dim': [], 'data_offset': 0}",[-0.050143398344516754]
2025/08/01 15:13:53.418542875,"{'dim': [], 'data_offset': 0}",[-0.05193203687667847]
2025/08/01 15:13:53.419500819,"{'dim': [], 'data_offset': 0}",[-0.053273171186447144]
2025/08/01 15:13:53.420512585,"{'dim': [], 'data_offset': 0}",[-0.054716017097234726]
2025/08/01 15:13:53.421621177,"{'dim': [], 'data_offset': 0}",[-0.05606455355882645]
2025/08/01 15:13:53.422641210,"{'dim': [], 'data_offset': 0}",[-0.05749935284256935]
2025/08/01 15:13:53.423520172,"{'dim': [], 'data_offset': 0}",[-0.05883857235312462]
2025/08/01 15:13:53.424538973,"{'dim': [], 'data_offset': 0}",[-0.05929061770439148]
2025/08/01 15:13:53.425525210,"{'dim': [], 'data_offset': 0}",[-0.06067998707294464]
2025/08/01 15:13:53.426492422,"{'dim': [], 'data_offset': 0}",[-0.06306467205286026]
2025/08/01 15:13:53.427567660,"{'dim': [], 'data_offset': 0}",[-0.06409382820129395]
2025/08/01 15:13:53.428623290,"{'dim': [], 'data_offset': 0}",[-0.06591921299695969]
2025/08/01 15:13:53.429549163,"{'dim': [], 'data_offset': 0}",[-0.06635957211256027]
2025/08/01 15:13:53.430546512,"{'dim': [], 'data_offset': 0}",[-0.06776661425828934]
2025/08/01 15:13:53.431513342,"{'dim': [], 'data_offset': 0}",[-0.06913194805383682]
2025/08/01 15:13:53.432515981,"{'dim': [], 'data_offset': 0}",[-0.07060335576534271]
2025/08/01 15:13:53.433573756,"{'dim': [], 'data_offset': 0}",[-0.07205071300268173]
2025/08/01 15:13:53.434570464,"{'dim': [], 'data_offset': 0}",[-0.07287444919347763]
2025/08/01 15:13:53.435523288,"{'dim': [], 'data_offset': 0}",[-0.0742681622505188]
2025/08/01 15:13:53.436525777,"{'dim': [], 'data_offset': 0}",[-0.07572487741708755]
2025/08/01 15:13:53.437517174,"{'dim': [], 'data_offset': 0}",[-0.07718475908041]
2025/08/01 15:13:53.440044372,"{'dim': [], 'data_offset': 0}",[-0.07228370010852814]
2025/08/01 15:13:53.440354896,"{'dim': [], 'data_offset': 0}",[-0.08788257092237473]
2025/08/01 15:13:53.440599103,"{'dim': [], 'data_offset': 0}",[-0.08201660215854645]
2025/08/01 15:13:53.441502513,"{'dim': [], 'data_offset': 0}",[-0.08297616988420486]
2025/08/01 15:13:53.442557803,"{'dim': [], 'data_offset': 0}",[-0.08412928134202957]
2025/08/01 15:13:53.443556264,"{'dim': [], 'data_offset': 0}",[-0.08585479855537415]
2025/08/01 15:13:53.444562870,"{'dim': [], 'data_offset': 0}",[-0.08704673498868942]
2025/08/01 15:13:53.445662766,"{'dim': [], 'data_offset': 0}",[-0.08886954188346863]
2025/08/01 15:13:53.446544664,"{'dim': [], 'data_offset': 0}",[-0.08999361842870712]
2025/08/01 15:13:53.447562753,"{'dim': [], 'data_offset': 0}",[-0.09243144094944]
2025/08/01 15:13:53.448570011,"{'dim': [], 'data_offset': 0}",[-0.09389816224575043]
2025/08/01 15:13:53.449564344,"{'dim': [], 'data_offset': 0}",[-0.09439178556203842]
2025/08/01 15:13:53.450561673,"{'dim': [], 'data_offset': 0}",[-0.09589556604623795]
2025/08/01 15:13:53.451515659,"{'dim': [], 'data_offset': 0}",[-0.09738638997077942]
2025/08/01 15:13:53.452561571,"{'dim': [], 'data_offset': 0}",[-0.09990473836660385]
2025/08/01 15:13:53.453563519,"{'dim': [], 'data_offset': 0}",[-0.10097461193799973]
2025/08/01 15:13:53.454567991,"{'dim': [], 'data_offset': 0}",[-0.10288847982883453]
2025/08/01 15:13:53.455558237,"{'dim': [], 'data_offset': 0}",[-0.10457432270050049]
2025/08/01 15:13:53.456563271,"{'dim': [], 'data_offset': 0}",[-0.10553478449583054]
2025/08/01 15:13:53.457639561,"{'dim': [], 'data_offset': 0}",[-0.10638768970966339]
2025/08/01 15:13:53.458557959,"{'dim': [], 'data_offset': 0}",[-0.10892663896083832]
2025/08/01 15:13:53.459550148,"{'dim': [], 'data_offset': 0}",[-0.11103765666484833]
2025/08/01 15:13:53.460564890,"{'dim': [], 'data_offset': 0}",[-0.11159954965114594]
2025/08/01 15:13:53.461560516,"{'dim': [], 'data_offset': 0}",[-0.1134568601846695]
2025/08/01 15:13:53.462561292,"{'dim': [], 'data_offset': 0}",[-0.11522921919822693]
2025/08/01 15:13:53.463645367,"{'dim': [], 'data_offset': 0}",[-0.1167590320110321]
2025/08/01 15:13:53.464562081,"{'dim': [], 'data_offset': 0}",[-0.11768214404582977]
2025/08/01 15:13:53.465559110,"{'dim': [], 'data_offset': 0}",[-0.11859121173620224]
2025/08/01 15:13:53.466566558,"{'dim': [], 'data_offset': 0}",[-0.12016358971595764]
2025/08/01 15:13:53.467560791,"{'dim': [], 'data_offset': 0}",[-0.12169009447097778]
2025/08/01 15:13:53.468563761,"{'dim': [], 'data_offset': 0}",[-0.12318805605173111]
2025/08/01 15:13:53.469643648,"{'dim': [], 'data_offset': 0}",[-0.12478606402873993]
2025/08/01 15:13:53.470557136,"{'dim': [], 'data_offset': 0}",[-0.12635426223278046]
2025/08/01 15:13:53.471561138,"{'dim': [], 'data_offset': 0}",[-0.12789301574230194]
2025/08/01 15:13:53.472564308,"{'dim': [], 'data_offset': 0}",[-0.12948574125766754]
2025/08/01 15:13:53.473564112,"{'dim': [], 'data_offset': 0}",[-0.13059894740581512]
2025/08/01 15:13:53.474560179,"{'dim': [], 'data_offset': 0}",[-0.13322199881076813]
2025/08/01 15:13:53.475543050,"{'dim': [], 'data_offset': 0}",[-0.13473868370056152]
2025/08/01 15:13:53.476547603,"{'dim': [], 'data_offset': 0}",[-0.1363258808851242]
2025/08/01 15:13:53.477561604,"{'dim': [], 'data_offset': 0}",[-0.13755255937576294]
2025/08/01 15:13:53.478571407,"{'dim': [], 'data_offset': 0}",[-0.13845229148864746]
2025/08/01 15:13:53.479563616,"{'dim': [], 'data_offset': 0}",[-0.14004875719547272]
2025/08/01 15:13:53.480567037,"{'dim': [], 'data_offset': 0}",[-0.14168201386928558]
2025/08/01 15:13:53.481644840,"{'dim': [], 'data_offset': 0}",[-0.14283540844917297]
2025/08/01 15:13:53.482558999,"{'dim': [], 'data_offset': 0}",[-0.14442597329616547]
2025/08/01 15:13:53.483564194,"{'dim': [], 'data_offset': 0}",[-0.14542356133460999]
2025/08/01 15:13:53.484558597,"{'dim': [], 'data_offset': 0}",[-0.1469326913356781]
2025/08/01 15:13:53.485561797,"{'dim': [], 'data_offset': 0}",[-0.1493111401796341]
2025/08/01 15:13:53.486561952,"{'dim': [], 'data_offset': 0}",[-0.1502164751291275]
2025/08/01 15:13:53.487649343,"{'dim': [], 'data_offset': 0}",[-0.1518198698759079]
2025/08/01 15:13:53.488678773,"{'dim': [], 'data_offset': 0}",[-0.15306329727172852]
2025/08/01 15:13:53.489558577,"{'dim': [], 'data_offset': 0}",[-0.15404534339904785]
2025/08/01 15:13:53.490568300,"{'dim': [], 'data_offset': 0}",[-0.15624970197677612]
2025/08/01 15:13:53.491558365,"{'dim': [], 'data_offset': 0}",[-0.15788310766220093]
2025/08/01 15:13:53.492564621,"{'dim': [], 'data_offset': 0}",[-0.15851911902427673]
2025/08/01 15:13:53.493729852,"{'dim': [], 'data_offset': 0}",[-0.159701868891716]
2025/08/01 15:13:53.494569890,"{'dim': [], 'data_offset': 0}",[-0.16172921657562256]
2025/08/01 15:13:53.495531150,"{'dim': [], 'data_offset': 0}",[-0.1633160412311554]
2025/08/01 15:13:53.496518169,"{'dim': [], 'data_offset': 0}",[-0.163702592253685]
2025/08/01 15:13:53.497515538,"{'dim': [], 'data_offset': 0}",[-0.16517373919487]
2025/08/01 15:13:53.498545189,"{'dim': [], 'data_offset': 0}",[-0.16628579795360565]
2025/08/01 15:13:53.499575752,"{'dim': [], 'data_offset': 0}",[-0.16757731139659882]
2025/08/01 15:13:53.500617686,"{'dim': [], 'data_offset': 0}",[-0.16862665116786957]
2025/08/01 15:13:53.501543258,"{'dim': [], 'data_offset': 0}",[-0.16920846700668335]
2025/08/01 15:13:53.502541819,"{'dim': [], 'data_offset': 0}",[-0.17052532732486725]
2025/08/01 15:13:53.503536713,"{'dim': [], 'data_offset': 0}",[-0.17154735326766968]
2025/08/01 15:13:53.504538431,"{'dim': [], 'data_offset': 0}",[-0.1712525188922882]
2025/08/01 15:13:53.505609060,"{'dim': [], 'data_offset': 0}",[-0.1718515157699585]
2025/08/01 15:13:53.506608994,"{'dim': [], 'data_offset': 0}",[-0.17216700315475464]
2025/08/01 15:13:53.507546248,"{'dim': [], 'data_offset': 0}",[-0.1728534698486328]
2025/08/01 15:13:53.508536994,"{'dim': [], 'data_offset': 0}",[-0.17347127199172974]
2025/08/01 15:13:53.509530055,"{'dim': [], 'data_offset': 0}",[-0.17299140989780426]
2025/08/01 15:13:53.510561369,"{'dim': [], 'data_offset': 0}",[-0.17337316274642944]
2025/08/01 15:13:53.511611008,"{'dim': [], 'data_offset': 0}",[-0.1752975881099701]
2025/08/01 15:13:53.512615651,"{'dim': [], 'data_offset': 0}",[-0.1740487664937973]
2025/08/01 15:13:53.513543227,"{'dim': [], 'data_offset': 0}",[-0.1751256138086319]
2025/08/01 15:13:53.514531909,"{'dim': [], 'data_offset': 0}",[-0.1766040176153183]
2025/08/01 15:13:53.515541852,"{'dim': [], 'data_offset': 0}",[-0.1769314855337143]
2025/08/01 15:13:53.516543500,"{'dim': [], 'data_offset': 0}",[-0.17858046293258667]
2025/08/01 15:13:53.517610803,"{'dim': [], 'data_offset': 0}",[-0.17947542667388916]
2025/08/01 15:13:53.518613051,"{'dim': [], 'data_offset': 0}",[-0.1802474707365036]
2025/08/01 15:13:53.519544694,"{'dim': [], 'data_offset': 0}",[-0.18194328248500824]
2025/08/01 15:13:53.520536613,"{'dim': [], 'data_offset': 0}",[-0.18323780596256256]
2025/08/01 15:13:53.521535876,"{'dim': [], 'data_offset': 0}",[-0.18354463577270508]
2025/08/01 15:13:53.522565236,"{'dim': [], 'data_offset': 0}",[-0.18465478718280792]
2025/08/01 15:13:53.523616488,"{'dim': [], 'data_offset': 0}",[-0.18596011400222778]
2025/08/01 15:13:53.524619278,"{'dim': [], 'data_offset': 0}",[-0.18732473254203796]
2025/08/01 15:13:53.525539669,"{'dim': [], 'data_offset': 0}",[-0.18863223493099213]
2025/08/01 15:13:53.526521459,"{'dim': [], 'data_offset': 0}",[-0.19097435474395752]
2025/08/01 15:13:53.527541070,"{'dim': [], 'data_offset': 0}",[-0.1932610124349594]
2025/08/01 15:13:53.528534352,"{'dim': [], 'data_offset': 0}",[-0.19499829411506653]
2025/08/01 15:13:53.529618777,"{'dim': [], 'data_offset': 0}",[-0.1963358074426651]
2025/08/01 15:13:53.530639902,"{'dim': [], 'data_offset': 0}",[-0.19904041290283203]
2025/08/01 15:13:53.531555905,"{'dim': [], 'data_offset': 0}",[-0.20200060307979584]
2025/08/01 15:13:53.532536773,"{'dim': [], 'data_offset': 0}",[-0.20435631275177002]
2025/08/01 15:13:53.533538590,"{'dim': [], 'data_offset': 0}",[-0.20608623325824738]
2025/08/01 15:13:53.534535228,"{'dim': [], 'data_offset': 0}",[-0.2093818038702011]
2025/08/01 15:13:53.535619684,"{'dim': [], 'data_offset': 0}",[-0.21235781908035278]
2025/08/01 15:13:53.536631190,"{'dim': [], 'data_offset': 0}",[-0.21469412744045258]
2025/08/01 15:13:53.537554898,"{'dim': [], 'data_offset': 0}",[-0.21745997667312622]
2025/08/01 15:13:53.538536898,"{'dim': [], 'data_offset': 0}",[-0.21979372203350067]
2025/08/01 15:13:53.539544586,"{'dim': [], 'data_offset': 0}",[-0.22218656539916992]
2025/08/01 15:13:53.540549229,"{'dim': [], 'data_offset': 0}",[-0.22389580309391022]
2025/08/01 15:13:53.541624287,"{'dim': [], 'data_offset': 0}",[-0.22560784220695496]
2025/08/01 15:13:53.542633780,"{'dim': [], 'data_offset': 0}",[-0.2280384600162506]
2025/08/01 15:13:53.543548130,"{'dim': [], 'data_offset': 0}",[-0.23036068677902222]
2025/08/01 15:13:53.544535029,"{'dim': [], 'data_offset': 0}",[-0.23215462267398834]
2025/08/01 15:13:53.545536866,"{'dim': [], 'data_offset': 0}",[-0.233512282371521]
2025/08/01 15:13:53.546549585,"{'dim': [], 'data_offset': 0}",[-0.23525500297546387]
2025/08/01 15:13:53.547625424,"{'dim': [], 'data_offset': 0}",[-0.2370404154062271]
2025/08/01 15:13:53.548628083,"{'dim': [], 'data_offset': 0}",[-0.23884929716587067]
2025/08/01 15:13:53.549554096,"{'dim': [], 'data_offset': 0}",[-0.24017830193042755]
2025/08/01 15:13:53.550531617,"{'dim': [], 'data_offset': 0}",[-0.24196690320968628]
2025/08/01 15:13:53.551542622,"{'dim': [], 'data_offset': 0}",[-0.2437610924243927]
2025/08/01 15:13:53.552545021,"{'dim': [], 'data_offset': 0}",[-0.24547943472862244]
2025/08/01 15:13:53.553628795,"{'dim': [], 'data_offset': 0}",[-0.24693563580513]
2025/08/01 15:13:53.554655110,"{'dim': [], 'data_offset': 0}",[-0.24868790805339813]
2025/08/01 15:13:53.555552077,"{'dim': [], 'data_offset': 0}",[-0.2504875063896179]
2025/08/01 15:13:53.556532563,"{'dim': [], 'data_offset': 0}",[-0.2522878348827362]
2025/08/01 15:13:53.557548238,"{'dim': [], 'data_offset': 0}",[-0.25408899784088135]
2025/08/01 15:13:53.558534235,"{'dim': [], 'data_offset': 0}",[-0.25548720359802246]
2025/08/01 15:13:53.559630563,"{'dim': [], 'data_offset': 0}",[-0.2581935524940491]
2025/08/01 15:13:53.560637180,"{'dim': [], 'data_offset': 0}",[-0.26068076491355896]
2025/08/01 15:13:53.561534808,"{'dim': [], 'data_offset': 0}",[-0.2625003159046173]
2025/08/01 15:13:53.562529873,"{'dim': [], 'data_offset': 0}",[-0.26385432481765747]
2025/08/01 15:13:53.563528294,"{'dim': [], 'data_offset': 0}",[-0.26569515466690063]
2025/08/01 15:13:53.564534340,"{'dim': [], 'data_offset': 0}",[-0.2674604654312134]
2025/08/01 15:13:53.565634996,"{'dim': [], 'data_offset': 0}",[-0.2692669928073883]
2025/08/01 15:13:53.566639399,"{'dim': [], 'data_offset': 0}",[-0.2707250118255615]
2025/08/01 15:13:53.567544421,"{'dim': [], 'data_offset': 0}",[-0.27257034182548523]
2025/08/01 15:13:53.568531701,"{'dim': [], 'data_offset': 0}",[-0.2742987871170044]
2025/08/01 15:13:53.569545141,"{'dim': [], 'data_offset': 0}",[-0.2751750946044922]
2025/08/01 15:13:53.570541157,"{'dim': [], 'data_offset': 0}",[-0.2763700783252716]
2025/08/01 15:13:53.571641243,"{'dim': [], 'data_offset': 0}",[-0.2777906656265259]
2025/08/01 15:13:53.572535916,"{'dim': [], 'data_offset': 0}",[-0.2792383134365082]
2025/08/01 15:13:53.573540629,"{'dim': [], 'data_offset': 0}",[-0.2801208198070526]
2025/08/01 15:13:53.574529532,"{'dim': [], 'data_offset': 0}",[-0.2803232669830322]
2025/08/01 15:13:53.575532792,"{'dim': [], 'data_offset': 0}",[-0.2811405658721924]
2025/08/01 15:13:53.576522246,"{'dim': [], 'data_offset': 0}",[-0.28119537234306335]
2025/08/01 15:13:53.577637952,"{'dim': [], 'data_offset': 0}",[-0.2804955542087555]
2025/08/01 15:13:53.578544687,"{'dim': [], 'data_offset': 0}",[-0.279640257358551]
2025/08/01 15:13:53.579532458,"{'dim': [], 'data_offset': 0}",[-0.27956852316856384]
2025/08/01 15:13:53.580527001,"{'dim': [], 'data_offset': 0}",[-0.27841025590896606]
2025/08/01 15:13:53.581527737,"{'dim': [], 'data_offset': 0}",[-0.2782675325870514]
2025/08/01 15:13:53.582541688,"{'dim': [], 'data_offset': 0}",[-0.27776506543159485]
2025/08/01 15:13:53.583640782,"{'dim': [], 'data_offset': 0}",[-0.27621331810951233]
2025/08/01 15:13:53.584551405,"{'dim': [], 'data_offset': 0}",[-0.2754940092563629]
2025/08/01 15:13:53.585545277,"{'dim': [], 'data_offset': 0}",[-0.27397778630256653]
2025/08/01 15:13:53.586531415,"{'dim': [], 'data_offset': 0}",[-0.2738642990589142]
2025/08/01 15:13:53.587549002,"{'dim': [], 'data_offset': 0}",[-0.2723388373851776]
2025/08/01 15:13:53.588535380,"{'dim': [], 'data_offset': 0}",[-0.27081578969955444]
2025/08/01 15:13:53.589643712,"{'dim': [], 'data_offset': 0}",[-0.2693372666835785]
2025/08/01 15:13:53.590549095,"{'dim': [], 'data_offset': 0}",[-0.26722416281700134]
2025/08/01 15:13:53.591533820,"{'dim': [], 'data_offset': 0}",[-0.26512324810028076]
2025/08/01 15:13:53.592529115,"{'dim': [], 'data_offset': 0}",[-0.2636701464653015]
2025/08/01 15:13:53.593539449,"{'dim': [], 'data_offset': 0}",[-0.26213520765304565]
2025/08/01 15:13:53.594533592,"{'dim': [], 'data_offset': 0}",[-0.26001232862472534]
2025/08/01 15:13:53.595551590,"{'dim': [], 'data_offset': 0}",[-0.25719138979911804]
2025/08/01 15:13:53.596533610,"{'dim': [], 'data_offset': 0}",[-0.2546495497226715]
2025/08/01 15:13:53.597532903,"{'dim': [], 'data_offset': 0}",[-0.25223615765571594]
2025/08/01 15:13:53.598530402,"{'dim': [], 'data_offset': 0}",[-0.24974200129508972]
2025/08/01 15:13:53.599534544,"{'dim': [], 'data_offset': 0}",[-0.24627654254436493]
2025/08/01 15:13:53.600541151,"{'dim': [], 'data_offset': 0}",[-0.24281373620033264]
2025/08/01 15:13:53.601551976,"{'dim': [], 'data_offset': 0}",[-0.23959985375404358]
2025/08/01 15:13:53.602527683,"{'dim': [], 'data_offset': 0}",[-0.2361016869544983]
2025/08/01 15:13:53.603531825,"{'dim': [], 'data_offset': 0}",[-0.23266556859016418]
2025/08/01 15:13:53.604551788,"{'dim': [], 'data_offset': 0}",[-0.229437455534935]
2025/08/01 15:13:53.605535501,"{'dim': [], 'data_offset': 0}",[-0.22558212280273438]
2025/08/01 15:13:53.606539633,"{'dim': [], 'data_offset': 0}",[-0.22217091917991638]
2025/08/01 15:13:53.607554255,"{'dim': [], 'data_offset': 0}",[-0.21894949674606323]
2025/08/01 15:13:53.608574558,"{'dim': [], 'data_offset': 0}",[-0.2146640121936798]
2025/08/01 15:13:53.609542270,"{'dim': [], 'data_offset': 0}",[-0.20985539257526398]
2025/08/01 15:13:53.610536383,"{'dim': [], 'data_offset': 0}",[-0.20516687631607056]
2025/08/01 15:13:53.611564371,"{'dim': [], 'data_offset': 0}",[-0.20127712190151215]
2025/08/01 15:13:53.612539407,"{'dim': [], 'data_offset': 0}",[-0.19806279242038727]
2025/08/01 15:13:53.613531185,"{'dim': [], 'data_offset': 0}",[-0.19438831508159637]
2025/08/01 15:13:53.614553923,"{'dim': [], 'data_offset': 0}",[-0.1902690827846527]
