time,layout,data
2025/08/01 15:13:53.334526268,"{'dim': [], 'data_offset': 0}",[-0.7741729617118835]
2025/08/01 15:13:53.335496164,"{'dim': [], 'data_offset': 0}",[-0.7733272314071655]
2025/08/01 15:13:53.336527639,"{'dim': [], 'data_offset': 0}",[-0.7724769115447998]
2025/08/01 15:13:53.337636030,"{'dim': [], 'data_offset': 0}",[-0.771622359752655]
2025/08/01 15:13:53.338688906,"{'dim': [], 'data_offset': 0}",[-0.7707632780075073]
2025/08/01 15:13:53.339563109,"{'dim': [], 'data_offset': 0}",[-0.7698996663093567]
2025/08/01 15:13:53.340563764,"{'dim': [], 'data_offset': 0}",[-0.7690327763557434]
2025/08/01 15:13:53.341540003,"{'dim': [], 'data_offset': 0}",[-0.7681607604026794]
2025/08/01 15:13:53.342583450,"{'dim': [], 'data_offset': 0}",[-0.7672857046127319]
2025/08/01 15:13:53.343521696,"{'dim': [], 'data_offset': 0}",[-0.7664053440093994]
2025/08/01 15:13:53.344687257,"{'dim': [], 'data_offset': 0}",[-0.7655215263366699]
2025/08/01 15:13:53.345557102,"{'dim': [], 'data_offset': 0}",[-0.764631986618042]
2025/08/01 15:13:53.346563338,"{'dim': [], 'data_offset': 0}",[-0.7637392282485962]
2025/08/01 15:13:53.347517705,"{'dim': [], 'data_offset': 0}",[-0.7628412842750549]
2025/08/01 15:13:53.348565671,"{'dim': [], 'data_offset': 0}",[-0.7619400024414062]
2025/08/01 15:13:53.349630860,"{'dim': [], 'data_offset': 0}",[-0.7610344290733337]
2025/08/01 15:13:53.350522006,"{'dim': [], 'data_offset': 0}",[-0.7601244449615479]
2025/08/01 15:13:53.351555965,"{'dim': [], 'data_offset': 0}",[-0.7592097520828247]
2025/08/01 15:13:53.352568673,"{'dim': [], 'data_offset': 0}",[-0.7582920789718628]
2025/08/01 15:13:53.353526617,"{'dim': [], 'data_offset': 0}",[-0.7573685050010681]
2025/08/01 15:13:53.354539105,"{'dim': [], 'data_offset': 0}",[-0.7564412951469421]
2025/08/01 15:13:53.355598132,"{'dim': [], 'data_offset': 0}",[-0.7555107474327087]
2025/08/01 15:13:53.356619898,"{'dim': [], 'data_offset': 0}",[-0.7545744180679321]
2025/08/01 15:13:53.357525421,"{'dim': [], 'data_offset': 0}",[-0.7536352872848511]
2025/08/01 15:13:53.358531206,"{'dim': [], 'data_offset': 0}",[-0.7526909708976746]
2025/08/01 15:13:53.359519227,"{'dim': [], 'data_offset': 0}",[-0.7517431378364563]
2025/08/01 15:13:53.360563817,"{'dim': [], 'data_offset': 0}",[-0.7507906556129456]
2025/08/01 15:13:53.361594349,"{'dim': [], 'data_offset': 0}",[-0.7498340010643005]
2025/08/01 15:13:53.362596608,"{'dim': [], 'data_offset': 0}",[-0.7488738298416138]
2025/08/01 15:13:53.363562687,"{'dim': [], 'data_offset': 0}",[-0.7479082942008972]
2025/08/01 15:13:53.364567240,"{'dim': [], 'data_offset': 0}",[-0.7469395399093628]
2025/08/01 15:13:53.365524472,"{'dim': [], 'data_offset': 0}",[-0.7459658980369568]
2025/08/01 15:13:53.366543102,"{'dim': [], 'data_offset': 0}",[-0.7449885606765747]
2025/08/01 15:13:53.367532766,"{'dim': [], 'data_offset': 0}",[-0.7440070509910583]
2025/08/01 15:13:53.368522340,"{'dim': [], 'data_offset': 0}",[-0.743022084236145]
2025/08/01 15:13:53.369517846,"{'dim': [], 'data_offset': 0}",[-0.7420313358306885]
2025/08/01 15:13:53.370557486,"{'dim': [], 'data_offset': 0}",[-0.7410376071929932]
2025/08/01 15:13:53.371549765,"{'dim': [], 'data_offset': 0}",[-0.7400277853012085]
2025/08/01 15:13:53.372549589,"{'dim': [], 'data_offset': 0}",[-0.7390343546867371]
2025/08/01 15:13:53.373541808,"{'dim': [], 'data_offset': 0}",[-0.7380291819572449]
2025/08/01 15:13:53.374498850,"{'dim': [], 'data_offset': 0}",[-0.7370189428329468]
2025/08/01 15:13:53.375509434,"{'dim': [], 'data_offset': 0}",[-0.7360042929649353]
2025/08/01 15:13:53.376526461,"{'dim': [], 'data_offset': 0}",[-0.7349858283996582]
2025/08/01 15:13:53.377508050,"{'dim': [], 'data_offset': 0}",[-0.7339622378349304]
2025/08/01 15:13:53.378508184,"{'dim': [], 'data_offset': 0}",[-0.732934832572937]
2025/08/01 15:13:53.379535250,"{'dim': [], 'data_offset': 0}",[-0.7319042682647705]
2025/08/01 15:13:53.380508172,"{'dim': [], 'data_offset': 0}",[-0.7308696508407593]
2025/08/01 15:13:53.381496885,"{'dim': [], 'data_offset': 0}",[-0.7298306822776794]
2025/08/01 15:13:53.382527929,"{'dim': [], 'data_offset': 0}",[-0.7287865877151489]
2025/08/01 15:13:53.383498226,"{'dim': [], 'data_offset': 0}",[-0.7277397513389587]
2025/08/01 15:13:53.384540661,"{'dim': [], 'data_offset': 0}",[-0.726688027381897]
2025/08/01 15:13:53.385529354,"{'dim': [], 'data_offset': 0}",[-0.7256330251693726]
2025/08/01 15:13:53.386609351,"{'dim': [], 'data_offset': 0}",[-0.7245734930038452]
2025/08/01 15:13:53.387560922,"{'dim': [], 'data_offset': 0}",[-0.7235093712806702]
2025/08/01 15:13:53.388563642,"{'dim': [], 'data_offset': 0}",[-0.7224422097206116]
2025/08/01 15:13:53.389537245,"{'dim': [], 'data_offset': 0}",[-0.7213695049285889]
2025/08/01 15:13:53.390519355,"{'dim': [], 'data_offset': 0}",[-0.7202901840209961]
2025/08/01 15:13:53.391537835,"{'dim': [], 'data_offset': 0}",[-0.7192150354385376]
2025/08/01 15:13:53.392493744,"{'dim': [], 'data_offset': 0}",[-0.7181312441825867]
2025/08/01 15:13:53.393517544,"{'dim': [], 'data_offset': 0}",[-0.7170421481132507]
2025/08/01 15:13:53.394558727,"{'dim': [], 'data_offset': 0}",[-0.7159503698348999]
2025/08/01 15:13:53.395501912,"{'dim': [], 'data_offset': 0}",[-0.7148537635803223]
2025/08/01 15:13:53.396507066,"{'dim': [], 'data_offset': 0}",[-0.7137547731399536]
2025/08/01 15:13:53.397538150,"{'dim': [], 'data_offset': 0}",[-0.7126511931419373]
2025/08/01 15:13:53.398613779,"{'dim': [], 'data_offset': 0}",[-0.7115434408187866]
2025/08/01 15:13:53.399562845,"{'dim': [], 'data_offset': 0}",[-0.7104313969612122]
2025/08/01 15:13:53.400563541,"{'dim': [], 'data_offset': 0}",[-0.7093161940574646]
2025/08/01 15:13:53.401518198,"{'dim': [], 'data_offset': 0}",[-0.708195686340332]
2025/08/01 15:13:53.402505257,"{'dim': [], 'data_offset': 0}",[-0.7070695757865906]
2025/08/01 15:13:53.403516543,"{'dim': [], 'data_offset': 0}",[-0.7059279680252075]
2025/08/01 15:13:53.404536656,"{'dim': [], 'data_offset': 0}",[-0.7048012018203735]
2025/08/01 15:13:53.405534385,"{'dim': [], 'data_offset': 0}",[-0.7036661505699158]
2025/08/01 15:13:53.406519181,"{'dim': [], 'data_offset': 0}",[-0.7025321125984192]
2025/08/01 15:13:53.407478046,"{'dim': [], 'data_offset': 0}",[-0.7013925313949585]
2025/08/01 15:13:53.408510051,"{'dim': [], 'data_offset': 0}",[-0.7002452611923218]
2025/08/01 15:13:53.409543770,"{'dim': [], 'data_offset': 0}",[-0.6990951299667358]
2025/08/01 15:13:53.410540327,"{'dim': [], 'data_offset': 0}",[-0.6979396939277649]
2025/08/01 15:13:53.411509112,"{'dim': [], 'data_offset': 0}",[-0.6967809200286865]
2025/08/01 15:13:53.412528914,"{'dim': [], 'data_offset': 0}",[-0.6956191062927246]
2025/08/01 15:13:53.413495744,"{'dim': [], 'data_offset': 0}",[-0.6944511532783508]
2025/08/01 15:13:53.414542558,"{'dim': [], 'data_offset': 0}",[-0.693277895450592]
2025/08/01 15:13:53.415515400,"{'dim': [], 'data_offset': 0}",[-0.6921055316925049]
2025/08/01 15:13:53.416619033,"{'dim': [], 'data_offset': 0}",[-0.6909276247024536]
2025/08/01 15:13:53.417561848,"{'dim': [], 'data_offset': 0}",[-0.6897450089454651]
2025/08/01 15:13:53.418510914,"{'dim': [], 'data_offset': 0}",[-0.6885591149330139]
2025/08/01 15:13:53.419502081,"{'dim': [], 'data_offset': 0}",[-0.6873682141304016]
2025/08/01 15:13:53.420502085,"{'dim': [], 'data_offset': 0}",[-0.6861746311187744]
2025/08/01 15:13:53.421625846,"{'dim': [], 'data_offset': 0}",[-0.6849754452705383]
2025/08/01 15:13:53.422651069,"{'dim': [], 'data_offset': 0}",[-0.6837753057479858]
2025/08/01 15:13:53.423529370,"{'dim': [], 'data_offset': 0}",[-0.6825699210166931]
2025/08/01 15:13:53.424543311,"{'dim': [], 'data_offset': 0}",[-0.681360125541687]
2025/08/01 15:13:53.425497507,"{'dim': [], 'data_offset': 0}",[-0.6801470518112183]
2025/08/01 15:13:53.426493694,"{'dim': [], 'data_offset': 0}",[-0.6789302229881287]
2025/08/01 15:13:53.427556448,"{'dim': [], 'data_offset': 0}",[-0.6777095794677734]
2025/08/01 15:13:53.428628029,"{'dim': [], 'data_offset': 0}",[-0.6764845848083496]
2025/08/01 15:13:53.429564422,"{'dim': [], 'data_offset': 0}",[-0.6752563118934631]
2025/08/01 15:13:53.430514059,"{'dim': [], 'data_offset': 0}",[-0.6740237474441528]
2025/08/01 15:13:53.431497271,"{'dim': [], 'data_offset': 0}",[-0.6727882623672485]
2025/08/01 15:13:53.432501844,"{'dim': [], 'data_offset': 0}",[-0.6715493202209473]
2025/08/01 15:13:53.433555962,"{'dim': [], 'data_offset': 0}",[-0.6703048348426819]
2025/08/01 15:13:53.434556377,"{'dim': [], 'data_offset': 0}",[-0.6690583229064941]
2025/08/01 15:13:53.435525933,"{'dim': [], 'data_offset': 0}",[-0.6678072214126587]
2025/08/01 15:13:53.436528882,"{'dim': [], 'data_offset': 0}",[-0.6665523648262024]
2025/08/01 15:13:53.437499330,"{'dim': [], 'data_offset': 0}",[-0.6652941107749939]
2025/08/01 15:13:53.439935112,"{'dim': [], 'data_offset': 0}",[-0.6637046933174133]
2025/08/01 15:13:53.440359805,"{'dim': [], 'data_offset': 0}",[-0.6617266535758972]
2025/08/01 15:13:53.440604173,"{'dim': [], 'data_offset': 0}",[-0.6613960266113281]
2025/08/01 15:13:53.441507462,"{'dim': [], 'data_offset': 0}",[-0.6602204442024231]
2025/08/01 15:13:53.442571379,"{'dim': [], 'data_offset': 0}",[-0.6589445471763611]
2025/08/01 15:13:53.443570822,"{'dim': [], 'data_offset': 0}",[-0.6576618552207947]
2025/08/01 15:13:53.444574102,"{'dim': [], 'data_offset': 0}",[-0.6563785672187805]
2025/08/01 15:13:53.445673556,"{'dim': [], 'data_offset': 0}",[-0.6550903916358948]
2025/08/01 15:13:53.446549463,"{'dim': [], 'data_offset': 0}",[-0.6537991166114807]
2025/08/01 15:13:53.447573714,"{'dim': [], 'data_offset': 0}",[-0.6525053977966309]
2025/08/01 15:13:53.448580922,"{'dim': [], 'data_offset': 0}",[-0.6512058973312378]
2025/08/01 15:13:53.449575896,"{'dim': [], 'data_offset': 0}",[-0.6499027609825134]
2025/08/01 15:13:53.450572784,"{'dim': [], 'data_offset': 0}",[-0.6485965847969055]
2025/08/01 15:13:53.451525778,"{'dim': [], 'data_offset': 0}",[-0.6472874283790588]
2025/08/01 15:13:53.452572963,"{'dim': [], 'data_offset': 0}",[-0.6459736824035645]
2025/08/01 15:13:53.453574640,"{'dim': [], 'data_offset': 0}",[-0.6446563005447388]
2025/08/01 15:13:53.454578982,"{'dim': [], 'data_offset': 0}",[-0.6433359980583191]
2025/08/01 15:13:53.455570019,"{'dim': [], 'data_offset': 0}",[-0.6420120000839233]
2025/08/01 15:13:53.456607816,"{'dim': [], 'data_offset': 0}",[-0.640684187412262]
2025/08/01 15:13:53.457644651,"{'dim': [], 'data_offset': 0}",[-0.6393527388572693]
2025/08/01 15:13:53.458569371,"{'dim': [], 'data_offset': 0}",[-0.6380167007446289]
2025/08/01 15:13:53.459561229,"{'dim': [], 'data_offset': 0}",[-0.6366790533065796]
2025/08/01 15:13:53.460575971,"{'dim': [], 'data_offset': 0}",[-0.6353356242179871]
2025/08/01 15:13:53.461573471,"{'dim': [], 'data_offset': 0}",[-0.6339898705482483]
2025/08/01 15:13:53.462572523,"{'dim': [], 'data_offset': 0}",[-0.6326402425765991]
2025/08/01 15:13:53.463650146,"{'dim': [], 'data_offset': 0}",[-0.6312877535820007]
2025/08/01 15:13:53.464573533,"{'dim': [], 'data_offset': 0}",[-0.6299310326576233]
2025/08/01 15:13:53.465570441,"{'dim': [], 'data_offset': 0}",[-0.6285718083381653]
2025/08/01 15:13:53.466577449,"{'dim': [], 'data_offset': 0}",[-0.6272080540657043]
2025/08/01 15:13:53.467573596,"{'dim': [], 'data_offset': 0}",[-0.6258410811424255]
2025/08/01 15:13:53.468574912,"{'dim': [], 'data_offset': 0}",[-0.6244696378707886]
2025/08/01 15:13:53.469648748,"{'dim': [], 'data_offset': 0}",[-0.623095691204071]
2025/08/01 15:13:53.470568568,"{'dim': [], 'data_offset': 0}",[-0.6217185854911804]
2025/08/01 15:13:53.471572370,"{'dim': [], 'data_offset': 0}",[-0.6203376650810242]
2025/08/01 15:13:53.472580049,"{'dim': [], 'data_offset': 0}",[-0.6189519166946411]
2025/08/01 15:13:53.473575584,"{'dim': [], 'data_offset': 0}",[-0.6175646781921387]
2025/08/01 15:13:53.474571390,"{'dim': [], 'data_offset': 0}",[-0.6161730289459229]
2025/08/01 15:13:53.475547519,"{'dim': [], 'data_offset': 0}",[-0.6147791743278503]
2025/08/01 15:13:53.476559055,"{'dim': [], 'data_offset': 0}",[-0.6133809685707092]
2025/08/01 15:13:53.477573897,"{'dim': [], 'data_offset': 0}",[-0.6119782328605652]
2025/08/01 15:13:53.478582267,"{'dim': [], 'data_offset': 0}",[-0.6105728149414062]
2025/08/01 15:13:53.479575038,"{'dim': [], 'data_offset': 0}",[-0.6091642379760742]
2025/08/01 15:13:53.480612403,"{'dim': [], 'data_offset': 0}",[-0.6077523231506348]
2025/08/01 15:13:53.481649559,"{'dim': [], 'data_offset': 0}",[-0.6063372492790222]
2025/08/01 15:13:53.482570732,"{'dim': [], 'data_offset': 0}",[-0.6049168109893799]
2025/08/01 15:13:53.483575195,"{'dim': [], 'data_offset': 0}",[-0.6034952998161316]
2025/08/01 15:13:53.484569578,"{'dim': [], 'data_offset': 0}",[-0.6020704507827759]
2025/08/01 15:13:53.485573239,"{'dim': [], 'data_offset': 0}",[-0.6006415486335754]
2025/08/01 15:13:53.486572983,"{'dim': [], 'data_offset': 0}",[-0.5992088913917542]
2025/08/01 15:13:53.487654112,"{'dim': [], 'data_offset': 0}",[-0.597773551940918]
2025/08/01 15:13:53.488690205,"{'dim': [], 'data_offset': 0}",[-0.5963335633277893]
2025/08/01 15:13:53.489573115,"{'dim': [], 'data_offset': 0}",[-0.5948911905288696]
2025/08/01 15:13:53.490579301,"{'dim': [], 'data_offset': 0}",[-0.5934468507766724]
2025/08/01 15:13:53.491569847,"{'dim': [], 'data_offset': 0}",[-0.5919971466064453]
2025/08/01 15:13:53.492575713,"{'dim': [], 'data_offset': 0}",[-0.5905358195304871]
2025/08/01 15:13:53.493680547,"{'dim': [], 'data_offset': 0}",[-0.5890363454818726]
2025/08/01 15:13:53.494544862,"{'dim': [], 'data_offset': 0}",[-0.587607204914093]
2025/08/01 15:13:53.495518956,"{'dim': [], 'data_offset': 0}",[-0.5861543416976929]
2025/08/01 15:13:53.496497760,"{'dim': [], 'data_offset': 0}",[-0.5846925973892212]
2025/08/01 15:13:53.497497073,"{'dim': [], 'data_offset': 0}",[-0.5832265615463257]
2025/08/01 15:13:53.498524008,"{'dim': [], 'data_offset': 0}",[-0.5817558169364929]
2025/08/01 15:13:53.499581042,"{'dim': [], 'data_offset': 0}",[-0.580281138420105]
2025/08/01 15:13:53.500595554,"{'dim': [], 'data_offset': 0}",[-0.5788018107414246]
2025/08/01 15:13:53.501520805,"{'dim': [], 'data_offset': 0}",[-0.5773199200630188]
2025/08/01 15:13:53.502544304,"{'dim': [], 'data_offset': 0}",[-0.5758365988731384]
2025/08/01 15:13:53.503515152,"{'dim': [], 'data_offset': 0}",[-0.5743478536605835]
2025/08/01 15:13:53.504516278,"{'dim': [], 'data_offset': 0}",[-0.5728555917739868]
2025/08/01 15:13:53.505611104,"{'dim': [], 'data_offset': 0}",[-0.5713547468185425]
2025/08/01 15:13:53.506611028,"{'dim': [], 'data_offset': 0}",[-0.5698617100715637]
2025/08/01 15:13:53.507523354,"{'dim': [], 'data_offset': 0}",[-0.5683608651161194]
2025/08/01 15:13:53.508539229,"{'dim': [], 'data_offset': 0}",[-0.566856861114502]
2025/08/01 15:13:53.509532480,"{'dim': [], 'data_offset': 0}",[-0.565350353717804]
2025/08/01 15:13:53.510537894,"{'dim': [], 'data_offset': 0}",[-0.5638338327407837]
2025/08/01 15:13:53.511613212,"{'dim': [], 'data_offset': 0}",[-0.562324583530426]
2025/08/01 15:13:53.512594922,"{'dim': [], 'data_offset': 0}",[-0.5608002543449402]
2025/08/01 15:13:53.513522647,"{'dim': [], 'data_offset': 0}",[-0.5592873096466064]
2025/08/01 15:13:53.514534254,"{'dim': [], 'data_offset': 0}",[-0.5577646493911743]
2025/08/01 15:13:53.515519089,"{'dim': [], 'data_offset': 0}",[-0.5562385320663452]
2025/08/01 15:13:53.516520506,"{'dim': [], 'data_offset': 0}",[-0.554709255695343]
2025/08/01 15:13:53.517612867,"{'dim': [], 'data_offset': 0}",[-0.5531710386276245]
2025/08/01 15:13:53.518615115,"{'dim': [], 'data_offset': 0}",[-0.5516355633735657]
2025/08/01 15:13:53.519546949,"{'dim': [], 'data_offset': 0}",[-0.5500947833061218]
2025/08/01 15:13:53.520538787,"{'dim': [], 'data_offset': 0}",[-0.5485549569129944]
2025/08/01 15:13:53.521538300,"{'dim': [], 'data_offset': 0}",[-0.5470101833343506]
2025/08/01 15:13:53.522543134,"{'dim': [], 'data_offset': 0}",[-0.5454616546630859]
2025/08/01 15:13:53.523618592,"{'dim': [], 'data_offset': 0}",[-0.5439096093177795]
2025/08/01 15:13:53.524597296,"{'dim': [], 'data_offset': 0}",[-0.5423534512519836]
2025/08/01 15:13:53.525517247,"{'dim': [], 'data_offset': 0}",[-0.5407983064651489]
2025/08/01 15:13:53.526523974,"{'dim': [], 'data_offset': 0}",[-0.5392372012138367]
2025/08/01 15:13:53.527520210,"{'dim': [], 'data_offset': 0}",[-0.5376752614974976]
2025/08/01 15:13:53.528536646,"{'dim': [], 'data_offset': 0}",[-0.5361076593399048]
2025/08/01 15:13:53.529620841,"{'dim': [], 'data_offset': 0}",[-0.5345393419265747]
2025/08/01 15:13:53.530642016,"{'dim': [], 'data_offset': 0}",[-0.5329586267471313]
2025/08/01 15:13:53.531533372,"{'dim': [], 'data_offset': 0}",[-0.5313880443572998]
2025/08/01 15:13:53.532539117,"{'dim': [], 'data_offset': 0}",[-0.5298106670379639]
2025/08/01 15:13:53.533517851,"{'dim': [], 'data_offset': 0}",[-0.5282296538352966]
2025/08/01 15:13:53.534512655,"{'dim': [], 'data_offset': 0}",[-0.52664715051651]
2025/08/01 15:13:53.535621938,"{'dim': [], 'data_offset': 0}",[-0.5250590443611145]
2025/08/01 15:13:53.536609368,"{'dim': [], 'data_offset': 0}",[-0.5234622359275818]
2025/08/01 15:13:53.537556982,"{'dim': [], 'data_offset': 0}",[-0.5218735337257385]
2025/08/01 15:13:53.538538982,"{'dim': [], 'data_offset': 0}",[-0.520277738571167]
2025/08/01 15:13:53.539522815,"{'dim': [], 'data_offset': 0}",[-0.5186797976493835]
2025/08/01 15:13:53.540551444,"{'dim': [], 'data_offset': 0}",[-0.5170781016349792]
2025/08/01 15:13:53.541626431,"{'dim': [], 'data_offset': 0}",[-0.5154731869697571]
2025/08/01 15:13:53.542612118,"{'dim': [], 'data_offset': 0}",[-0.5138557553291321]
2025/08/01 15:13:53.543525306,"{'dim': [], 'data_offset': 0}",[-0.5122504234313965]
2025/08/01 15:13:53.544537333,"{'dim': [], 'data_offset': 0}",[-0.5106387138366699]
2025/08/01 15:13:53.545515836,"{'dim': [], 'data_offset': 0}",[-0.5090237855911255]
2025/08/01 15:13:53.546551769,"{'dim': [], 'data_offset': 0}",[-0.5074048042297363]
2025/08/01 15:13:53.547627558,"{'dim': [], 'data_offset': 0}",[-0.5057814717292786]
2025/08/01 15:13:53.548608145,"{'dim': [], 'data_offset': 0}",[-0.5041537284851074]
2025/08/01 15:13:53.549532004,"{'dim': [], 'data_offset': 0}",[-0.5025269985198975]
2025/08/01 15:13:53.550533771,"{'dim': [], 'data_offset': 0}",[-0.5008990168571472]
2025/08/01 15:13:53.551544636,"{'dim': [], 'data_offset': 0}",[-0.4992651045322418]
2025/08/01 15:13:53.552522728,"{'dim': [], 'data_offset': 0}",[-0.497628778219223]
2025/08/01 15:13:53.553630839,"{'dim': [], 'data_offset': 0}",[-0.4959896504878998]
2025/08/01 15:13:53.554657875,"{'dim': [], 'data_offset': 0}",[-0.49433833360671997]
2025/08/01 15:13:53.555528652,"{'dim': [], 'data_offset': 0}",[-0.492697536945343]
2025/08/01 15:13:53.556534868,"{'dim': [], 'data_offset': 0}",[-0.4910551607608795]
2025/08/01 15:13:53.557526175,"{'dim': [], 'data_offset': 0}",[-0.48939231038093567]
2025/08/01 15:13:53.558513966,"{'dim': [], 'data_offset': 0}",[-0.48775073885917664]
2025/08/01 15:13:53.559632707,"{'dim': [], 'data_offset': 0}",[-0.486094206571579]
2025/08/01 15:13:53.560615178,"{'dim': [], 'data_offset': 0}",[-0.4844333529472351]
2025/08/01 15:13:53.561514640,"{'dim': [], 'data_offset': 0}",[-0.4827701449394226]
2025/08/01 15:13:53.562532227,"{'dim': [], 'data_offset': 0}",[-0.48111099004745483]
2025/08/01 15:13:53.563530598,"{'dim': [], 'data_offset': 0}",[-0.4794451594352722]
2025/08/01 15:13:53.564513820,"{'dim': [], 'data_offset': 0}",[-0.47777503728866577]
2025/08/01 15:13:53.565637050,"{'dim': [], 'data_offset': 0}",[-0.4761030077934265]
2025/08/01 15:13:53.566617818,"{'dim': [], 'data_offset': 0}",[-0.47441789507865906]
2025/08/01 15:13:53.567521498,"{'dim': [], 'data_offset': 0}",[-0.47274652123451233]
2025/08/01 15:13:53.568533835,"{'dim': [], 'data_offset': 0}",[-0.4710704982280731]
2025/08/01 15:13:53.569523500,"{'dim': [], 'data_offset': 0}",[-0.469375342130661]
2025/08/01 15:13:53.570518975,"{'dim': [], 'data_offset': 0}",[-0.46770206093788147]
2025/08/01 15:13:53.571643297,"{'dim': [], 'data_offset': 0}",[-0.46601128578186035]
2025/08/01 15:13:53.572538110,"{'dim': [], 'data_offset': 0}",[-0.464313805103302]
