time,layout,data
2025/08/01 15:22:22.694743370,"{'dim': [], 'data_offset': 0}",[0.03437357768416405]
2025/08/01 15:22:22.695638590,"{'dim': [], 'data_offset': 0}",[0.033973291516304016]
2025/08/01 15:22:22.696628657,"{'dim': [], 'data_offset': 0}",[0.0336146280169487]
2025/08/01 15:22:22.697596282,"{'dim': [], 'data_offset': 0}",[0.03307731822133064]
2025/08/01 15:22:22.698637745,"{'dim': [], 'data_offset': 0}",[0.032728828489780426]
2025/08/01 15:22:22.699742726,"{'dim': [], 'data_offset': 0}",[0.03266097605228424]
2025/08/01 15:22:22.700598372,"{'dim': [], 'data_offset': 0}",[0.0326995886862278]
2025/08/01 15:22:22.701622262,"{'dim': [], 'data_offset': 0}",[0.032394859939813614]
2025/08/01 15:22:22.702602712,"{'dim': [], 'data_offset': 0}",[0.032170023769140244]
2025/08/01 15:22:22.703639596,"{'dim': [], 'data_offset': 0}",[0.03205888345837593]
2025/08/01 15:22:22.704636395,"{'dim': [], 'data_offset': 0}",[0.03214150667190552]
2025/08/01 15:22:22.705736989,"{'dim': [], 'data_offset': 0}",[0.03196379169821739]
2025/08/01 15:22:22.706747885,"{'dim': [], 'data_offset': 0}",[0.03188806772232056]
2025/08/01 15:22:22.707646010,"{'dim': [], 'data_offset': 0}",[0.03181495890021324]
2025/08/01 15:22:22.708643491,"{'dim': [], 'data_offset': 0}",[0.031738992780447006]
2025/08/01 15:22:22.709618590,"{'dim': [], 'data_offset': 0}",[0.03164529800415039]
2025/08/01 15:22:22.710708303,"{'dim': [], 'data_offset': 0}",[0.031494639813899994]
2025/08/01 15:22:22.711642405,"{'dim': [], 'data_offset': 0}",[0.031373076140880585]
2025/08/01 15:22:22.712757936,"{'dim': [], 'data_offset': 0}",[0.031126845628023148]
2025/08/01 15:22:22.713649990,"{'dim': [], 'data_offset': 0}",[0.03073369711637497]
2025/08/01 15:22:22.714646960,"{'dim': [], 'data_offset': 0}",[0.030583247542381287]
2025/08/01 15:22:22.715620937,"{'dim': [], 'data_offset': 0}",[0.03012092411518097]
2025/08/01 15:22:22.716644497,"{'dim': [], 'data_offset': 0}",[0.029543977230787277]
2025/08/01 15:22:22.717746122,"{'dim': [], 'data_offset': 0}",[0.02924317494034767]
2025/08/01 15:22:22.718758080,"{'dim': [], 'data_offset': 0}",[0.0288169477134943]
2025/08/01 15:22:22.719620288,"{'dim': [], 'data_offset': 0}",[0.028097350150346756]
2025/08/01 15:22:22.720699131,"{'dim': [], 'data_offset': 0}",[0.02752384915947914]
2025/08/01 15:22:22.721659883,"{'dim': [], 'data_offset': 0}",[0.027118517085909843]
2025/08/01 15:22:22.722601079,"{'dim': [], 'data_offset': 0}",[0.026695605367422104]
2025/08/01 15:22:22.723732950,"{'dim': [], 'data_offset': 0}",[0.026317967101931572]
2025/08/01 15:22:22.724758373,"{'dim': [], 'data_offset': 0}",[0.02592136524617672]
2025/08/01 15:22:22.725647232,"{'dim': [], 'data_offset': 0}",[0.025363333523273468]
2025/08/01 15:22:22.726672584,"{'dim': [], 'data_offset': 0}",[0.02512351982295513]
2025/08/01 15:22:22.727648455,"{'dim': [], 'data_offset': 0}",[0.024813422933220863]
2025/08/01 15:22:22.728708803,"{'dim': [], 'data_offset': 0}",[0.02442832477390766]
2025/08/01 15:22:22.729644388,"{'dim': [], 'data_offset': 0}",[0.024299239739775658]
2025/08/01 15:22:22.730616101,"{'dim': [], 'data_offset': 0}",[0.024295378476381302]
2025/08/01 15:22:22.731649349,"{'dim': [], 'data_offset': 0}",[0.02435951493680477]
2025/08/01 15:22:22.732673429,"{'dim': [], 'data_offset': 0}",[0.024101542308926582]
2025/08/01 15:22:22.733615957,"{'dim': [], 'data_offset': 0}",[0.02419070340692997]
2025/08/01 15:22:22.734706823,"{'dim': [], 'data_offset': 0}",[0.0243452750146389]
2025/08/01 15:22:22.735643480,"{'dim': [], 'data_offset': 0}",[0.024310670793056488]
2025/08/01 15:22:22.736648495,"{'dim': [], 'data_offset': 0}",[0.024162590503692627]
2025/08/01 15:22:22.737647238,"{'dim': [], 'data_offset': 0}",[0.024406112730503082]
2025/08/01 15:22:22.738674514,"{'dim': [], 'data_offset': 0}",[0.024362748488783836]
2025/08/01 15:22:22.739642059,"{'dim': [], 'data_offset': 0}",[0.024338968098163605]
2025/08/01 15:22:22.740640432,"{'dim': [], 'data_offset': 0}",[0.024254342541098595]
2025/08/01 15:22:22.741746305,"{'dim': [], 'data_offset': 0}",[0.02411649189889431]
2025/08/01 15:22:22.742618051,"{'dim': [], 'data_offset': 0}",[0.02393086440861225]
2025/08/01 15:22:22.743617305,"{'dim': [], 'data_offset': 0}",[0.023822858929634094]
2025/08/01 15:22:22.744668677,"{'dim': [], 'data_offset': 0}",[0.02391616813838482]
2025/08/01 15:22:22.745640349,"{'dim': [], 'data_offset': 0}",[0.02367209456861019]
2025/08/01 15:22:22.746617482,"{'dim': [], 'data_offset': 0}",[0.023421742022037506]
2025/08/01 15:22:22.747731370,"{'dim': [], 'data_offset': 0}",[0.02321038208901882]
2025/08/01 15:22:22.748629766,"{'dim': [], 'data_offset': 0}",[0.02280029095709324]
2025/08/01 15:22:22.749635382,"{'dim': [], 'data_offset': 0}",[0.02255241945385933]
2025/08/01 15:22:22.750644034,"{'dim': [], 'data_offset': 0}",[0.02246224135160446]
2025/08/01 15:22:22.751611599,"{'dim': [], 'data_offset': 0}",[0.02230682224035263]
2025/08/01 15:22:22.752634687,"{'dim': [], 'data_offset': 0}",[0.02183140255510807]
2025/08/01 15:22:22.753745900,"{'dim': [], 'data_offset': 0}",[0.02165084518492222]
2025/08/01 15:22:22.754605985,"{'dim': [], 'data_offset': 0}",[0.021354399621486664]
2025/08/01 15:22:22.755670511,"{'dim': [], 'data_offset': 0}",[0.021138068288564682]
2025/08/01 15:22:22.756660277,"{'dim': [], 'data_offset': 0}",[0.02090444043278694]
2025/08/01 15:22:22.757642880,"{'dim': [], 'data_offset': 0}",[0.020662367343902588]
2025/08/01 15:22:22.758693570,"{'dim': [], 'data_offset': 0}",[0.020655803382396698]
2025/08/01 15:22:22.759766111,"{'dim': [], 'data_offset': 0}",[0.020399004220962524]
2025/08/01 15:22:22.760606649,"{'dim': [], 'data_offset': 0}",[0.02018863894045353]
2025/08/01 15:22:22.761614359,"{'dim': [], 'data_offset': 0}",[0.020115923136472702]
2025/08/01 15:22:22.762611810,"{'dim': [], 'data_offset': 0}",[0.02032695896923542]
2025/08/01 15:22:22.763660636,"{'dim': [], 'data_offset': 0}",[0.02048308774828911]
2025/08/01 15:22:22.764653419,"{'dim': [], 'data_offset': 0}",[0.020694155246019363]
2025/08/01 15:22:22.765712865,"{'dim': [], 'data_offset': 0}",[0.020878538489341736]
2025/08/01 15:22:22.766723430,"{'dim': [], 'data_offset': 0}",[0.020796524360775948]
2025/08/01 15:22:22.767671619,"{'dim': [], 'data_offset': 0}",[0.020956384018063545]
2025/08/01 15:22:22.768614899,"{'dim': [], 'data_offset': 0}",[0.021119926124811172]
2025/08/01 15:22:22.769596279,"{'dim': [], 'data_offset': 0}",[0.02132946252822876]
2025/08/01 15:22:22.770687696,"{'dim': [], 'data_offset': 0}",[0.021516282111406326]
2025/08/01 15:22:22.771636125,"{'dim': [], 'data_offset': 0}",[0.02144824154675007]
2025/08/01 15:22:22.772603289,"{'dim': [], 'data_offset': 0}",[0.021499527618288994]
2025/08/01 15:22:22.773661774,"{'dim': [], 'data_offset': 0}",[0.021469902247190475]
2025/08/01 15:22:22.774651019,"{'dim': [], 'data_offset': 0}",[0.021253086626529694]
2025/08/01 15:22:22.775602865,"{'dim': [], 'data_offset': 0}",[0.02110150270164013]
2025/08/01 15:22:22.776669906,"{'dim': [], 'data_offset': 0}",[0.021122874692082405]
2025/08/01 15:22:22.777629676,"{'dim': [], 'data_offset': 0}",[0.021015644073486328]
2025/08/01 15:22:22.778622458,"{'dim': [], 'data_offset': 0}",[0.020845597609877586]
2025/08/01 15:22:22.779653592,"{'dim': [], 'data_offset': 0}",[0.02079438418149948]
2025/08/01 15:22:22.780672713,"{'dim': [], 'data_offset': 0}",[0.020805401727557182]
2025/08/01 15:22:22.781654865,"{'dim': [], 'data_offset': 0}",[0.020708288997411728]
2025/08/01 15:22:22.782630144,"{'dim': [], 'data_offset': 0}",[0.02040814608335495]
2025/08/01 15:22:22.783685593,"{'dim': [], 'data_offset': 0}",[0.020271364599466324]
2025/08/01 15:22:22.784596202,"{'dim': [], 'data_offset': 0}",[0.02003692276775837]
2025/08/01 15:22:22.785638617,"{'dim': [], 'data_offset': 0}",[0.020040268078446388]
2025/08/01 15:22:22.786611732,"{'dim': [], 'data_offset': 0}",[0.02004987560212612]
2025/08/01 15:22:22.787622528,"{'dim': [], 'data_offset': 0}",[0.01996694691479206]
2025/08/01 15:22:22.788619848,"{'dim': [], 'data_offset': 0}",[0.019963903352618217]
2025/08/01 15:22:22.789688041,"{'dim': [], 'data_offset': 0}",[0.01998250000178814]
2025/08/01 15:22:22.790615531,"{'dim': [], 'data_offset': 0}",[0.02012540027499199]
2025/08/01 15:22:22.791646855,"{'dim': [], 'data_offset': 0}",[0.020263399928808212]
2025/08/01 15:22:22.792653854,"{'dim': [], 'data_offset': 0}",[0.020268194377422333]
2025/08/01 15:22:22.793632961,"{'dim': [], 'data_offset': 0}",[0.020494461059570312]
2025/08/01 15:22:22.794643506,"{'dim': [], 'data_offset': 0}",[0.020647414028644562]
2025/08/01 15:22:22.795644503,"{'dim': [], 'data_offset': 0}",[0.0208788700401783]
2025/08/01 15:22:22.796615985,"{'dim': [], 'data_offset': 0}",[0.02125380001962185]
2025/08/01 15:22:22.797646899,"{'dim': [], 'data_offset': 0}",[0.021477211266756058]
2025/08/01 15:22:22.798644580,"{'dim': [], 'data_offset': 0}",[0.021731317043304443]
2025/08/01 15:22:22.799647891,"{'dim': [], 'data_offset': 0}",[0.02209855429828167]
2025/08/01 15:22:22.800658557,"{'dim': [], 'data_offset': 0}",[0.022497711703181267]
2025/08/01 15:22:22.801698126,"{'dim': [], 'data_offset': 0}",[0.0229621771723032]
2025/08/01 15:22:22.802691049,"{'dim': [], 'data_offset': 0}",[0.023341376334428787]
2025/08/01 15:22:22.803618108,"{'dim': [], 'data_offset': 0}",[0.02349579520523548]
2025/08/01 15:22:22.804639323,"{'dim': [], 'data_offset': 0}",[0.023593857884407043]
2025/08/01 15:22:22.805671950,"{'dim': [], 'data_offset': 0}",[0.023615049198269844]
2025/08/01 15:22:22.806639324,"{'dim': [], 'data_offset': 0}",[0.023603620007634163]
2025/08/01 15:22:22.807661782,"{'dim': [], 'data_offset': 0}",[0.023950466886162758]
2025/08/01 15:22:22.808691352,"{'dim': [], 'data_offset': 0}",[0.02400754950940609]
2025/08/01 15:22:22.809648187,"{'dim': [], 'data_offset': 0}",[0.0241150613874197]
2025/08/01 15:22:22.810673039,"{'dim': [], 'data_offset': 0}",[0.02412390522658825]
2025/08/01 15:22:22.811650503,"{'dim': [], 'data_offset': 0}",[0.023890739306807518]
2025/08/01 15:22:22.812643144,"{'dim': [], 'data_offset': 0}",[0.023513182997703552]
2025/08/01 15:22:22.813645564,"{'dim': [], 'data_offset': 0}",[0.02337842807173729]
2025/08/01 15:22:22.814616105,"{'dim': [], 'data_offset': 0}",[0.023394543677568436]
2025/08/01 15:22:22.815646087,"{'dim': [], 'data_offset': 0}",[0.023404717445373535]
2025/08/01 15:22:22.816671660,"{'dim': [], 'data_offset': 0}",[0.02319924160838127]
2025/08/01 15:22:22.817614539,"{'dim': [], 'data_offset': 0}",[0.022938242182135582]
2025/08/01 15:22:22.818657033,"{'dim': [], 'data_offset': 0}",[0.022837212309241295]
2025/08/01 15:22:22.819643143,"{'dim': [], 'data_offset': 0}",[0.022691015154123306]
2025/08/01 15:22:22.820640944,"{'dim': [], 'data_offset': 0}",[0.022605905309319496]
2025/08/01 15:22:22.821647913,"{'dim': [], 'data_offset': 0}",[0.022629747167229652]
2025/08/01 15:22:22.822677173,"{'dim': [], 'data_offset': 0}",[0.022723527625203133]
2025/08/01 15:22:22.823620513,"{'dim': [], 'data_offset': 0}",[0.022741476073861122]
2025/08/01 15:22:22.824658069,"{'dim': [], 'data_offset': 0}",[0.0228861216455698]
2025/08/01 15:22:22.825642415,"{'dim': [], 'data_offset': 0}",[0.023374978452920914]
2025/08/01 15:22:22.826616752,"{'dim': [], 'data_offset': 0}",[0.023440882563591003]
2025/08/01 15:22:22.827646634,"{'dim': [], 'data_offset': 0}",[0.02362678572535515]
2025/08/01 15:22:22.828673660,"{'dim': [], 'data_offset': 0}",[0.023874126374721527]
2025/08/01 15:22:22.829609556,"{'dim': [], 'data_offset': 0}",[0.024255624040961266]
2025/08/01 15:22:22.830642853,"{'dim': [], 'data_offset': 0}",[0.024769026786088943]
2025/08/01 15:22:22.831642037,"{'dim': [], 'data_offset': 0}",[0.024915635585784912]
2025/08/01 15:22:22.832617778,"{'dim': [], 'data_offset': 0}",[0.02525322325527668]
2025/08/01 15:22:22.833644273,"{'dim': [], 'data_offset': 0}",[0.025512678548693657]
2025/08/01 15:22:22.834677149,"{'dim': [], 'data_offset': 0}",[0.025759538635611534]
2025/08/01 15:22:22.835615800,"{'dim': [], 'data_offset': 0}",[0.026263980194926262]
2025/08/01 15:22:22.836667332,"{'dim': [], 'data_offset': 0}",[0.026545125991106033]
2025/08/01 15:22:22.837643343,"{'dim': [], 'data_offset': 0}",[0.026770830154418945]
2025/08/01 15:22:22.838615086,"{'dim': [], 'data_offset': 0}",[0.027029389515519142]
2025/08/01 15:22:22.839660897,"{'dim': [], 'data_offset': 0}",[0.027144426479935646]
2025/08/01 15:22:22.840677834,"{'dim': [], 'data_offset': 0}",[0.02716471627354622]
2025/08/01 15:22:22.841646821,"{'dim': [], 'data_offset': 0}",[0.02726699784398079]
2025/08/01 15:22:22.842649602,"{'dim': [], 'data_offset': 0}",[0.027540192008018494]
2025/08/01 15:22:22.843695513,"{'dim': [], 'data_offset': 0}",[0.027568483725190163]
2025/08/01 15:22:22.844616722,"{'dim': [], 'data_offset': 0}",[0.02804143913090229]
2025/08/01 15:22:22.845632377,"{'dim': [], 'data_offset': 0}",[0.02791200764477253]
2025/08/01 15:22:22.846697754,"{'dim': [], 'data_offset': 0}",[0.027665473520755768]
2025/08/01 15:22:22.847619984,"{'dim': [], 'data_offset': 0}",[0.027555014938116074]
2025/08/01 15:22:22.848621252,"{'dim': [], 'data_offset': 0}",[0.02730315737426281]
2025/08/01 15:22:22.849697761,"{'dim': [], 'data_offset': 0}",[0.02728920243680477]
2025/08/01 15:22:22.850617697,"{'dim': [], 'data_offset': 0}",[0.027282483875751495]
2025/08/01 15:22:22.851647758,"{'dim': [], 'data_offset': 0}",[0.02704494632780552]
2025/08/01 15:22:22.852673201,"{'dim': [], 'data_offset': 0}",[0.026690861210227013]
2025/08/01 15:22:22.853633483,"{'dim': [], 'data_offset': 0}",[0.02652275562286377]
2025/08/01 15:22:22.854657273,"{'dim': [], 'data_offset': 0}",[0.026408592239022255]
2025/08/01 15:22:22.855642400,"{'dim': [], 'data_offset': 0}",[0.026265639811754227]
2025/08/01 15:22:22.856612109,"{'dim': [], 'data_offset': 0}",[0.026187242940068245]
2025/08/01 15:22:22.857647651,"{'dim': [], 'data_offset': 0}",[0.026295259594917297]
2025/08/01 15:22:22.858677733,"{'dim': [], 'data_offset': 0}",[0.026310237124562263]
2025/08/01 15:22:22.859637884,"{'dim': [], 'data_offset': 0}",[0.026419172063469887]
2025/08/01 15:22:22.860641496,"{'dim': [], 'data_offset': 0}",[0.026426801458001137]
2025/08/01 15:22:22.861642604,"{'dim': [], 'data_offset': 0}",[0.026698920875787735]
2025/08/01 15:22:22.862619286,"{'dim': [], 'data_offset': 0}",[0.02695210836827755]
2025/08/01 15:22:22.863648997,"{'dim': [], 'data_offset': 0}",[0.027068426832556725]
2025/08/01 15:22:22.864671474,"{'dim': [], 'data_offset': 0}",[0.027555212378501892]
2025/08/01 15:22:22.865641033,"{'dim': [], 'data_offset': 0}",[0.02798416092991829]
2025/08/01 15:22:22.866677647,"{'dim': [], 'data_offset': 0}",[0.028369320556521416]
2025/08/01 15:22:22.867640673,"{'dim': [], 'data_offset': 0}",[0.028865624219179153]
2025/08/01 15:22:22.868615582,"{'dim': [], 'data_offset': 0}",[0.029616065323352814]
2025/08/01 15:22:22.869643400,"{'dim': [], 'data_offset': 0}",[0.030063048005104065]
2025/08/01 15:22:22.870669604,"{'dim': [], 'data_offset': 0}",[0.03042498789727688]
2025/08/01 15:22:22.871646647,"{'dim': [], 'data_offset': 0}",[0.030946819111704826]
2025/08/01 15:22:22.872615324,"{'dim': [], 'data_offset': 0}",[0.03133470192551613]
2025/08/01 15:22:22.873657047,"{'dim': [], 'data_offset': 0}",[0.0316658578813076]
2025/08/01 15:22:22.874618150,"{'dim': [], 'data_offset': 0}",[0.03213939070701599]
2025/08/01 15:22:22.875651969,"{'dim': [], 'data_offset': 0}",[0.032410066574811935]
2025/08/01 15:22:22.876668876,"{'dim': [], 'data_offset': 0}",[0.03254137188196182]
2025/08/01 15:22:22.877593871,"{'dim': [], 'data_offset': 0}",[0.032644543796777725]
2025/08/01 15:22:22.878659229,"{'dim': [], 'data_offset': 0}",[0.03278408199548721]
2025/08/01 15:22:22.879655678,"{'dim': [], 'data_offset': 0}",[0.0327552855014801]
2025/08/01 15:22:22.880614697,"{'dim': [], 'data_offset': 0}",[0.033004432916641235]
2025/08/01 15:22:22.881651521,"{'dim': [], 'data_offset': 0}",[0.03286604955792427]
2025/08/01 15:22:22.882674229,"{'dim': [], 'data_offset': 0}",[0.03269720450043678]
2025/08/01 15:22:22.883599876,"{'dim': [], 'data_offset': 0}",[0.03271428868174553]
2025/08/01 15:22:22.884599290,"{'dim': [], 'data_offset': 0}",[0.03260485827922821]
2025/08/01 15:22:22.885648868,"{'dim': [], 'data_offset': 0}",[0.03243683651089668]
2025/08/01 15:22:22.886616113,"{'dim': [], 'data_offset': 0}",[0.03201591596007347]
2025/08/01 15:22:22.887649100,"{'dim': [], 'data_offset': 0}",[0.0318254716694355]
2025/08/01 15:22:22.888676156,"{'dim': [], 'data_offset': 0}",[0.031848471611738205]
2025/08/01 15:22:22.889619656,"{'dim': [], 'data_offset': 0}",[0.03168211132287979]
2025/08/01 15:22:22.890647824,"{'dim': [], 'data_offset': 0}",[0.03156588226556778]
2025/08/01 15:22:22.891647479,"{'dim': [], 'data_offset': 0}",[0.03131554275751114]
2025/08/01 15:22:22.892689773,"{'dim': [], 'data_offset': 0}",[0.03129072114825249]
2025/08/01 15:22:22.893634075,"{'dim': [], 'data_offset': 0}",[0.031021317467093468]
2025/08/01 15:22:22.894662924,"{'dim': [], 'data_offset': 0}",[0.03087807074189186]
2025/08/01 15:22:22.895616363,"{'dim': [], 'data_offset': 0}",[0.030991626903414726]
2025/08/01 15:22:22.896617510,"{'dim': [], 'data_offset': 0}",[0.03100976161658764]
2025/08/01 15:22:22.897649365,"{'dim': [], 'data_offset': 0}",[0.03111332282423973]
2025/08/01 15:22:22.898680479,"{'dim': [], 'data_offset': 0}",[0.031177036464214325]
2025/08/01 15:22:22.899649256,"{'dim': [], 'data_offset': 0}",[0.031244497746229172]
2025/08/01 15:22:22.900664180,"{'dim': [], 'data_offset': 0}",[0.031622264534235]
2025/08/01 15:22:22.901617688,"{'dim': [], 'data_offset': 0}",[0.03189002722501755]
2025/08/01 15:22:22.902710417,"{'dim': [], 'data_offset': 0}",[0.03220200166106224]
2025/08/01 15:22:22.903723787,"{'dim': [], 'data_offset': 0}",[0.032842472195625305]
2025/08/01 15:22:22.904598459,"{'dim': [], 'data_offset': 0}",[0.03326151892542839]
2025/08/01 15:22:22.905618833,"{'dim': [], 'data_offset': 0}",[0.033446088433265686]
2025/08/01 15:22:22.906667920,"{'dim': [], 'data_offset': 0}",[0.03410983830690384]
2025/08/01 15:22:22.907620447,"{'dim': [], 'data_offset': 0}",[0.034578047692775726]
2025/08/01 15:22:22.908606306,"{'dim': [], 'data_offset': 0}",[0.03512513265013695]
2025/08/01 15:22:22.909725544,"{'dim': [], 'data_offset': 0}",[0.03545067086815834]
2025/08/01 15:22:22.910718947,"{'dim': [], 'data_offset': 0}",[0.035819653421640396]
2025/08/01 15:22:22.911603287,"{'dim': [], 'data_offset': 0}",[0.036365609616041183]
2025/08/01 15:22:22.912666991,"{'dim': [], 'data_offset': 0}",[0.036925140768289566]
2025/08/01 15:22:22.913624006,"{'dim': [], 'data_offset': 0}",[0.037339549511671066]
2025/08/01 15:22:22.914622689,"{'dim': [], 'data_offset': 0}",[0.03774100914597511]
2025/08/01 15:22:22.915725918,"{'dim': [], 'data_offset': 0}",[0.03788866847753525]
2025/08/01 15:22:22.916768412,"{'dim': [], 'data_offset': 0}",[0.03782946988940239]
2025/08/01 15:22:22.917619109,"{'dim': [], 'data_offset': 0}",[0.03792393580079079]
2025/08/01 15:22:22.918635866,"{'dim': [], 'data_offset': 0}",[0.03793720528483391]
2025/08/01 15:22:22.919636413,"{'dim': [], 'data_offset': 0}",[0.037793904542922974]
2025/08/01 15:22:22.920636048,"{'dim': [], 'data_offset': 0}",[0.037429992109537125]
2025/08/01 15:22:22.921686016,"{'dim': [], 'data_offset': 0}",[0.03729318827390671]
2025/08/01 15:22:22.922615801,"{'dim': [], 'data_offset': 0}",[0.03685050085186958]
2025/08/01 15:22:22.923649890,"{'dim': [], 'data_offset': 0}",[0.03651459887623787]
