time,layout,data
2025/08/01 15:22:19.929627609,"{'dim': [], 'data_offset': 0}",[0.6586146950721741]
2025/08/01 15:22:19.930642342,"{'dim': [], 'data_offset': 0}",[0.6569913029670715]
2025/08/01 15:22:19.931637859,"{'dim': [], 'data_offset': 0}",[0.6553634405136108]
2025/08/01 15:22:19.932633827,"{'dim': [], 'data_offset': 0}",[0.6537291407585144]
2025/08/01 15:22:19.933634674,"{'dim': [], 'data_offset': 0}",[0.6520907878875732]
2025/08/01 15:22:19.934609943,"{'dim': [], 'data_offset': 0}",[0.6504498720169067]
2025/08/01 15:22:19.935639954,"{'dim': [], 'data_offset': 0}",[0.6487966179847717]
2025/08/01 15:22:19.936639659,"{'dim': [], 'data_offset': 0}",[0.6471545696258545]
2025/08/01 15:22:19.937635015,"{'dim': [], 'data_offset': 0}",[0.6455018520355225]
2025/08/01 15:22:19.938632777,"{'dim': [], 'data_offset': 0}",[0.6438454389572144]
2025/08/01 15:22:19.939633914,"{'dim': [], 'data_offset': 0}",[0.642183780670166]
2025/08/01 15:22:19.940611277,"{'dim': [], 'data_offset': 0}",[0.6405216455459595]
2025/08/01 15:22:19.941640006,"{'dim': [], 'data_offset': 0}",[0.6388463973999023]
2025/08/01 15:22:19.942635443,"{'dim': [], 'data_offset': 0}",[0.6371821761131287]
2025/08/01 15:22:19.943636881,"{'dim': [], 'data_offset': 0}",[0.6355087757110596]
2025/08/01 15:22:19.944634021,"{'dim': [], 'data_offset': 0}",[0.633830189704895]
2025/08/01 15:22:19.945612185,"{'dim': [], 'data_offset': 0}",[0.6322379112243652]
2025/08/01 15:22:19.946611619,"{'dim': [], 'data_offset': 0}",[0.6304622292518616]
2025/08/01 15:22:19.947636631,"{'dim': [], 'data_offset': 0}",[0.6287663578987122]
2025/08/01 15:22:19.948633290,"{'dim': [], 'data_offset': 0}",[0.6270787119865417]
2025/08/01 15:22:19.949635470,"{'dim': [], 'data_offset': 0}",[0.6253837943077087]
2025/08/01 15:22:19.950648770,"{'dim': [], 'data_offset': 0}",[0.6236841678619385]
2025/08/01 15:22:19.951636242,"{'dim': [], 'data_offset': 0}",[0.6219789385795593]
2025/08/01 15:22:19.952612443,"{'dim': [], 'data_offset': 0}",[0.6202746629714966]
2025/08/01 15:22:19.953650028,"{'dim': [], 'data_offset': 0}",[0.6185537576675415]
2025/08/01 15:22:19.954635276,"{'dim': [], 'data_offset': 0}",[0.6168473362922668]
2025/08/01 15:22:19.955644378,"{'dim': [], 'data_offset': 0}",[0.6151288151741028]
2025/08/01 15:22:19.956630998,"{'dim': [], 'data_offset': 0}",[0.6134105324745178]
2025/08/01 15:22:19.957634861,"{'dim': [], 'data_offset': 0}",[0.6116862893104553]
2025/08/01 15:22:19.958596765,"{'dim': [], 'data_offset': 0}",[0.6099601984024048]
2025/08/01 15:22:19.959641694,"{'dim': [], 'data_offset': 0}",[0.6082211136817932]
2025/08/01 15:22:19.960640397,"{'dim': [], 'data_offset': 0}",[0.606492280960083]
2025/08/01 15:22:19.961637577,"{'dim': [], 'data_offset': 0}",[0.6047541499137878]
2025/08/01 15:22:19.962634336,"{'dim': [], 'data_offset': 0}",[0.6030138731002808]
2025/08/01 15:22:19.963634402,"{'dim': [], 'data_offset': 0}",[0.6012688875198364]
2025/08/01 15:22:19.964596075,"{'dim': [], 'data_offset': 0}",[0.599519670009613]
2025/08/01 15:22:19.965637027,"{'dim': [], 'data_offset': 0}",[0.5977611541748047]
2025/08/01 15:22:19.966640339,"{'dim': [], 'data_offset': 0}",[0.5960118174552917]
2025/08/01 15:22:19.967640023,"{'dim': [], 'data_offset': 0}",[0.594253659248352]
2025/08/01 15:22:19.968634599,"{'dim': [], 'data_offset': 0}",[0.5924912095069885]
2025/08/01 15:22:19.969708512,"{'dim': [], 'data_offset': 0}",[0.5906310677528381]
2025/08/01 15:22:19.970634609,"{'dim': [], 'data_offset': 0}",[0.5889559388160706]
2025/08/01 15:22:19.971616871,"{'dim': [], 'data_offset': 0}",[0.5871783494949341]
2025/08/01 15:22:19.972632345,"{'dim': [], 'data_offset': 0}",[0.5854092836380005]
2025/08/01 15:22:19.973636909,"{'dim': [], 'data_offset': 0}",[0.5836305618286133]
2025/08/01 15:22:19.974655018,"{'dim': [], 'data_offset': 0}",[0.5818485021591187]
2025/08/01 15:22:19.975635327,"{'dim': [], 'data_offset': 0}",[0.5800622701644897]
2025/08/01 15:22:19.976609714,"{'dim': [], 'data_offset': 0}",[0.5782727003097534]
2025/08/01 15:22:19.977639084,"{'dim': [], 'data_offset': 0}",[0.5764747858047485]
2025/08/01 15:22:19.978640563,"{'dim': [], 'data_offset': 0}",[0.5746855139732361]
2025/08/01 15:22:19.979631511,"{'dim': [], 'data_offset': 0}",[0.5728882551193237]
2025/08/01 15:22:19.980639381,"{'dim': [], 'data_offset': 0}",[0.5710765719413757]
2025/08/01 15:22:19.981642161,"{'dim': [], 'data_offset': 0}",[0.5692809820175171]
2025/08/01 15:22:19.982610578,"{'dim': [], 'data_offset': 0}",[0.5674722790718079]
2025/08/01 15:22:19.983639106,"{'dim': [], 'data_offset': 0}",[0.5656538605690002]
2025/08/01 15:22:19.984641195,"{'dim': [], 'data_offset': 0}",[0.5638442635536194]
2025/08/01 15:22:19.985636432,"{'dim': [], 'data_offset': 0}",[0.5620284676551819]
2025/08/01 15:22:19.986633061,"{'dim': [], 'data_offset': 0}",[0.5602068901062012]
2025/08/01 15:22:19.987707054,"{'dim': [], 'data_offset': 0}",[0.5582715272903442]
2025/08/01 15:22:19.988635726,"{'dim': [], 'data_offset': 0}",[0.5565536618232727]
2025/08/01 15:22:19.989600586,"{'dim': [], 'data_offset': 0}",[0.5547168850898743]
2025/08/01 15:22:19.990620599,"{'dim': [], 'data_offset': 0}",[0.5528886318206787]
2025/08/01 15:22:19.991635452,"{'dim': [], 'data_offset': 0}",[0.5510525107383728]
2025/08/01 15:22:19.992631590,"{'dim': [], 'data_offset': 0}",[0.5492110252380371]
2025/08/01 15:22:19.993708709,"{'dim': [], 'data_offset': 0}",[0.5472519993782043]
2025/08/01 15:22:19.994634947,"{'dim': [], 'data_offset': 0}",[0.545522153377533]
2025/08/01 15:22:19.995619754,"{'dim': [], 'data_offset': 0}",[0.5436646938323975]
2025/08/01 15:22:19.996641109,"{'dim': [], 'data_offset': 0}",[0.5418182015419006]
2025/08/01 15:22:19.997637307,"{'dim': [], 'data_offset': 0}",[0.5399633646011353]
2025/08/01 15:22:19.998634447,"{'dim': [], 'data_offset': 0}",[0.538105845451355]
2025/08/01 15:22:19.999636346,"{'dim': [], 'data_offset': 0}",[0.5362430810928345]
2025/08/01 15:22:20.585476,"{'dim': [], 'data_offset': 0}",[0.5343763828277588]
2025/08/01 15:22:20.1582065,"{'dim': [], 'data_offset': 0}",[0.532497227191925]
2025/08/01 15:22:20.2592530,"{'dim': [], 'data_offset': 0}",[0.5306234359741211]
2025/08/01 15:22:20.4892741,"{'dim': [], 'data_offset': 0}",[0.5278738141059875]
2025/08/01 15:22:20.5223027,"{'dim': [], 'data_offset': 0}",[0.5256927013397217]
2025/08/01 15:22:20.5593678,"{'dim': [], 'data_offset': 0}",[0.5251706838607788]
2025/08/01 15:22:20.6561724,"{'dim': [], 'data_offset': 0}",[0.5231121182441711]
2025/08/01 15:22:20.7647620,"{'dim': [], 'data_offset': 0}",[0.5212323069572449]
2025/08/01 15:22:20.8650260,"{'dim': [], 'data_offset': 0}",[0.5193427801132202]
2025/08/01 15:22:20.9658591,"{'dim': [], 'data_offset': 0}",[0.5174493789672852]
2025/08/01 15:22:20.10650471,"{'dim': [], 'data_offset': 0}",[0.5155543684959412]
2025/08/01 15:22:20.11751585,"{'dim': [], 'data_offset': 0}",[0.5135223865509033]
2025/08/01 15:22:20.12784131,"{'dim': [], 'data_offset': 0}",[0.5116212368011475]
2025/08/01 15:22:20.13628296,"{'dim': [], 'data_offset': 0}",[0.509850800037384]
2025/08/01 15:22:20.14623522,"{'dim': [], 'data_offset': 0}",[0.5079450011253357]
2025/08/01 15:22:20.15622215,"{'dim': [], 'data_offset': 0}",[0.506035327911377]
2025/08/01 15:22:20.16652086,"{'dim': [], 'data_offset': 0}",[0.5041223764419556]
2025/08/01 15:22:20.17720098,"{'dim': [], 'data_offset': 0}",[0.5020666122436523]
2025/08/01 15:22:20.18787940,"{'dim': [], 'data_offset': 0}",[0.5001476407051086]
2025/08/01 15:22:20.19625262,"{'dim': [], 'data_offset': 0}",[0.4983656704425812]
2025/08/01 15:22:20.20608276,"{'dim': [], 'data_offset': 0}",[0.4964430332183838]
2025/08/01 15:22:20.21649528,"{'dim': [], 'data_offset': 0}",[0.4945147931575775]
2025/08/01 15:22:20.22647790,"{'dim': [], 'data_offset': 0}",[0.49258556962013245]
2025/08/01 15:22:20.23651503,"{'dim': [], 'data_offset': 0}",[0.4906507730484009]
2025/08/01 15:22:20.24756604,"{'dim': [], 'data_offset': 0}",[0.48857229948043823]
2025/08/01 15:22:20.25661181,"{'dim': [], 'data_offset': 0}",[0.4867801070213318]
2025/08/01 15:22:20.26645748,"{'dim': [], 'data_offset': 0}",[0.48483923077583313]
2025/08/01 15:22:20.27650292,"{'dim': [], 'data_offset': 0}",[0.4828941524028778]
2025/08/01 15:22:20.28618037,"{'dim': [], 'data_offset': 0}",[0.48094817996025085]
2025/08/01 15:22:20.29711847,"{'dim': [], 'data_offset': 0}",[0.47884827852249146]
2025/08/01 15:22:20.30791582,"{'dim': [], 'data_offset': 0}",[0.47689566016197205]
2025/08/01 15:22:20.31610399,"{'dim': [], 'data_offset': 0}",[0.4750928282737732]
2025/08/01 15:22:20.32609112,"{'dim': [], 'data_offset': 0}",[0.47313496470451355]
2025/08/01 15:22:20.33661395,"{'dim': [], 'data_offset': 0}",[0.471172958612442]
2025/08/01 15:22:20.34649869,"{'dim': [], 'data_offset': 0}",[0.46921202540397644]
2025/08/01 15:22:20.35725014,"{'dim': [], 'data_offset': 0}",[0.4670884609222412]
2025/08/01 15:22:20.36657834,"{'dim': [], 'data_offset': 0}",[0.46527785062789917]
2025/08/01 15:22:20.37623215,"{'dim': [], 'data_offset': 0}",[0.46330511569976807]
2025/08/01 15:22:20.38623982,"{'dim': [], 'data_offset': 0}",[0.4613325297832489]
2025/08/01 15:22:20.39647591,"{'dim': [], 'data_offset': 0}",[0.4593568444252014]
2025/08/01 15:22:20.40653457,"{'dim': [], 'data_offset': 0}",[0.457376629114151]
2025/08/01 15:22:20.41732590,"{'dim': [], 'data_offset': 0}",[0.45523256063461304]
2025/08/01 15:22:20.42796425,"{'dim': [], 'data_offset': 0}",[0.4532478451728821]
2025/08/01 15:22:20.43622847,"{'dim': [], 'data_offset': 0}",[0.4514245092868805]
2025/08/01 15:22:20.44619456,"{'dim': [], 'data_offset': 0}",[0.449436217546463]
2025/08/01 15:22:20.45661339,"{'dim': [], 'data_offset': 0}",[0.4474429786205292]
2025/08/01 15:22:20.46652097,"{'dim': [], 'data_offset': 0}",[0.44545048475265503]
2025/08/01 15:22:20.47731701,"{'dim': [], 'data_offset': 0}",[0.44328343868255615]
2025/08/01 15:22:20.48854946,"{'dim': [], 'data_offset': 0}",[0.4412832260131836]
2025/08/01 15:22:20.49639199,"{'dim': [], 'data_offset': 0}",[0.43945056200027466]
2025/08/01 15:22:20.50653461,"{'dim': [], 'data_offset': 0}",[0.43743976950645447]
2025/08/01 15:22:20.51646263,"{'dim': [], 'data_offset': 0}",[0.43543699383735657]
2025/08/01 15:22:20.52646870,"{'dim': [], 'data_offset': 0}",[0.4334288537502289]
2025/08/01 15:22:20.53645012,"{'dim': [], 'data_offset': 0}",[0.4314153492450714]
2025/08/01 15:22:20.54598049,"{'dim': [], 'data_offset': 0}",[0.42939451336860657]
2025/08/01 15:22:20.55655382,"{'dim': [], 'data_offset': 0}",[0.42738229036331177]
2025/08/01 15:22:20.56646510,"{'dim': [], 'data_offset': 0}",[0.4253652095794678]
2025/08/01 15:22:20.57644322,"{'dim': [], 'data_offset': 0}",[0.4233432710170746]
2025/08/01 15:22:20.58636733,"{'dim': [], 'data_offset': 0}",[0.421334832906723]
2025/08/01 15:22:20.59734230,"{'dim': [], 'data_offset': 0}",[0.4191092848777771]
2025/08/01 15:22:20.60647183,"{'dim': [], 'data_offset': 0}",[0.41726189851760864]
2025/08/01 15:22:20.61606633,"{'dim': [], 'data_offset': 0}",[0.41523027420043945]
2025/08/01 15:22:20.62625824,"{'dim': [], 'data_offset': 0}",[0.41319626569747925]
2025/08/01 15:22:20.63651417,"{'dim': [], 'data_offset': 0}",[0.4111579358577728]
2025/08/01 15:22:20.64653767,"{'dim': [], 'data_offset': 0}",[0.4091206192970276]
2025/08/01 15:22:20.65744471,"{'dim': [], 'data_offset': 0}",[0.40689152479171753]
2025/08/01 15:22:20.66807404,"{'dim': [], 'data_offset': 0}",[0.4048478305339813]
2025/08/01 15:22:20.67622935,"{'dim': [], 'data_offset': 0}",[0.4029892385005951]
2025/08/01 15:22:20.68658507,"{'dim': [], 'data_offset': 0}",[0.4009411036968231]
2025/08/01 15:22:20.69650488,"{'dim': [], 'data_offset': 0}",[0.3988911211490631]
2025/08/01 15:22:20.70648169,"{'dim': [], 'data_offset': 0}",[0.39683839678764343]
2025/08/01 15:22:20.71716271,"{'dim': [], 'data_offset': 0}",[0.3946289122104645]
2025/08/01 15:22:20.72786918,"{'dim': [], 'data_offset': 0}",[0.3926980495452881]
2025/08/01 15:22:20.73651741,"{'dim': [], 'data_offset': 0}",[0.3906654417514801]
2025/08/01 15:22:20.74651075,"{'dim': [], 'data_offset': 0}",[0.3886031210422516]
2025/08/01 15:22:20.75651051,"{'dim': [], 'data_offset': 0}",[0.386538028717041]
2025/08/01 15:22:20.76647760,"{'dim': [], 'data_offset': 0}",[0.38447368144989014]
2025/08/01 15:22:20.77650801,"{'dim': [], 'data_offset': 0}",[0.3824036717414856]
2025/08/01 15:22:20.78603498,"{'dim': [], 'data_offset': 0}",[0.38033390045166016]
2025/08/01 15:22:20.79645291,"{'dim': [], 'data_offset': 0}",[0.37826094031333923]
2025/08/01 15:22:20.80653592,"{'dim': [], 'data_offset': 0}",[0.3761843144893646]
2025/08/01 15:22:20.81640834,"{'dim': [], 'data_offset': 0}",[0.3741084635257721]
2025/08/01 15:22:20.82649535,"{'dim': [], 'data_offset': 0}",[0.3720240294933319]
2025/08/01 15:22:20.83676271,"{'dim': [], 'data_offset': 0}",[0.36994436383247375]
2025/08/01 15:22:20.84646270,"{'dim': [], 'data_offset': 0}",[0.3678610920906067]
2025/08/01 15:22:20.85629685,"{'dim': [], 'data_offset': 0}",[0.3657677173614502]
2025/08/01 15:22:20.86639518,"{'dim': [], 'data_offset': 0}",[0.3636891543865204]
2025/08/01 15:22:20.87645325,"{'dim': [], 'data_offset': 0}",[0.361596018075943]
2025/08/01 15:22:20.88645190,"{'dim': [], 'data_offset': 0}",[0.3595047891139984]
2025/08/01 15:22:20.89645465,"{'dim': [], 'data_offset': 0}",[0.3574114739894867]
2025/08/01 15:22:20.90605556,"{'dim': [], 'data_offset': 0}",[0.35531458258628845]
2025/08/01 15:22:20.91646468,"{'dim': [], 'data_offset': 0}",[0.35321512818336487]
2025/08/01 15:22:20.92648187,"{'dim': [], 'data_offset': 0}",[0.3511166274547577]
2025/08/01 15:22:20.93648883,"{'dim': [], 'data_offset': 0}",[0.3490126132965088]
2025/08/01 15:22:20.94646534,"{'dim': [], 'data_offset': 0}",[0.3469090461730957]
2025/08/01 15:22:20.95648163,"{'dim': [], 'data_offset': 0}",[0.3448014557361603]
2025/08/01 15:22:20.96605348,"{'dim': [], 'data_offset': 0}",[0.34269237518310547]
2025/08/01 15:22:20.97717042,"{'dim': [], 'data_offset': 0}",[0.34058231115341187]
2025/08/01 15:22:20.98645754,"{'dim': [], 'data_offset': 0}",[0.3384687602519989]
2025/08/01 15:22:20.99644407,"{'dim': [], 'data_offset': 0}",[0.3363547623157501]
2025/08/01 15:22:20.100652147,"{'dim': [], 'data_offset': 0}",[0.3342357575893402]
2025/08/01 15:22:20.101647864,"{'dim': [], 'data_offset': 0}",[0.3321203887462616]
2025/08/01 15:22:20.102604008,"{'dim': [], 'data_offset': 0}",[0.32999852299690247]
2025/08/01 15:22:20.103655780,"{'dim': [], 'data_offset': 0}",[0.3278544843196869]
2025/08/01 15:22:20.104647860,"{'dim': [], 'data_offset': 0}",[0.3257525861263275]
2025/08/01 15:22:20.105642736,"{'dim': [], 'data_offset': 0}",[0.3236270248889923]
2025/08/01 15:22:20.106654654,"{'dim': [], 'data_offset': 0}",[0.3214828372001648]
2025/08/01 15:22:20.107674095,"{'dim': [], 'data_offset': 0}",[0.3193453848361969]
2025/08/01 15:22:20.108723613,"{'dim': [], 'data_offset': 0}",[0.31721314787864685]
2025/08/01 15:22:20.109720373,"{'dim': [], 'data_offset': 0}",[0.31510302424430847]
2025/08/01 15:22:20.110645779,"{'dim': [], 'data_offset': 0}",[0.3129696846008301]
2025/08/01 15:22:20.111641797,"{'dim': [], 'data_offset': 0}",[0.3108329772949219]
2025/08/01 15:22:20.112649707,"{'dim': [], 'data_offset': 0}",[0.3086903989315033]
2025/08/01 15:22:20.113644432,"{'dim': [], 'data_offset': 0}",[0.30655112862586975]
2025/08/01 15:22:20.114607368,"{'dim': [], 'data_offset': 0}",[0.30440595746040344]
2025/08/01 15:22:20.115724442,"{'dim': [], 'data_offset': 0}",[0.30226361751556396]
2025/08/01 15:22:20.116640621,"{'dim': [], 'data_offset': 0}",[0.3001164495944977]
2025/08/01 15:22:20.117637741,"{'dim': [], 'data_offset': 0}",[0.2979680299758911]
2025/08/01 15:22:20.118649118,"{'dim': [], 'data_offset': 0}",[0.29581785202026367]
2025/08/01 15:22:20.119683057,"{'dim': [], 'data_offset': 0}",[0.2936341464519501]
2025/08/01 15:22:20.120645201,"{'dim': [], 'data_offset': 0}",[0.29151439666748047]
2025/08/01 15:22:20.121649805,"{'dim': [], 'data_offset': 0}",[0.2893601357936859]
2025/08/01 15:22:20.122645483,"{'dim': [], 'data_offset': 0}",[0.2872025966644287]
2025/08/01 15:22:20.123640328,"{'dim': [], 'data_offset': 0}",[0.28504595160484314]
2025/08/01 15:22:20.124645954,"{'dim': [], 'data_offset': 0}",[0.2828850746154785]
2025/08/01 15:22:20.125644296,"{'dim': [], 'data_offset': 0}",[0.28072306513786316]
2025/08/01 15:22:20.126615849,"{'dim': [], 'data_offset': 0}",[0.2785588502883911]
2025/08/01 15:22:20.127655798,"{'dim': [], 'data_offset': 0}",[0.2763945758342743]
2025/08/01 15:22:20.128647448,"{'dim': [], 'data_offset': 0}",[0.27422818541526794]
2025/08/01 15:22:20.129640801,"{'dim': [], 'data_offset': 0}",[0.2720596194267273]
2025/08/01 15:22:20.130647429,"{'dim': [], 'data_offset': 0}",[0.26988792419433594]
2025/08/01 15:22:20.131657854,"{'dim': [], 'data_offset': 0}",[0.26771828532218933]
2025/08/01 15:22:20.132577369,"{'dim': [], 'data_offset': 0}",[0.26554757356643677]
2025/08/01 15:22:20.133729649,"{'dim': [], 'data_offset': 0}",[0.2633726894855499]
2025/08/01 15:22:20.134643764,"{'dim': [], 'data_offset': 0}",[0.2611967921257019]
2025/08/01 15:22:20.135640343,"{'dim': [], 'data_offset': 0}",[0.2590167820453644]
2025/08/01 15:22:20.136643925,"{'dim': [], 'data_offset': 0}",[0.2568393647670746]
2025/08/01 15:22:20.137687601,"{'dim': [], 'data_offset': 0}",[0.25461000204086304]
2025/08/01 15:22:20.138642553,"{'dim': [], 'data_offset': 0}",[0.25247693061828613]
2025/08/01 15:22:20.139701488,"{'dim': [], 'data_offset': 0}",[0.25029292702674866]
2025/08/01 15:22:20.140640570,"{'dim': [], 'data_offset': 0}",[0.24810798466205597]
2025/08/01 15:22:20.141637930,"{'dim': [], 'data_offset': 0}",[0.24592365324497223]
2025/08/01 15:22:20.142641152,"{'dim': [], 'data_offset': 0}",[0.2437342256307602]
2025/08/01 15:22:20.143641618,"{'dim': [], 'data_offset': 0}",[0.24154387414455414]
2025/08/01 15:22:20.144606688,"{'dim': [], 'data_offset': 0}",[0.23935262858867645]
2025/08/01 15:22:20.145733610,"{'dim': [], 'data_offset': 0}",[0.23716099560260773]
2025/08/01 15:22:20.146645682,"{'dim': [], 'data_offset': 0}",[0.23496900498867035]
2025/08/01 15:22:20.147642000,"{'dim': [], 'data_offset': 0}",[0.2327703982591629]
2025/08/01 15:22:20.148642156,"{'dim': [], 'data_offset': 0}",[0.23057563602924347]
2025/08/01 15:22:20.149691894,"{'dim': [], 'data_offset': 0}",[0.22831818461418152]
2025/08/01 15:22:20.150636255,"{'dim': [], 'data_offset': 0}",[0.2261783629655838]
2025/08/01 15:22:20.151652651,"{'dim': [], 'data_offset': 0}",[0.22397692501544952]
2025/08/01 15:22:20.152638811,"{'dim': [], 'data_offset': 0}",[0.22177676856517792]
2025/08/01 15:22:20.153638356,"{'dim': [], 'data_offset': 0}",[0.2195737212896347]
2025/08/01 15:22:20.154628893,"{'dim': [], 'data_offset': 0}",[0.21736936271190643]
2025/08/01 15:22:20.155638276,"{'dim': [], 'data_offset': 0}",[0.2151631861925125]
2025/08/01 15:22:20.156610399,"{'dim': [], 'data_offset': 0}",[0.21295468509197235]
2025/08/01 15:22:20.157742201,"{'dim': [], 'data_offset': 0}",[0.21074910461902618]
2025/08/01 15:22:20.158637982,"{'dim': [], 'data_offset': 0}",[0.20854070782661438]
2025/08/01 15:22:20.159635803,"{'dim': [], 'data_offset': 0}",[0.20632842183113098]
2025/08/01 15:22:20.160641839,"{'dim': [], 'data_offset': 0}",[0.20411647856235504]
2025/08/01 15:22:20.161640873,"{'dim': [], 'data_offset': 0}",[0.20190174877643585]
2025/08/01 15:22:20.162712682,"{'dim': [], 'data_offset': 0}",[0.19961713254451752]
2025/08/01 15:22:20.163641154,"{'dim': [], 'data_offset': 0}",[0.1974654644727707]
2025/08/01 15:22:20.164640258,"{'dim': [], 'data_offset': 0}",[0.1952555924654007]
2025/08/01 15:22:20.165643159,"{'dim': [], 'data_offset': 0}",[0.193015456199646]
2025/08/01 15:22:20.166645579,"{'dim': [], 'data_offset': 0}",[0.19081805646419525]
2025/08/01 15:22:20.167636126,"{'dim': [], 'data_offset': 0}",[0.18859730660915375]
2025/08/01 15:22:20.168609702,"{'dim': [], 'data_offset': 0}",[0.18637806177139282]
