time,layout,data
2025/08/01 15:22:19.546545452,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.547544015,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.548589835,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.549552271,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.550536106,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.551544567,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.552541326,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.553566909,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.554598383,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.555632973,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.556541858,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.557579393,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.558596050,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.559553656,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.560577095,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.561573063,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.562529367,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.563541294,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.564541600,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.565555541,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.566543254,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.567639048,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.568681141,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.569587231,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.570542654,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.571557376,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.572583871,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.573641794,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.574656667,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.575540957,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.576540461,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.577553280,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.578583141,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.579616900,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.580600294,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.581547851,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.582543609,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.583540709,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.584556964,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.585578450,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.586539112,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.587541111,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.588535515,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.589538987,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.590549672,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.591570316,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.592553189,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.593544238,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.594675789,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.595608879,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.596569000,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.597589564,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.598592454,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.599601897,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.600601372,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.601564488,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.602562981,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.603544081,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.604558022,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.605538230,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.606583240,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.607586281,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.608603538,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.609613221,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.610584393,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.611584208,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.612544830,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.613557529,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.614567913,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.615577446,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.616703226,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.617597665,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.618577643,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.619618444,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.620580799,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.621573561,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.622543360,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.623543345,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.624543010,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.625559886,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.626545355,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.627590254,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.628555274,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.629549729,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.630567838,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.631556001,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.632542862,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.633582020,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.634528876,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.635542437,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.636542552,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.637551985,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.638564884,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.639614122,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.640622012,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.641569970,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.642580885,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.643554151,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.644549177,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.645591772,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.646581287,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.647542691,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.648536765,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.649561546,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.650613989,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.651646365,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.652561783,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.653594309,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.654597169,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.655541300,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.656542818,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.657591144,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.658578686,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.659534699,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.660536899,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.661534770,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.662614874,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.663626882,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.664531289,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.665547575,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.666565363,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.667556151,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.668542772,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.669595485,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.670586123,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.671642484,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.672608175,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.673545193,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.674537163,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.675600456,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.676547944,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.677554521,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.678606744,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.679545755,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.680576799,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.681544774,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.682538608,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.683542450,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.684535944,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.685536630,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.686479609,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.687516804,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.688590426,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.689548043,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.690557195,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.691547963,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:22:19.692554651,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.693608667,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.694549151,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.695542464,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.696540836,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.697553936,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.698545225,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.699602166,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.700546708,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.701584354,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.702594137,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.703555641,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.704553081,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.705601377,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.706526532,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.707539151,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.708539647,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.709613891,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.710638783,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.711705613,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.712601043,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.713555984,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.714551551,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.715556055,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.716543306,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.717614094,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.718527988,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.719539305,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.720540252,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.721562248,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.722585357,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.723637349,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.724620903,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.725586274,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.726571352,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.727552802,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.728552757,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.729538336,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.730602501,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.731536914,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.732537791,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.733546091,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.734552569,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.735539810,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.736603144,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.737593521,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.738612071,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.739631482,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.740594238,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.741655317,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.742555757,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.743667320,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.744584842,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.745586280,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.746626069,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.747606138,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.748554026,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.749535787,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.750537095,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.751541187,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.752583061,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.753602803,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.754531305,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.755535528,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.756535283,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.757548763,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.758548628,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.759626799,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.760536056,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.761548223,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.762546275,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.763546851,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.764537610,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.765604219,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.766534915,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.767532255,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.768533463,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.769540381,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.770600849,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.771617696,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.772528495,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.773536966,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.774547461,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.775548368,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.776594689,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.777589986,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:22:19.778530420,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.779537418,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.780534619,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.781540415,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.782535501,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.783674315,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:22:19.784585705,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
