time,layout,data
2025/08/01 15:22:22.173630102,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.174636138,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.175655260,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.176602877,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.177671220,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.178741016,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.179666883,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.180646611,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.181628874,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.182664556,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.183664170,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.184745578,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.185627213,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.186643278,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.187578763,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.188663747,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.189622476,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.190580914,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.191643416,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.192645726,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.193576893,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.194662498,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.195664798,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.196749682,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.197668856,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.198641872,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.199617692,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.200716041,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.201666775,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.202753001,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.203665153,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.204635473,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.205630930,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.206664007,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.207664013,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.208762191,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.209669203,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.210641016,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.211630562,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.212645245,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.213660870,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.214753318,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.215669377,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.216641330,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.217627389,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.218663713,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.219662857,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:22:22.220760715,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.221670041,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.222652905,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.223627413,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.224673094,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.225665946,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.226757812,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.227638756,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.228620377,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.229576811,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.230631048,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.231724869,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.232760070,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.233605958,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.234578863,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:22:22.235607091,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.236599302,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.237673195,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.238565009,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.239610349,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.240657773,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.241565917,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.242696046,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.243745413,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.244577345,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.245573423,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.246591392,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.247620202,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.248632590,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.249578505,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.250681513,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:22:22.251644579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.252661797,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.253570502,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.254701051,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.255763944,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.256681836,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.257567980,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.258594404,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.259608636,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.260575681,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.261673679,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.262683893,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.263602998,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.264639171,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.265566331,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.266651946,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.267727663,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.268774606,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.269595978,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.270584983,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.271607511,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.272622404,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.273680839,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.274704157,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.275633782,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.276615894,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.277568271,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.278700362,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.279755210,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.280689133,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.281573142,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.282565914,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.283607286,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.284625135,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.285642303,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.286590121,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.287649768,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.288607224,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.289569499,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.290643984,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.291682882,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.292575808,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:22:22.293574320,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.294594854,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.295632720,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.296627336,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.297648441,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.298687649,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.299623886,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.300598434,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.301567351,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.302645352,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.303625240,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.304598556,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.305604473,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.306615689,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.307583525,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.308605411,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.309634240,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.310603448,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.311648208,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.312651289,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.313572998,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.314651059,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.315648179,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.316609483,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.317571427,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.318588465,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.319622634,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.320625685,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:22:22.321650567,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.322580672,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.323642162,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.324652247,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.325575880,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.326637961,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.327634109,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.328612986,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.329635924,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.330660315,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.331564772,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.332577762,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.333647347,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.334624580,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.335603296,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.336648957,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.337574083,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.338644950,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.339699808,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.340704673,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.341571260,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.342604497,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.343601277,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.344597986,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:22:22.345617267,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.346573261,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.347604695,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.348615521,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.349567717,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.350625681,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.351714141,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.352708717,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.353598867,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.354568867,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.355653150,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.356566814,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.357620360,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.358643518,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.359571269,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.360590881,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.361599843,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.362630416,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.363625632,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.364625768,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.365605376,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.366605882,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.367565152,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.368675303,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.369668456,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.370717112,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.371647187,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:22:22.372657892,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.373574693,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.374572224,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.375703584,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.376630173,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.377605843,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.378640734,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.379565158,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.380685799,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.381669003,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.382632680,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.383646842,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.384613165,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.385568828,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.386602376,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.387670549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.388578392,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.389579600,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.390593802,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.391600630,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.392605705,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:22:22.393573080,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.394573737,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.395605722,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.396605898,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.397581408,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.398642307,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.399566701,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.400643260,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.401603120,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.402600651,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:22:22.403573306,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:22:22.404687114,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
