time,layout,data
2025/08/01 15:22:20.469632029,"{'dim': [], 'data_offset': 0}",[-1.9932293891906738]
2025/08/01 15:22:20.470672369,"{'dim': [], 'data_offset': 0}",[-1.9926990270614624]
2025/08/01 15:22:20.471679218,"{'dim': [], 'data_offset': 0}",[-1.9891592264175415]
2025/08/01 15:22:20.472583454,"{'dim': [], 'data_offset': 0}",[-1.988453984260559]
2025/08/01 15:22:20.473700588,"{'dim': [], 'data_offset': 0}",[-1.983891487121582]
2025/08/01 15:22:20.474659357,"{'dim': [], 'data_offset': 0}",[-1.982212781906128]
2025/08/01 15:22:20.475614608,"{'dim': [], 'data_offset': 0}",[-1.9786746501922607]
2025/08/01 15:22:20.476634521,"{'dim': [], 'data_offset': 0}",[-1.9760220050811768]
2025/08/01 15:22:20.477664943,"{'dim': [], 'data_offset': 0}",[-1.9743095636367798]
2025/08/01 15:22:20.478608654,"{'dim': [], 'data_offset': 0}",[-1.9706975221633911]
2025/08/01 15:22:20.479720998,"{'dim': [], 'data_offset': 0}",[-1.9679540395736694]
2025/08/01 15:22:20.480805441,"{'dim': [], 'data_offset': 0}",[-1.9670342206954956]
2025/08/01 15:22:20.481618288,"{'dim': [], 'data_offset': 0}",[-1.9620064496994019]
2025/08/01 15:22:20.482671332,"{'dim': [], 'data_offset': 0}",[-1.9603652954101562]
2025/08/01 15:22:20.483673812,"{'dim': [], 'data_offset': 0}",[-1.9571771621704102]
2025/08/01 15:22:20.484624215,"{'dim': [], 'data_offset': 0}",[-1.954906702041626]
2025/08/01 15:22:20.485723475,"{'dim': [], 'data_offset': 0}",[-1.9529460668563843]
2025/08/01 15:22:20.486798020,"{'dim': [], 'data_offset': 0}",[-1.9496859312057495]
2025/08/01 15:22:20.487607790,"{'dim': [], 'data_offset': 0}",[-1.9460421800613403]
2025/08/01 15:22:20.488671244,"{'dim': [], 'data_offset': 0}",[-1.9433815479278564]
2025/08/01 15:22:20.489669957,"{'dim': [], 'data_offset': 0}",[-1.941514015197754]
2025/08/01 15:22:20.490627132,"{'dim': [], 'data_offset': 0}",[-1.9382469654083252]
2025/08/01 15:22:20.491627428,"{'dim': [], 'data_offset': 0}",[-1.9358947277069092]
2025/08/01 15:22:20.492630279,"{'dim': [], 'data_offset': 0}",[-1.9321473836898804]
2025/08/01 15:22:20.493665811,"{'dim': [], 'data_offset': 0}",[-1.929308295249939]
2025/08/01 15:22:20.494635079,"{'dim': [], 'data_offset': 0}",[-1.92737877368927]
2025/08/01 15:22:20.495616129,"{'dim': [], 'data_offset': 0}",[-1.9236055612564087]
2025/08/01 15:22:20.496668742,"{'dim': [], 'data_offset': 0}",[-1.9216556549072266]
2025/08/01 15:22:20.497752884,"{'dim': [], 'data_offset': 0}",[-1.9182199239730835]
2025/08/01 15:22:20.498768569,"{'dim': [], 'data_offset': 0}",[-1.9156867265701294]
2025/08/01 15:22:20.499632150,"{'dim': [], 'data_offset': 0}",[-1.911447525024414]
2025/08/01 15:22:20.500654217,"{'dim': [], 'data_offset': 0}",[-1.910066843032837]
2025/08/01 15:22:20.501665513,"{'dim': [], 'data_offset': 0}",[-1.9062378406524658]
2025/08/01 15:22:20.502629411,"{'dim': [], 'data_offset': 0}",[-1.9042104482650757]
2025/08/01 15:22:20.503617454,"{'dim': [], 'data_offset': 0}",[-1.9003591537475586]
2025/08/01 15:22:20.504833152,"{'dim': [], 'data_offset': 0}",[-1.8609321117401123]
2025/08/01 15:22:20.505599161,"{'dim': [], 'data_offset': 0}",[-1.9395742416381836]
2025/08/01 15:22:20.506598765,"{'dim': [], 'data_offset': 0}",[-1.8918930292129517]
2025/08/01 15:22:20.507578102,"{'dim': [], 'data_offset': 0}",[-1.889375925064087]
2025/08/01 15:22:20.508613694,"{'dim': [], 'data_offset': 0}",[-1.8863590955734253]
2025/08/01 15:22:20.509599573,"{'dim': [], 'data_offset': 0}",[-1.8829095363616943]
2025/08/01 15:22:20.510714062,"{'dim': [], 'data_offset': 0}",[-1.8802151679992676]
2025/08/01 15:22:20.511611686,"{'dim': [], 'data_offset': 0}",[-1.8767683506011963]
2025/08/01 15:22:20.512605079,"{'dim': [], 'data_offset': 0}",[-1.8733927011489868]
2025/08/01 15:22:20.513589556,"{'dim': [], 'data_offset': 0}",[-1.87034273147583]
2025/08/01 15:22:20.514624727,"{'dim': [], 'data_offset': 0}",[-1.868619441986084]
2025/08/01 15:22:20.515741560,"{'dim': [], 'data_offset': 0}",[-1.8645405769348145]
2025/08/01 15:22:20.516765219,"{'dim': [], 'data_offset': 0}",[-1.8608980178833008]
2025/08/01 15:22:20.517577194,"{'dim': [], 'data_offset': 0}",[-1.8583651781082153]
2025/08/01 15:22:20.518561710,"{'dim': [], 'data_offset': 0}",[-1.8558217287063599]
2025/08/01 15:22:20.519655931,"{'dim': [], 'data_offset': 0}",[-1.8522670269012451]
2025/08/01 15:22:20.520668350,"{'dim': [], 'data_offset': 0}",[-1.8491289615631104]
2025/08/01 15:22:20.521685918,"{'dim': [], 'data_offset': 0}",[-1.8462839126586914]
2025/08/01 15:22:20.522768317,"{'dim': [], 'data_offset': 0}",[-1.8421794176101685]
2025/08/01 15:22:20.523671993,"{'dim': [], 'data_offset': 0}",[-1.8395862579345703]
2025/08/01 15:22:20.524615824,"{'dim': [], 'data_offset': 0}",[-1.8365440368652344]
2025/08/01 15:22:20.525599288,"{'dim': [], 'data_offset': 0}",[-1.8333677053451538]
2025/08/01 15:22:20.526634669,"{'dim': [], 'data_offset': 0}",[-1.8306185007095337]
2025/08/01 15:22:20.527620769,"{'dim': [], 'data_offset': 0}",[-1.8269860744476318]
2025/08/01 15:22:20.528769141,"{'dim': [], 'data_offset': 0}",[-1.82365083694458]
2025/08/01 15:22:20.529628945,"{'dim': [], 'data_offset': 0}",[-1.8194911479949951]
2025/08/01 15:22:20.530594546,"{'dim': [], 'data_offset': 0}",[-1.8173378705978394]
2025/08/01 15:22:20.531562552,"{'dim': [], 'data_offset': 0}",[-1.814098596572876]
2025/08/01 15:22:20.532625244,"{'dim': [], 'data_offset': 0}",[-1.810850977897644]
2025/08/01 15:22:20.533605663,"{'dim': [], 'data_offset': 0}",[-1.8080251216888428]
2025/08/01 15:22:20.534721554,"{'dim': [], 'data_offset': 0}",[-1.8037935495376587]
2025/08/01 15:22:20.535647752,"{'dim': [], 'data_offset': 0}",[-1.80138099193573]
2025/08/01 15:22:20.536592154,"{'dim': [], 'data_offset': 0}",[-1.7977608442306519]
2025/08/01 15:22:20.537564608,"{'dim': [], 'data_offset': 0}",[-1.7940343618392944]
2025/08/01 15:22:20.538672845,"{'dim': [], 'data_offset': 0}",[-1.7915802001953125]
2025/08/01 15:22:20.539656460,"{'dim': [], 'data_offset': 0}",[-1.7874089479446411]
2025/08/01 15:22:20.540591554,"{'dim': [], 'data_offset': 0}",[-1.7844983339309692]
2025/08/01 15:22:20.541630873,"{'dim': [], 'data_offset': 0}",[-1.7807272672653198]
2025/08/01 15:22:20.542586245,"{'dim': [], 'data_offset': 0}",[-1.777809977531433]
2025/08/01 15:22:20.543631785,"{'dim': [], 'data_offset': 0}",[-1.7757285833358765]
2025/08/01 15:22:20.544561179,"{'dim': [], 'data_offset': 0}",[-1.770247220993042]
2025/08/01 15:22:20.545650130,"{'dim': [], 'data_offset': 0}",[-1.7675666809082031]
2025/08/01 15:22:20.546610752,"{'dim': [], 'data_offset': 0}",[-1.765099287033081]
2025/08/01 15:22:20.547584068,"{'dim': [], 'data_offset': 0}",[-1.7600841522216797]
2025/08/01 15:22:20.548578944,"{'dim': [], 'data_offset': 0}",[-1.7579323053359985]
2025/08/01 15:22:20.549655301,"{'dim': [], 'data_offset': 0}",[-1.7545182704925537]
2025/08/01 15:22:20.550667930,"{'dim': [], 'data_offset': 0}",[-1.7506731748580933]
2025/08/01 15:22:20.551601311,"{'dim': [], 'data_offset': 0}",[-1.7468191385269165]
2025/08/01 15:22:20.552598942,"{'dim': [], 'data_offset': 0}",[-1.7442028522491455]
2025/08/01 15:22:20.553663889,"{'dim': [], 'data_offset': 0}",[-1.7399091720581055]
2025/08/01 15:22:20.554622968,"{'dim': [], 'data_offset': 0}",[-1.7368528842926025]
2025/08/01 15:22:20.555601193,"{'dim': [], 'data_offset': 0}",[-1.7333831787109375]
2025/08/01 15:22:20.556659537,"{'dim': [], 'data_offset': 0}",[-1.7298979759216309]
2025/08/01 15:22:20.557647910,"{'dim': [], 'data_offset': 0}",[-1.7263996601104736]
2025/08/01 15:22:20.558675628,"{'dim': [], 'data_offset': 0}",[-1.7227294445037842]
2025/08/01 15:22:20.559567752,"{'dim': [], 'data_offset': 0}",[-1.718309998512268]
2025/08/01 15:22:20.560562187,"{'dim': [], 'data_offset': 0}",[-1.7162600755691528]
2025/08/01 15:22:20.561657640,"{'dim': [], 'data_offset': 0}",[-1.7123091220855713]
2025/08/01 15:22:20.562613243,"{'dim': [], 'data_offset': 0}",[-1.7091710567474365]
2025/08/01 15:22:20.563627444,"{'dim': [], 'data_offset': 0}",[-1.7051812410354614]
2025/08/01 15:22:20.564685418,"{'dim': [], 'data_offset': 0}",[-1.7012001276016235]
2025/08/01 15:22:20.565670946,"{'dim': [], 'data_offset': 0}",[-1.698061466217041]
2025/08/01 15:22:20.566604788,"{'dim': [], 'data_offset': 0}",[-1.6944812536239624]
2025/08/01 15:22:20.567573816,"{'dim': [], 'data_offset': 0}",[-1.6913007497787476]
2025/08/01 15:22:20.568608336,"{'dim': [], 'data_offset': 0}",[-1.6876964569091797]
2025/08/01 15:22:20.569603101,"{'dim': [], 'data_offset': 0}",[-1.6832798719406128]
2025/08/01 15:22:20.570567290,"{'dim': [], 'data_offset': 0}",[-1.680061936378479]
2025/08/01 15:22:20.571634350,"{'dim': [], 'data_offset': 0}",[-1.676025629043579]
2025/08/01 15:22:20.572600583,"{'dim': [], 'data_offset': 0}",[-1.6727806329727173]
2025/08/01 15:22:20.573610036,"{'dim': [], 'data_offset': 0}",[-1.6695176362991333]
2025/08/01 15:22:20.574657019,"{'dim': [], 'data_offset': 0}",[-1.665063738822937]
2025/08/01 15:22:20.575693562,"{'dim': [], 'data_offset': 0}",[-1.662203073501587]
2025/08/01 15:22:20.576689540,"{'dim': [], 'data_offset': 0}",[-1.658521056175232]
2025/08/01 15:22:20.577605429,"{'dim': [], 'data_offset': 0}",[-1.6540400981903076]
2025/08/01 15:22:20.578640289,"{'dim': [], 'data_offset': 0}",[-1.6507394313812256]
2025/08/01 15:22:20.579662175,"{'dim': [], 'data_offset': 0}",[-1.647038459777832]
2025/08/01 15:22:20.580618098,"{'dim': [], 'data_offset': 0}",[-1.6429312229156494]
2025/08/01 15:22:20.581635386,"{'dim': [], 'data_offset': 0}",[-1.639975666999817]
2025/08/01 15:22:20.582621165,"{'dim': [], 'data_offset': 0}",[-1.6358519792556763]
2025/08/01 15:22:20.583669210,"{'dim': [], 'data_offset': 0}",[-1.6313377618789673]
2025/08/01 15:22:20.584629260,"{'dim': [], 'data_offset': 0}",[-1.6291407346725464]
2025/08/01 15:22:20.585602045,"{'dim': [], 'data_offset': 0}",[-1.6249932050704956]
2025/08/01 15:22:20.586662523,"{'dim': [], 'data_offset': 0}",[-1.6200613975524902]
2025/08/01 15:22:20.587661166,"{'dim': [], 'data_offset': 0}",[-1.6174389123916626]
2025/08/01 15:22:20.588700144,"{'dim': [], 'data_offset': 0}",[-1.6067837476730347]
2025/08/01 15:22:20.589695130,"{'dim': [], 'data_offset': 0}",[-1.6156622171401978]
2025/08/01 15:22:20.590670079,"{'dim': [], 'data_offset': 0}",[-1.6056593656539917]
2025/08/01 15:22:20.591660576,"{'dim': [], 'data_offset': 0}",[-1.601841926574707]
2025/08/01 15:22:20.592594959,"{'dim': [], 'data_offset': 0}",[-1.5983972549438477]
2025/08/01 15:22:20.593611626,"{'dim': [], 'data_offset': 0}",[-1.5937739610671997]
2025/08/01 15:22:20.594697441,"{'dim': [], 'data_offset': 0}",[-1.5902820825576782]
2025/08/01 15:22:20.595659165,"{'dim': [], 'data_offset': 0}",[-1.5860753059387207]
2025/08/01 15:22:20.596620859,"{'dim': [], 'data_offset': 0}",[-1.5833733081817627]
2025/08/01 15:22:20.597581261,"{'dim': [], 'data_offset': 0}",[-1.5787508487701416]
2025/08/01 15:22:20.598606102,"{'dim': [], 'data_offset': 0}",[-1.5744959115982056]
2025/08/01 15:22:20.599613532,"{'dim': [], 'data_offset': 0}",[-1.571359395980835]
2025/08/01 15:22:20.600699678,"{'dim': [], 'data_offset': 0}",[-1.567434310913086]
2025/08/01 15:22:20.601628210,"{'dim': [], 'data_offset': 0}",[-1.5631579160690308]
2025/08/01 15:22:20.602595584,"{'dim': [], 'data_offset': 0}",[-1.558521032333374]
2025/08/01 15:22:20.603572476,"{'dim': [], 'data_offset': 0}",[-1.5557106733322144]
2025/08/01 15:22:20.604630891,"{'dim': [], 'data_offset': 0}",[-1.5510375499725342]
2025/08/01 15:22:20.605650583,"{'dim': [], 'data_offset': 0}",[-1.548168659210205]
2025/08/01 15:22:20.606598581,"{'dim': [], 'data_offset': 0}",[-1.5427277088165283]
2025/08/01 15:22:20.607580733,"{'dim': [], 'data_offset': 0}",[-1.5391510725021362]
2025/08/01 15:22:20.608578976,"{'dim': [], 'data_offset': 0}",[-1.5359489917755127]
2025/08/01 15:22:20.609629094,"{'dim': [], 'data_offset': 0}",[-1.5316132307052612]
2025/08/01 15:22:20.610629841,"{'dim': [], 'data_offset': 0}",[-1.5279912948608398]
2025/08/01 15:22:20.611600101,"{'dim': [], 'data_offset': 0}",[-1.5236024856567383]
2025/08/01 15:22:20.612705864,"{'dim': [], 'data_offset': 0}",[-1.5195693969726562]
2025/08/01 15:22:20.613605993,"{'dim': [], 'data_offset': 0}",[-1.5152238607406616]
2025/08/01 15:22:20.614599626,"{'dim': [], 'data_offset': 0}",[-1.5116052627563477]
2025/08/01 15:22:20.615559998,"{'dim': [], 'data_offset': 0}",[-1.5075767040252686]
2025/08/01 15:22:20.616611038,"{'dim': [], 'data_offset': 0}",[-1.5035405158996582]
2025/08/01 15:22:20.617606685,"{'dim': [], 'data_offset': 0}",[-1.5002092123031616]
2025/08/01 15:22:20.618706527,"{'dim': [], 'data_offset': 0}",[-1.49435293674469]
2025/08/01 15:22:20.619611084,"{'dim': [], 'data_offset': 0}",[-1.491705298423767]
2025/08/01 15:22:20.620603976,"{'dim': [], 'data_offset': 0}",[-1.4880189895629883]
2025/08/01 15:22:20.621631874,"{'dim': [], 'data_offset': 0}",[-1.482875943183899]
2025/08/01 15:22:20.622657968,"{'dim': [], 'data_offset': 0}",[-1.479141116142273]
2025/08/01 15:22:20.623655980,"{'dim': [], 'data_offset': 0}",[-1.474693775177002]
2025/08/01 15:22:20.624708633,"{'dim': [], 'data_offset': 0}",[-1.4715887308120728]
2025/08/01 15:22:20.625604955,"{'dim': [], 'data_offset': 0}",[-1.4660706520080566]
2025/08/01 15:22:20.626607776,"{'dim': [], 'data_offset': 0}",[-1.4630531072616577]
2025/08/01 15:22:20.627658045,"{'dim': [], 'data_offset': 0}",[-1.4585824012756348]
2025/08/01 15:22:20.628561019,"{'dim': [], 'data_offset': 0}",[-1.454099416732788]
2025/08/01 15:22:20.629608333,"{'dim': [], 'data_offset': 0}",[-1.4509286880493164]
2025/08/01 15:22:20.630582300,"{'dim': [], 'data_offset': 0}",[-1.4331873655319214]
2025/08/01 15:22:20.631620336,"{'dim': [], 'data_offset': 0}",[-1.4540741443634033]
2025/08/01 15:22:20.632629368,"{'dim': [], 'data_offset': 0}",[-1.437788486480713]
2025/08/01 15:22:20.633600750,"{'dim': [], 'data_offset': 0}",[-1.4336203336715698]
2025/08/01 15:22:20.634657612,"{'dim': [], 'data_offset': 0}",[-1.4297921657562256]
2025/08/01 15:22:20.635658569,"{'dim': [], 'data_offset': 0}",[-1.4252547025680542]
2025/08/01 15:22:20.636720359,"{'dim': [], 'data_offset': 0}",[-1.4209985733032227]
2025/08/01 15:22:20.637605831,"{'dim': [], 'data_offset': 0}",[-1.4164384603500366]
2025/08/01 15:22:20.638604474,"{'dim': [], 'data_offset': 0}",[-1.4132946729660034]
2025/08/01 15:22:20.639660935,"{'dim': [], 'data_offset': 0}",[-1.4083988666534424]
2025/08/01 15:22:20.640575010,"{'dim': [], 'data_offset': 0}",[-1.4038305282592773]
2025/08/01 15:22:20.641612735,"{'dim': [], 'data_offset': 0}",[-1.4001893997192383]
2025/08/01 15:22:20.642771257,"{'dim': [], 'data_offset': 0}",[-1.3948893547058105]
2025/08/01 15:22:20.643567482,"{'dim': [], 'data_offset': 0}",[-1.3916867971420288]
2025/08/01 15:22:20.644625145,"{'dim': [], 'data_offset': 0}",[-1.3871304988861084]
2025/08/01 15:22:20.645653954,"{'dim': [], 'data_offset': 0}",[-1.3825345039367676]
2025/08/01 15:22:20.646656774,"{'dim': [], 'data_offset': 0}",[-1.3785951137542725]
2025/08/01 15:22:20.647601767,"{'dim': [], 'data_offset': 0}",[-1.3746323585510254]
2025/08/01 15:22:20.648717218,"{'dim': [], 'data_offset': 0}",[-1.3699408769607544]
2025/08/01 15:22:20.649668302,"{'dim': [], 'data_offset': 0}",[-1.3653008937835693]
2025/08/01 15:22:20.650599549,"{'dim': [], 'data_offset': 0}",[-1.361391544342041]
2025/08/01 15:22:20.651559931,"{'dim': [], 'data_offset': 0}",[-1.3570713996887207]
2025/08/01 15:22:20.652610540,"{'dim': [], 'data_offset': 0}",[-1.3533873558044434]
2025/08/01 15:22:20.653611367,"{'dim': [], 'data_offset': 0}",[-1.3477630615234375]
2025/08/01 15:22:20.654567210,"{'dim': [], 'data_offset': 0}",[-1.3443831205368042]
2025/08/01 15:22:20.655630043,"{'dim': [], 'data_offset': 0}",[-1.339702844619751]
2025/08/01 15:22:20.656632813,"{'dim': [], 'data_offset': 0}",[-1.3350059986114502]
2025/08/01 15:22:20.657600889,"{'dim': [], 'data_offset': 0}",[-1.3312853574752808]
2025/08/01 15:22:20.658658191,"{'dim': [], 'data_offset': 0}",[-1.3269269466400146]
2025/08/01 15:22:20.659669057,"{'dim': [], 'data_offset': 0}",[-1.322230339050293]
2025/08/01 15:22:20.660723364,"{'dim': [], 'data_offset': 0}",[-1.3177664279937744]
2025/08/01 15:22:20.661597454,"{'dim': [], 'data_offset': 0}",[-1.3130427598953247]
2025/08/01 15:22:20.662640350,"{'dim': [], 'data_offset': 0}",[-1.3068554401397705]
2025/08/01 15:22:20.663634684,"{'dim': [], 'data_offset': 0}",[-1.3064994812011719]
2025/08/01 15:22:20.664559980,"{'dim': [], 'data_offset': 0}",[-1.3008341789245605]
2025/08/01 15:22:20.665603647,"{'dim': [], 'data_offset': 0}",[-1.2952569723129272]
2025/08/01 15:22:20.666727133,"{'dim': [], 'data_offset': 0}",[-1.2911087274551392]
2025/08/01 15:22:20.667637251,"{'dim': [], 'data_offset': 0}",[-1.2823790311813354]
2025/08/01 15:22:20.668614223,"{'dim': [], 'data_offset': 0}",[-1.2870714664459229]
2025/08/01 15:22:20.669563915,"{'dim': [], 'data_offset': 0}",[-1.2780088186264038]
2025/08/01 15:22:20.670617279,"{'dim': [], 'data_offset': 0}",[-1.2738505601882935]
2025/08/01 15:22:20.671627684,"{'dim': [], 'data_offset': 0}",[-1.2693781852722168]
2025/08/01 15:22:20.672574170,"{'dim': [], 'data_offset': 0}",[-1.2535361051559448]
2025/08/01 15:22:20.673619229,"{'dim': [], 'data_offset': 0}",[-1.258013129234314]
2025/08/01 15:22:20.674567107,"{'dim': [], 'data_offset': 0}",[-1.268103003501892]
2025/08/01 15:22:20.675638706,"{'dim': [], 'data_offset': 0}",[-1.2508186101913452]
2025/08/01 15:22:20.676583459,"{'dim': [], 'data_offset': 0}",[-1.2472069263458252]
2025/08/01 15:22:20.677603040,"{'dim': [], 'data_offset': 0}",[-1.2422298192977905]
2025/08/01 15:22:20.678730914,"{'dim': [], 'data_offset': 0}",[-1.2378857135772705]
2025/08/01 15:22:20.679635442,"{'dim': [], 'data_offset': 0}",[-1.232651948928833]
2025/08/01 15:22:20.680602495,"{'dim': [], 'data_offset': 0}",[-1.2291094064712524]
2025/08/01 15:22:20.681555072,"{'dim': [], 'data_offset': 0}",[-1.2234059572219849]
2025/08/01 15:22:20.682564816,"{'dim': [], 'data_offset': 0}",[-1.2197312116622925]
2025/08/01 15:22:20.683542319,"{'dim': [], 'data_offset': 0}",[-1.2149957418441772]
2025/08/01 15:22:20.684621252,"{'dim': [], 'data_offset': 0}",[-1.210334062576294]
2025/08/01 15:22:20.685575382,"{'dim': [], 'data_offset': 0}",[-1.205345869064331]
2025/08/01 15:22:20.686570708,"{'dim': [], 'data_offset': 0}",[-1.201459527015686]
2025/08/01 15:22:20.687563410,"{'dim': [], 'data_offset': 0}",[-1.1963151693344116]
2025/08/01 15:22:20.688561833,"{'dim': [], 'data_offset': 0}",[-1.1922956705093384]
2025/08/01 15:22:20.689631818,"{'dim': [], 'data_offset': 0}",[-1.1873072385787964]
2025/08/01 15:22:20.690629259,"{'dim': [], 'data_offset': 0}",[-1.1825964450836182]
2025/08/01 15:22:20.691552802,"{'dim': [], 'data_offset': 0}",[-1.1783782243728638]
2025/08/01 15:22:20.692552006,"{'dim': [], 'data_offset': 0}",[-1.1735749244689941]
2025/08/01 15:22:20.693574363,"{'dim': [], 'data_offset': 0}",[-1.1686829328536987]
2025/08/01 15:22:20.694553359,"{'dim': [], 'data_offset': 0}",[-1.1646124124526978]
2025/08/01 15:22:20.695650025,"{'dim': [], 'data_offset': 0}",[-1.1595864295959473]
2025/08/01 15:22:20.696569169,"{'dim': [], 'data_offset': 0}",[-1.1543653011322021]
2025/08/01 15:22:20.697578893,"{'dim': [], 'data_offset': 0}",[-1.15012526512146]
2025/08/01 15:22:20.698636355,"{'dim': [], 'data_offset': 0}",[-1.1457417011260986]
2025/08/01 15:22:20.699594833,"{'dim': [], 'data_offset': 0}",[-1.1410889625549316]
2025/08/01 15:22:20.700632078,"{'dim': [], 'data_offset': 0}",[-1.13721764087677]
2025/08/01 15:22:20.701649746,"{'dim': [], 'data_offset': 0}",[-1.1310988664627075]
2025/08/01 15:22:20.702582536,"{'dim': [], 'data_offset': 0}",[-1.1272315979003906]
2025/08/01 15:22:20.703602369,"{'dim': [], 'data_offset': 0}",[-1.1220930814743042]
2025/08/01 15:22:20.704631979,"{'dim': [], 'data_offset': 0}",[-1.1176624298095703]
2025/08/01 15:22:20.705620113,"{'dim': [], 'data_offset': 0}",[-1.1129846572875977]
2025/08/01 15:22:20.706629405,"{'dim': [], 'data_offset': 0}",[-1.1085375547409058]
