time,layout,data
2025/08/01 15:22:21.868641329,"{'dim': [], 'data_offset': 0}",[-0.17070986330509186]
2025/08/01 15:22:21.869596891,"{'dim': [], 'data_offset': 0}",[-0.1698901355266571]
2025/08/01 15:22:21.870613358,"{'dim': [], 'data_offset': 0}",[-0.16965427994728088]
2025/08/01 15:22:21.871673956,"{'dim': [], 'data_offset': 0}",[-0.16828952729701996]
2025/08/01 15:22:21.872641671,"{'dim': [], 'data_offset': 0}",[-0.16763722896575928]
2025/08/01 15:22:21.873612653,"{'dim': [], 'data_offset': 0}",[-0.16620215773582458]
2025/08/01 15:22:21.874653604,"{'dim': [], 'data_offset': 0}",[-0.16502006351947784]
2025/08/01 15:22:21.875597645,"{'dim': [], 'data_offset': 0}",[-0.16406773030757904]
2025/08/01 15:22:21.876585608,"{'dim': [], 'data_offset': 0}",[-0.16222801804542542]
2025/08/01 15:22:21.877677786,"{'dim': [], 'data_offset': 0}",[-0.16098253428936005]
2025/08/01 15:22:21.878662322,"{'dim': [], 'data_offset': 0}",[-0.16066952049732208]
2025/08/01 15:22:21.879616533,"{'dim': [], 'data_offset': 0}",[-0.15900368988513947]
2025/08/01 15:22:21.880649329,"{'dim': [], 'data_offset': 0}",[-0.1584300696849823]
2025/08/01 15:22:21.881605302,"{'dim': [], 'data_offset': 0}",[-0.15681804716587067]
2025/08/01 15:22:21.882580251,"{'dim': [], 'data_offset': 0}",[-0.1567874252796173]
2025/08/01 15:22:21.883671507,"{'dim': [], 'data_offset': 0}",[-0.1562378704547882]
2025/08/01 15:22:21.884594338,"{'dim': [], 'data_offset': 0}",[-0.15620426833629608]
2025/08/01 15:22:21.885601938,"{'dim': [], 'data_offset': 0}",[-0.1565660834312439]
2025/08/01 15:22:21.886585793,"{'dim': [], 'data_offset': 0}",[-0.1565433293581009]
2025/08/01 15:22:21.887627717,"{'dim': [], 'data_offset': 0}",[-0.15723463892936707]
2025/08/01 15:22:21.888590623,"{'dim': [], 'data_offset': 0}",[-0.15856929123401642]
2025/08/01 15:22:21.889666901,"{'dim': [], 'data_offset': 0}",[-0.1592232882976532]
2025/08/01 15:22:21.890692735,"{'dim': [], 'data_offset': 0}",[-0.16052734851837158]
2025/08/01 15:22:21.891585540,"{'dim': [], 'data_offset': 0}",[-0.16233517229557037]
2025/08/01 15:22:21.892599682,"{'dim': [], 'data_offset': 0}",[-0.1646975576877594]
2025/08/01 15:22:21.893592223,"{'dim': [], 'data_offset': 0}",[-0.16595597565174103]
2025/08/01 15:22:21.894604802,"{'dim': [], 'data_offset': 0}",[-0.16663606464862823]
2025/08/01 15:22:21.895597334,"{'dim': [], 'data_offset': 0}",[-0.16815432906150818]
2025/08/01 15:22:21.896675635,"{'dim': [], 'data_offset': 0}",[-0.17052462697029114]
2025/08/01 15:22:21.897604729,"{'dim': [], 'data_offset': 0}",[-0.1711837500333786]
2025/08/01 15:22:21.898608922,"{'dim': [], 'data_offset': 0}",[-0.17340686917304993]
2025/08/01 15:22:21.899601493,"{'dim': [], 'data_offset': 0}",[-0.1756991595029831]
2025/08/01 15:22:21.900598824,"{'dim': [], 'data_offset': 0}",[-0.176923930644989]
2025/08/01 15:22:21.901572620,"{'dim': [], 'data_offset': 0}",[-0.1788339614868164]
2025/08/01 15:22:21.902662724,"{'dim': [], 'data_offset': 0}",[-0.18053944408893585]
2025/08/01 15:22:21.903600924,"{'dim': [], 'data_offset': 0}",[-0.18085066974163055]
2025/08/01 15:22:21.904612571,"{'dim': [], 'data_offset': 0}",[-0.18232761323451996]
2025/08/01 15:22:21.905601947,"{'dim': [], 'data_offset': 0}",[-0.1831001192331314]
2025/08/01 15:22:21.906596322,"{'dim': [], 'data_offset': 0}",[-0.18209043145179749]
2025/08/01 15:22:21.907599133,"{'dim': [], 'data_offset': 0}",[-0.18350596725940704]
2025/08/01 15:22:21.908645705,"{'dim': [], 'data_offset': 0}",[-0.18267515301704407]
2025/08/01 15:22:21.909614612,"{'dim': [], 'data_offset': 0}",[-0.18338827788829803]
2025/08/01 15:22:21.910654953,"{'dim': [], 'data_offset': 0}",[-0.18331973254680634]
2025/08/01 15:22:21.911607139,"{'dim': [], 'data_offset': 0}",[-0.18210434913635254]
2025/08/01 15:22:21.912613036,"{'dim': [], 'data_offset': 0}",[-0.181446373462677]
2025/08/01 15:22:21.913674786,"{'dim': [], 'data_offset': 0}",[-0.18038100004196167]
2025/08/01 15:22:21.914668260,"{'dim': [], 'data_offset': 0}",[-0.18003956973552704]
2025/08/01 15:22:21.915597864,"{'dim': [], 'data_offset': 0}",[-0.17866405844688416]
2025/08/01 15:22:21.916605263,"{'dim': [], 'data_offset': 0}",[-0.1780954748392105]
2025/08/01 15:22:21.917596482,"{'dim': [], 'data_offset': 0}",[-0.17715880274772644]
2025/08/01 15:22:21.918614301,"{'dim': [], 'data_offset': 0}",[-0.17613409459590912]
2025/08/01 15:22:21.919704705,"{'dim': [], 'data_offset': 0}",[-0.17511819303035736]
2025/08/01 15:22:21.920661790,"{'dim': [], 'data_offset': 0}",[-0.17364054918289185]
2025/08/01 15:22:21.921603637,"{'dim': [], 'data_offset': 0}",[-0.17228494584560394]
2025/08/01 15:22:21.922608061,"{'dim': [], 'data_offset': 0}",[-0.1716463416814804]
2025/08/01 15:22:21.923599841,"{'dim': [], 'data_offset': 0}",[-0.1703837662935257]
2025/08/01 15:22:21.924583756,"{'dim': [], 'data_offset': 0}",[-0.1692163646221161]
2025/08/01 15:22:21.925715498,"{'dim': [], 'data_offset': 0}",[-0.1682351529598236]
2025/08/01 15:22:21.926680668,"{'dim': [], 'data_offset': 0}",[-0.16709290444850922]
2025/08/01 15:22:21.927592940,"{'dim': [], 'data_offset': 0}",[-0.16654086112976074]
2025/08/01 15:22:21.928587004,"{'dim': [], 'data_offset': 0}",[-0.16650937497615814]
2025/08/01 15:22:21.929604011,"{'dim': [], 'data_offset': 0}",[-0.16634854674339294]
2025/08/01 15:22:21.930620297,"{'dim': [], 'data_offset': 0}",[-0.16582447290420532]
2025/08/01 15:22:21.931682008,"{'dim': [], 'data_offset': 0}",[-0.165771484375]
2025/08/01 15:22:21.932675000,"{'dim': [], 'data_offset': 0}",[-0.16523371636867523]
2025/08/01 15:22:21.933601989,"{'dim': [], 'data_offset': 0}",[-0.16584891080856323]
2025/08/01 15:22:21.934645897,"{'dim': [], 'data_offset': 0}",[-0.16671015322208405]
2025/08/01 15:22:21.935601439,"{'dim': [], 'data_offset': 0}",[-0.16694529354572296]
2025/08/01 15:22:21.936592528,"{'dim': [], 'data_offset': 0}",[-0.16778799891471863]
2025/08/01 15:22:21.937705464,"{'dim': [], 'data_offset': 0}",[-0.16872096061706543]
2025/08/01 15:22:21.938619189,"{'dim': [], 'data_offset': 0}",[-0.17011764645576477]
2025/08/01 15:22:21.939582325,"{'dim': [], 'data_offset': 0}",[-0.1724930703639984]
2025/08/01 15:22:21.940593732,"{'dim': [], 'data_offset': 0}",[-0.17358370125293732]
2025/08/01 15:22:21.941601071,"{'dim': [], 'data_offset': 0}",[-0.17476388812065125]
2025/08/01 15:22:21.942581240,"{'dim': [], 'data_offset': 0}",[-0.17615249752998352]
2025/08/01 15:22:21.943673708,"{'dim': [], 'data_offset': 0}",[-0.17908097803592682]
2025/08/01 15:22:21.944582292,"{'dim': [], 'data_offset': 0}",[-0.18100222945213318]
2025/08/01 15:22:21.945606934,"{'dim': [], 'data_offset': 0}",[-0.182763010263443]
2025/08/01 15:22:21.946608813,"{'dim': [], 'data_offset': 0}",[-0.184225395321846]
2025/08/01 15:22:21.947602086,"{'dim': [], 'data_offset': 0}",[-0.1863887459039688]
2025/08/01 15:22:21.948626126,"{'dim': [], 'data_offset': 0}",[-0.1881483793258667]
2025/08/01 15:22:21.949711160,"{'dim': [], 'data_offset': 0}",[-0.19061729311943054]
2025/08/01 15:22:21.950673806,"{'dim': [], 'data_offset': 0}",[-0.1929924637079239]
2025/08/01 15:22:21.951630831,"{'dim': [], 'data_offset': 0}",[-0.1950547993183136]
2025/08/01 15:22:21.952603576,"{'dim': [], 'data_offset': 0}",[-0.19743002951145172]
2025/08/01 15:22:21.953609051,"{'dim': [], 'data_offset': 0}",[-0.2001957893371582]
2025/08/01 15:22:21.954594019,"{'dim': [], 'data_offset': 0}",[-0.2019110769033432]
2025/08/01 15:22:21.955681828,"{'dim': [], 'data_offset': 0}",[-0.20376235246658325]
2025/08/01 15:22:21.956684088,"{'dim': [], 'data_offset': 0}",[-0.2058977633714676]
2025/08/01 15:22:21.957601369,"{'dim': [], 'data_offset': 0}",[-0.20749418437480927]
2025/08/01 15:22:21.958642731,"{'dim': [], 'data_offset': 0}",[-0.20831362903118134]
2025/08/01 15:22:21.959592814,"{'dim': [], 'data_offset': 0}",[-0.20941290259361267]
2025/08/01 15:22:21.960594943,"{'dim': [], 'data_offset': 0}",[-0.21007509529590607]
2025/08/01 15:22:21.961681951,"{'dim': [], 'data_offset': 0}",[-0.21034744381904602]
2025/08/01 15:22:21.962684832,"{'dim': [], 'data_offset': 0}",[-0.21041855216026306]
2025/08/01 15:22:21.963597474,"{'dim': [], 'data_offset': 0}",[-0.21017782390117645]
2025/08/01 15:22:21.964644988,"{'dim': [], 'data_offset': 0}",[-0.21084459125995636]
2025/08/01 15:22:21.965599228,"{'dim': [], 'data_offset': 0}",[-0.2106633335351944]
2025/08/01 15:22:21.966592872,"{'dim': [], 'data_offset': 0}",[-0.20976480841636658]
2025/08/01 15:22:21.967686071,"{'dim': [], 'data_offset': 0}",[-0.20933139324188232]
2025/08/01 15:22:21.968721833,"{'dim': [], 'data_offset': 0}",[-0.20843367278575897]
2025/08/01 15:22:21.969583471,"{'dim': [], 'data_offset': 0}",[-0.20710337162017822]
2025/08/01 15:22:21.970585520,"{'dim': [], 'data_offset': 0}",[-0.20737192034721375]
2025/08/01 15:22:21.971598620,"{'dim': [], 'data_offset': 0}",[-0.2061927765607834]
2025/08/01 15:22:21.972625145,"{'dim': [], 'data_offset': 0}",[-0.20505346357822418]
2025/08/01 15:22:21.973698507,"{'dim': [], 'data_offset': 0}",[-0.20320376753807068]
2025/08/01 15:22:21.974655963,"{'dim': [], 'data_offset': 0}",[-0.20227769017219543]
2025/08/01 15:22:21.975619080,"{'dim': [], 'data_offset': 0}",[-0.2006136029958725]
2025/08/01 15:22:21.976654441,"{'dim': [], 'data_offset': 0}",[-0.19951730966567993]
2025/08/01 15:22:21.977603001,"{'dim': [], 'data_offset': 0}",[-0.19733917713165283]
2025/08/01 15:22:21.978598929,"{'dim': [], 'data_offset': 0}",[-0.19638453423976898]
2025/08/01 15:22:21.979697728,"{'dim': [], 'data_offset': 0}",[-0.19516627490520477]
2025/08/01 15:22:21.980747176,"{'dim': [], 'data_offset': 0}",[-0.19318616390228271]
2025/08/01 15:22:21.981600027,"{'dim': [], 'data_offset': 0}",[-0.19153209030628204]
2025/08/01 15:22:21.982588812,"{'dim': [], 'data_offset': 0}",[-0.19015046954154968]
2025/08/01 15:22:21.983600379,"{'dim': [], 'data_offset': 0}",[-0.18917131423950195]
2025/08/01 15:22:21.984612687,"{'dim': [], 'data_offset': 0}",[-0.18820320069789886]
2025/08/01 15:22:21.985692301,"{'dim': [], 'data_offset': 0}",[-0.18694104254245758]
2025/08/01 15:22:21.986601347,"{'dim': [], 'data_offset': 0}",[-0.18581506609916687]
2025/08/01 15:22:21.987594569,"{'dim': [], 'data_offset': 0}",[-0.18519489467144012]
2025/08/01 15:22:21.988601628,"{'dim': [], 'data_offset': 0}",[-0.18532012403011322]
2025/08/01 15:22:21.989611181,"{'dim': [], 'data_offset': 0}",[-0.1840224266052246]
2025/08/01 15:22:21.990589887,"{'dim': [], 'data_offset': 0}",[-0.18308867514133453]
2025/08/01 15:22:21.991681123,"{'dim': [], 'data_offset': 0}",[-0.18271109461784363]
2025/08/01 15:22:21.992708078,"{'dim': [], 'data_offset': 0}",[-0.18270239233970642]
2025/08/01 15:22:21.993618707,"{'dim': [], 'data_offset': 0}",[-0.18276970088481903]
2025/08/01 15:22:21.994601070,"{'dim': [], 'data_offset': 0}",[-0.18240605294704437]
2025/08/01 15:22:21.995600654,"{'dim': [], 'data_offset': 0}",[-0.18272659182548523]
2025/08/01 15:22:21.996620527,"{'dim': [], 'data_offset': 0}",[-0.18325543403625488]
2025/08/01 15:22:21.997706643,"{'dim': [], 'data_offset': 0}",[-0.18392135202884674]
2025/08/01 15:22:21.998696089,"{'dim': [], 'data_offset': 0}",[-0.18507523834705353]
2025/08/01 15:22:21.999630812,"{'dim': [], 'data_offset': 0}",[-0.18524043262004852]
2025/08/01 15:22:22.663519,"{'dim': [], 'data_offset': 0}",[-0.18667684495449066]
2025/08/01 15:22:22.1591129,"{'dim': [], 'data_offset': 0}",[-0.18899360299110413]
2025/08/01 15:22:22.2662538,"{'dim': [], 'data_offset': 0}",[-0.19019116461277008]
2025/08/01 15:22:22.3698841,"{'dim': [], 'data_offset': 0}",[-0.19111697375774384]
2025/08/01 15:22:22.4590134,"{'dim': [], 'data_offset': 0}",[-0.19249939918518066]
2025/08/01 15:22:22.5595830,"{'dim': [], 'data_offset': 0}",[-0.1936844289302826]
2025/08/01 15:22:22.6645238,"{'dim': [], 'data_offset': 0}",[-0.19456177949905396]
2025/08/01 15:22:22.7604838,"{'dim': [], 'data_offset': 0}",[-0.19546441733837128]
2025/08/01 15:22:22.8637785,"{'dim': [], 'data_offset': 0}",[-0.1973126232624054]
2025/08/01 15:22:22.10951171,"{'dim': [], 'data_offset': 0}",[-0.19471172988414764]
2025/08/01 15:22:22.11238737,"{'dim': [], 'data_offset': 0}",[-0.20634768903255463]
2025/08/01 15:22:22.11604950,"{'dim': [], 'data_offset': 0}",[-0.20049329102039337]
2025/08/01 15:22:22.12563278,"{'dim': [], 'data_offset': 0}",[-0.20110288262367249]
2025/08/01 15:22:22.13605382,"{'dim': [], 'data_offset': 0}",[-0.20228314399719238]
2025/08/01 15:22:22.14579770,"{'dim': [], 'data_offset': 0}",[-0.2049526572227478]
2025/08/01 15:22:22.15699919,"{'dim': [], 'data_offset': 0}",[-0.20571286976337433]
2025/08/01 15:22:22.16559082,"{'dim': [], 'data_offset': 0}",[-0.2068752944469452]
2025/08/01 15:22:22.17591588,"{'dim': [], 'data_offset': 0}",[-0.2081577181816101]
2025/08/01 15:22:22.18668608,"{'dim': [], 'data_offset': 0}",[-0.20892740786075592]
2025/08/01 15:22:22.19574297,"{'dim': [], 'data_offset': 0}",[-0.20975728332996368]
2025/08/01 15:22:22.20601223,"{'dim': [], 'data_offset': 0}",[-0.2105814665555954]
2025/08/01 15:22:22.21642475,"{'dim': [], 'data_offset': 0}",[-0.21036949753761292]
2025/08/01 15:22:22.22595373,"{'dim': [], 'data_offset': 0}",[-0.21066899597644806]
2025/08/01 15:22:22.23634572,"{'dim': [], 'data_offset': 0}",[-0.2114490568637848]
2025/08/01 15:22:22.24662539,"{'dim': [], 'data_offset': 0}",[-0.21223758161067963]
2025/08/01 15:22:22.25626818,"{'dim': [], 'data_offset': 0}",[-0.21303775906562805]
2025/08/01 15:22:22.26630270,"{'dim': [], 'data_offset': 0}",[-0.21351268887519836]
2025/08/01 15:22:22.27616821,"{'dim': [], 'data_offset': 0}",[-0.21359093487262726]
2025/08/01 15:22:22.28608962,"{'dim': [], 'data_offset': 0}",[-0.21381352841854095]
2025/08/01 15:22:22.29618695,"{'dim': [], 'data_offset': 0}",[-0.21360035240650177]
2025/08/01 15:22:22.30636674,"{'dim': [], 'data_offset': 0}",[-0.21376310288906097]
2025/08/01 15:22:22.31594521,"{'dim': [], 'data_offset': 0}",[-0.21353961527347565]
2025/08/01 15:22:22.32675628,"{'dim': [], 'data_offset': 0}",[-0.21334673464298248]
2025/08/01 15:22:22.33742759,"{'dim': [], 'data_offset': 0}",[-0.213514044880867]
2025/08/01 15:22:22.34583677,"{'dim': [], 'data_offset': 0}",[-0.2122165411710739]
2025/08/01 15:22:22.35614601,"{'dim': [], 'data_offset': 0}",[-0.21095511317253113]
2025/08/01 15:22:22.36597424,"{'dim': [], 'data_offset': 0}",[-0.2101178765296936]
2025/08/01 15:22:22.37630922,"{'dim': [], 'data_offset': 0}",[-0.2092544287443161]
2025/08/01 15:22:22.38607254,"{'dim': [], 'data_offset': 0}",[-0.2070045918226242]
2025/08/01 15:22:22.39605035,"{'dim': [], 'data_offset': 0}",[-0.2071978896856308]
2025/08/01 15:22:22.40594952,"{'dim': [], 'data_offset': 0}",[-0.20425066351890564]
2025/08/01 15:22:22.41619343,"{'dim': [], 'data_offset': 0}",[-0.20299792289733887]
2025/08/01 15:22:22.42618266,"{'dim': [], 'data_offset': 0}",[-0.20171280205249786]
2025/08/01 15:22:22.43599206,"{'dim': [], 'data_offset': 0}",[-0.19985231757164001]
2025/08/01 15:22:22.44632374,"{'dim': [], 'data_offset': 0}",[-0.19794169068336487]
2025/08/01 15:22:22.45588718,"{'dim': [], 'data_offset': 0}",[-0.19566655158996582]
2025/08/01 15:22:22.46587531,"{'dim': [], 'data_offset': 0}",[-0.19338412582874298]
2025/08/01 15:22:22.47633182,"{'dim': [], 'data_offset': 0}",[-0.19148308038711548]
2025/08/01 15:22:22.48640942,"{'dim': [], 'data_offset': 0}",[-0.1895744502544403]
2025/08/01 15:22:22.49594801,"{'dim': [], 'data_offset': 0}",[-0.1872633844614029]
2025/08/01 15:22:22.50617409,"{'dim': [], 'data_offset': 0}",[-0.18494783341884613]
2025/08/01 15:22:22.51627183,"{'dim': [], 'data_offset': 0}",[-0.18364232778549194]
2025/08/01 15:22:22.52680067,"{'dim': [], 'data_offset': 0}",[-0.1823180764913559]
2025/08/01 15:22:22.53603289,"{'dim': [], 'data_offset': 0}",[-0.18080267310142517]
2025/08/01 15:22:22.54597584,"{'dim': [], 'data_offset': 0}",[-0.17945025861263275]
2025/08/01 15:22:22.55644687,"{'dim': [], 'data_offset': 0}",[-0.1779363602399826]
2025/08/01 15:22:22.56598947,"{'dim': [], 'data_offset': 0}",[-0.1765926033258438]
2025/08/01 15:22:22.57635922,"{'dim': [], 'data_offset': 0}",[-0.17663325369358063]
2025/08/01 15:22:22.58682635,"{'dim': [], 'data_offset': 0}",[-0.1764879673719406]
2025/08/01 15:22:22.59643086,"{'dim': [], 'data_offset': 0}",[-0.1761164367198944]
2025/08/01 15:22:22.60617264,"{'dim': [], 'data_offset': 0}",[-0.1753751039505005]
2025/08/01 15:22:22.61616808,"{'dim': [], 'data_offset': 0}",[-0.17596490681171417]
2025/08/01 15:22:22.62629117,"{'dim': [], 'data_offset': 0}",[-0.17619295418262482]
2025/08/01 15:22:22.63627760,"{'dim': [], 'data_offset': 0}",[-0.176808699965477]
2025/08/01 15:22:22.64686024,"{'dim': [], 'data_offset': 0}",[-0.17802360653877258]
2025/08/01 15:22:22.65601051,"{'dim': [], 'data_offset': 0}",[-0.17885127663612366]
2025/08/01 15:22:22.66610484,"{'dim': [], 'data_offset': 0}",[-0.1804209202528]
2025/08/01 15:22:22.67639314,"{'dim': [], 'data_offset': 0}",[-0.18100251257419586]
2025/08/01 15:22:22.68598313,"{'dim': [], 'data_offset': 0}",[-0.18219208717346191]
2025/08/01 15:22:22.69633203,"{'dim': [], 'data_offset': 0}",[-0.1833934187889099]
2025/08/01 15:22:22.70686528,"{'dim': [], 'data_offset': 0}",[-0.18492908775806427]
2025/08/01 15:22:22.71639836,"{'dim': [], 'data_offset': 0}",[-0.18654245138168335]
2025/08/01 15:22:22.72649260,"{'dim': [], 'data_offset': 0}",[-0.18844850361347198]
2025/08/01 15:22:22.73618688,"{'dim': [], 'data_offset': 0}",[-0.18881744146347046]
2025/08/01 15:22:22.74639172,"{'dim': [], 'data_offset': 0}",[-0.19034376740455627]
2025/08/01 15:22:22.75621104,"{'dim': [], 'data_offset': 0}",[-0.1924983412027359]
2025/08/01 15:22:22.76690118,"{'dim': [], 'data_offset': 0}",[-0.1930326670408249]
2025/08/01 15:22:22.77635732,"{'dim': [], 'data_offset': 0}",[-0.19395588338375092]
2025/08/01 15:22:22.78635918,"{'dim': [], 'data_offset': 0}",[-0.1960744559764862]
2025/08/01 15:22:22.79618541,"{'dim': [], 'data_offset': 0}",[-0.1975899636745453]
2025/08/01 15:22:22.80654093,"{'dim': [], 'data_offset': 0}",[-0.19908034801483154]
2025/08/01 15:22:22.81634682,"{'dim': [], 'data_offset': 0}",[-0.20121455192565918]
2025/08/01 15:22:22.82658332,"{'dim': [], 'data_offset': 0}",[-0.20310333371162415]
2025/08/01 15:22:22.83634433,"{'dim': [], 'data_offset': 0}",[-0.204178124666214]
2025/08/01 15:22:22.84653334,"{'dim': [], 'data_offset': 0}",[-0.20567619800567627]
2025/08/01 15:22:22.85610589,"{'dim': [], 'data_offset': 0}",[-0.20615385472774506]
2025/08/01 15:22:22.86606778,"{'dim': [], 'data_offset': 0}",[-0.2074100524187088]
2025/08/01 15:22:22.87674349,"{'dim': [], 'data_offset': 0}",[-0.20890231430530548]
2025/08/01 15:22:22.88560212,"{'dim': [], 'data_offset': 0}",[-0.20937131345272064]
2025/08/01 15:22:22.89621642,"{'dim': [], 'data_offset': 0}",[-0.2105817049741745]
2025/08/01 15:22:22.90574780,"{'dim': [], 'data_offset': 0}",[-0.21201515197753906]
2025/08/01 15:22:22.91560499,"{'dim': [], 'data_offset': 0}",[-0.21288302540779114]
2025/08/01 15:22:22.92593105,"{'dim': [], 'data_offset': 0}",[-0.21331390738487244]
2025/08/01 15:22:22.93677158,"{'dim': [], 'data_offset': 0}",[-0.21514639258384705]
2025/08/01 15:22:22.94693053,"{'dim': [], 'data_offset': 0}",[-0.2166067212820053]
2025/08/01 15:22:22.95602149,"{'dim': [], 'data_offset': 0}",[-0.21737946569919586]
2025/08/01 15:22:22.96596995,"{'dim': [], 'data_offset': 0}",[-0.2182324081659317]
2025/08/01 15:22:22.97637716,"{'dim': [], 'data_offset': 0}",[-0.21897974610328674]
2025/08/01 15:22:22.98614949,"{'dim': [], 'data_offset': 0}",[-0.2198089361190796]
2025/08/01 15:22:22.99664167,"{'dim': [], 'data_offset': 0}",[-0.22061891853809357]
2025/08/01 15:22:22.100692926,"{'dim': [], 'data_offset': 0}",[-0.22040635347366333]
2025/08/01 15:22:22.101626407,"{'dim': [], 'data_offset': 0}",[-0.2205825299024582]
2025/08/01 15:22:22.102612356,"{'dim': [], 'data_offset': 0}",[-0.2203725278377533]
2025/08/01 15:22:22.103594549,"{'dim': [], 'data_offset': 0}",[-0.2201346457004547]
