time,layout,data
2025/08/01 15:22:19.674593558,"{'dim': [], 'data_offset': 0}",[-0.02557949349284172]
2025/08/01 15:22:19.675665187,"{'dim': [], 'data_offset': 0}",[-0.02574215829372406]
2025/08/01 15:22:19.676613396,"{'dim': [], 'data_offset': 0}",[-0.025940313935279846]
2025/08/01 15:22:19.677611087,"{'dim': [], 'data_offset': 0}",[-0.026111366227269173]
2025/08/01 15:22:19.678630799,"{'dim': [], 'data_offset': 0}",[-0.02630016952753067]
2025/08/01 15:22:19.679600868,"{'dim': [], 'data_offset': 0}",[-0.0264802984893322]
2025/08/01 15:22:19.680623125,"{'dim': [], 'data_offset': 0}",[-0.026657093316316605]
2025/08/01 15:22:19.681613302,"{'dim': [], 'data_offset': 0}",[-0.026766879484057426]
2025/08/01 15:22:19.682601906,"{'dim': [], 'data_offset': 0}",[-0.02692517638206482]
2025/08/01 15:22:19.683612321,"{'dim': [], 'data_offset': 0}",[-0.02717837691307068]
2025/08/01 15:22:19.684589904,"{'dim': [], 'data_offset': 0}",[-0.027330240234732628]
2025/08/01 15:22:19.685597253,"{'dim': [], 'data_offset': 0}",[-0.02749020606279373]
2025/08/01 15:22:19.686533119,"{'dim': [], 'data_offset': 0}",[-0.027638783678412437]
2025/08/01 15:22:19.687568290,"{'dim': [], 'data_offset': 0}",[-0.027730116620659828]
2025/08/01 15:22:19.688649326,"{'dim': [], 'data_offset': 0}",[-0.027881799265742302]
2025/08/01 15:22:19.689613495,"{'dim': [], 'data_offset': 0}",[-0.028094131499528885]
2025/08/01 15:22:19.690595697,"{'dim': [], 'data_offset': 0}",[-0.028170131146907806]
2025/08/01 15:22:19.691588208,"{'dim': [], 'data_offset': 0}",[-0.028309006243944168]
2025/08/01 15:22:19.692578375,"{'dim': [], 'data_offset': 0}",[-0.028449688106775284]
2025/08/01 15:22:19.693631519,"{'dim': [], 'data_offset': 0}",[-0.028030168265104294]
2025/08/01 15:22:19.694607039,"{'dim': [], 'data_offset': 0}",[-0.028275446966290474]
2025/08/01 15:22:19.695598779,"{'dim': [], 'data_offset': 0}",[-0.028912032023072243]
2025/08/01 15:22:19.696592663,"{'dim': [], 'data_offset': 0}",[-0.029028385877609253]
2025/08/01 15:22:19.697614990,"{'dim': [], 'data_offset': 0}",[-0.029141085222363472]
2025/08/01 15:22:19.698608483,"{'dim': [], 'data_offset': 0}",[-0.029256179928779602]
2025/08/01 15:22:19.699668250,"{'dim': [], 'data_offset': 0}",[-0.029362278059124947]
2025/08/01 15:22:19.700601661,"{'dim': [], 'data_offset': 0}",[-0.029486926272511482]
2025/08/01 15:22:19.701620451,"{'dim': [], 'data_offset': 0}",[-0.0295748021453619]
2025/08/01 15:22:19.702616709,"{'dim': [], 'data_offset': 0}",[-0.02968905307352543]
2025/08/01 15:22:19.703596006,"{'dim': [], 'data_offset': 0}",[-0.02976689673960209]
2025/08/01 15:22:19.704599297,"{'dim': [], 'data_offset': 0}",[-0.029879821464419365]
2025/08/01 15:22:19.705660066,"{'dim': [], 'data_offset': 0}",[-0.029963843524456024]
2025/08/01 15:22:19.706590572,"{'dim': [], 'data_offset': 0}",[-0.03006281517446041]
2025/08/01 15:22:19.707588283,"{'dim': [], 'data_offset': 0}",[-0.030135542154312134]
2025/08/01 15:22:19.708599669,"{'dim': [], 'data_offset': 0}",[-0.030215874314308167]
2025/08/01 15:22:19.709641623,"{'dim': [], 'data_offset': 0}",[-0.030292607843875885]
2025/08/01 15:22:19.710641117,"{'dim': [], 'data_offset': 0}",[-0.030371613800525665]
2025/08/01 15:22:19.711707897,"{'dim': [], 'data_offset': 0}",[-0.03042374923825264]
2025/08/01 15:22:19.712627092,"{'dim': [], 'data_offset': 0}",[-0.030506759881973267]
2025/08/01 15:22:19.713600808,"{'dim': [], 'data_offset': 0}",[-0.030564771965146065]
2025/08/01 15:22:19.714604931,"{'dim': [], 'data_offset': 0}",[-0.03062405064702034]
2025/08/01 15:22:19.715592032,"{'dim': [], 'data_offset': 0}",[-0.030674008652567863]
2025/08/01 15:22:19.716615862,"{'dim': [], 'data_offset': 0}",[-0.030743880197405815]
2025/08/01 15:22:19.717651423,"{'dim': [], 'data_offset': 0}",[-0.030773095786571503]
2025/08/01 15:22:19.718590906,"{'dim': [], 'data_offset': 0}",[-0.03083103336393833]
2025/08/01 15:22:19.719594107,"{'dim': [], 'data_offset': 0}",[-0.03051762469112873]
2025/08/01 15:22:19.720589965,"{'dim': [], 'data_offset': 0}",[-0.03010038286447525]
2025/08/01 15:22:19.721596713,"{'dim': [], 'data_offset': 0}",[-0.030503012239933014]
2025/08/01 15:22:19.722630371,"{'dim': [], 'data_offset': 0}",[-0.030869564041495323]
2025/08/01 15:22:19.723673446,"{'dim': [], 'data_offset': 0}",[-0.03075437806546688]
2025/08/01 15:22:19.724676126,"{'dim': [], 'data_offset': 0}",[-0.030612150207161903]
2025/08/01 15:22:19.725634835,"{'dim': [], 'data_offset': 0}",[-0.030453573912382126]
2025/08/01 15:22:19.726609413,"{'dim': [], 'data_offset': 0}",[-0.03090161830186844]
2025/08/01 15:22:19.727600291,"{'dim': [], 'data_offset': 0}",[-0.031077662482857704]
2025/08/01 15:22:19.728598332,"{'dim': [], 'data_offset': 0}",[-0.031082509085536003]
2025/08/01 15:22:19.729601043,"{'dim': [], 'data_offset': 0}",[-0.03110106848180294]
2025/08/01 15:22:19.730670217,"{'dim': [], 'data_offset': 0}",[-0.031094597652554512]
2025/08/01 15:22:19.731597166,"{'dim': [], 'data_offset': 0}",[-0.031097861006855965]
2025/08/01 15:22:19.732595749,"{'dim': [], 'data_offset': 0}",[-0.03109608218073845]
2025/08/01 15:22:19.733587459,"{'dim': [], 'data_offset': 0}",[-0.031179005280137062]
2025/08/01 15:22:19.734600328,"{'dim': [], 'data_offset': 0}",[-0.031163617968559265]
2025/08/01 15:22:19.735593260,"{'dim': [], 'data_offset': 0}",[-0.03106595203280449]
2025/08/01 15:22:19.736628160,"{'dim': [], 'data_offset': 0}",[-0.03104892373085022]
2025/08/01 15:22:19.737618748,"{'dim': [], 'data_offset': 0}",[-0.03102881647646427]
2025/08/01 15:22:19.738638971,"{'dim': [], 'data_offset': 0}",[-0.031004777178168297]
2025/08/01 15:22:19.739633817,"{'dim': [], 'data_offset': 0}",[-0.030983412638306618]
2025/08/01 15:22:19.740620678,"{'dim': [], 'data_offset': 0}",[-0.031027741730213165]
2025/08/01 15:22:19.741679973,"{'dim': [], 'data_offset': 0}",[-0.030906956642866135]
2025/08/01 15:22:19.742583379,"{'dim': [], 'data_offset': 0}",[-0.030880548059940338]
2025/08/01 15:22:19.743669805,"{'dim': [], 'data_offset': 0}",[-0.030840879306197166]
2025/08/01 15:22:19.744609288,"{'dim': [], 'data_offset': 0}",[-0.030791576951742172]
2025/08/01 15:22:19.745612459,"{'dim': [], 'data_offset': 0}",[-0.03074418380856514]
2025/08/01 15:22:19.746628764,"{'dim': [], 'data_offset': 0}",[-0.03068823739886284]
2025/08/01 15:22:19.747633278,"{'dim': [], 'data_offset': 0}",[-0.030724944546818733]
2025/08/01 15:22:19.748579253,"{'dim': [], 'data_offset': 0}",[-0.030582956969738007]
2025/08/01 15:22:19.749584468,"{'dim': [], 'data_offset': 0}",[-0.03052639029920101]
2025/08/01 15:22:19.750588851,"{'dim': [], 'data_offset': 0}",[-0.030457209795713425]
2025/08/01 15:22:19.751590479,"{'dim': [], 'data_offset': 0}",[-0.030477946624159813]
2025/08/01 15:22:19.752639196,"{'dim': [], 'data_offset': 0}",[-0.030402399599552155]
2025/08/01 15:22:19.753663797,"{'dim': [], 'data_offset': 0}",[-0.030236300081014633]
2025/08/01 15:22:19.754601085,"{'dim': [], 'data_offset': 0}",[-0.030171819031238556]
2025/08/01 15:22:19.755601852,"{'dim': [], 'data_offset': 0}",[-0.030176330357789993]
2025/08/01 15:22:19.756598230,"{'dim': [], 'data_offset': 0}",[-0.030008437111973763]
2025/08/01 15:22:19.757603916,"{'dim': [], 'data_offset': 0}",[-0.030005693435668945]
2025/08/01 15:22:19.758595726,"{'dim': [], 'data_offset': 0}",[-0.029910780489444733]
2025/08/01 15:22:19.759668898,"{'dim': [], 'data_offset': 0}",[-0.029726797714829445]
2025/08/01 15:22:19.760603221,"{'dim': [], 'data_offset': 0}",[-0.029729312285780907]
2025/08/01 15:22:19.761603376,"{'dim': [], 'data_offset': 0}",[-0.02963021956384182]
2025/08/01 15:22:19.762585508,"{'dim': [], 'data_offset': 0}",[-0.02951793558895588]
2025/08/01 15:22:19.763593599,"{'dim': [], 'data_offset': 0}",[-0.029157470911741257]
2025/08/01 15:22:19.764604154,"{'dim': [], 'data_offset': 0}",[-0.029038066044449806]
2025/08/01 15:22:19.765662337,"{'dim': [], 'data_offset': 0}",[-0.029190748929977417]
2025/08/01 15:22:19.766594426,"{'dim': [], 'data_offset': 0}",[-0.029081493616104126]
2025/08/01 15:22:19.767590053,"{'dim': [], 'data_offset': 0}",[-0.028868334367871284]
2025/08/01 15:22:19.768591000,"{'dim': [], 'data_offset': 0}",[-0.02883237414062023]
2025/08/01 15:22:19.769613988,"{'dim': [], 'data_offset': 0}",[-0.02871108427643776]
2025/08/01 15:22:19.770623952,"{'dim': [], 'data_offset': 0}",[-0.02858259156346321]
2025/08/01 15:22:19.771652781,"{'dim': [], 'data_offset': 0}",[-0.028433868661522865]
2025/08/01 15:22:19.772600499,"{'dim': [], 'data_offset': 0}",[-0.02822795696556568]
2025/08/01 15:22:19.773596076,"{'dim': [], 'data_offset': 0}",[-0.028181953355669975]
2025/08/01 15:22:19.774588417,"{'dim': [], 'data_offset': 0}",[-0.028040820732712746]
2025/08/01 15:22:19.775586489,"{'dim': [], 'data_offset': 0}",[-0.027888493612408638]
2025/08/01 15:22:19.776622732,"{'dim': [], 'data_offset': 0}",[-0.027749279513955116]
2025/08/01 15:22:19.777614231,"{'dim': [], 'data_offset': 0}",[-0.02738274447619915]
2025/08/01 15:22:19.778586925,"{'dim': [], 'data_offset': 0}",[-0.027146145701408386]
2025/08/01 15:22:19.779604263,"{'dim': [], 'data_offset': 0}",[-0.02728385105729103]
2025/08/01 15:22:19.780589441,"{'dim': [], 'data_offset': 0}",[-0.027125174179673195]
2025/08/01 15:22:19.781583224,"{'dim': [], 'data_offset': 0}",[-0.026962075382471085]
2025/08/01 15:22:19.782598969,"{'dim': [], 'data_offset': 0}",[-0.02660805732011795]
2025/08/01 15:22:19.783758312,"{'dim': [], 'data_offset': 0}",[-0.026428593322634697]
2025/08/01 15:22:19.784606193,"{'dim': [], 'data_offset': 0}",[-0.026274343952536583]
2025/08/01 15:22:19.785696958,"{'dim': [], 'data_offset': 0}",[-0.025923950597643852]
2025/08/01 15:22:19.786607206,"{'dim': [], 'data_offset': 0}",[-0.025933178141713142]
2025/08/01 15:22:19.787598885,"{'dim': [], 'data_offset': 0}",[-0.025918148458003998]
2025/08/01 15:22:19.788609691,"{'dim': [], 'data_offset': 0}",[-0.025737755000591278]
2025/08/01 15:22:19.789667925,"{'dim': [], 'data_offset': 0}",[-0.025533245876431465]
2025/08/01 15:22:19.790603680,"{'dim': [], 'data_offset': 0}",[-0.025366609916090965]
2025/08/01 15:22:19.791595019,"{'dim': [], 'data_offset': 0}",[-0.02516777627170086]
2025/08/01 15:22:19.792651099,"{'dim': [], 'data_offset': 0}",[-0.024911954998970032]
2025/08/01 15:22:19.793638241,"{'dim': [], 'data_offset': 0}",[-0.024630337953567505]
2025/08/01 15:22:19.794599043,"{'dim': [], 'data_offset': 0}",[-0.0245191752910614]
2025/08/01 15:22:19.795761020,"{'dim': [], 'data_offset': 0}",[-0.02420663833618164]
2025/08/01 15:22:19.796614482,"{'dim': [], 'data_offset': 0}",[-0.024160685017704964]
2025/08/01 15:22:19.797593117,"{'dim': [], 'data_offset': 0}",[-0.023947428911924362]
2025/08/01 15:22:19.798604344,"{'dim': [], 'data_offset': 0}",[-0.02373622916638851]
2025/08/01 15:22:19.799592787,"{'dim': [], 'data_offset': 0}",[-0.02351454272866249]
2025/08/01 15:22:19.800594897,"{'dim': [], 'data_offset': 0}",[-0.02329491823911667]
2025/08/01 15:22:19.801735464,"{'dim': [], 'data_offset': 0}",[-0.022982534021139145]
2025/08/01 15:22:19.802636405,"{'dim': [], 'data_offset': 0}",[-0.022932393476366997]
2025/08/01 15:22:19.803616322,"{'dim': [], 'data_offset': 0}",[-0.022622643038630486]
2025/08/01 15:22:19.804628360,"{'dim': [], 'data_offset': 0}",[-0.022393668070435524]
2025/08/01 15:22:19.805637613,"{'dim': [], 'data_offset': 0}",[-0.02215084806084633]
2025/08/01 15:22:19.806643008,"{'dim': [], 'data_offset': 0}",[-0.021917778998613358]
2025/08/01 15:22:19.807641781,"{'dim': [], 'data_offset': 0}",[-0.02167779579758644]
2025/08/01 15:22:19.808621428,"{'dim': [], 'data_offset': 0}",[-0.021533481776714325]
2025/08/01 15:22:19.809803363,"{'dim': [], 'data_offset': 0}",[-0.021185241639614105]
2025/08/01 15:22:19.810644482,"{'dim': [], 'data_offset': 0}",[-0.020954029634594917]
2025/08/01 15:22:19.811640069,"{'dim': [], 'data_offset': 0}",[-0.02062647044658661]
2025/08/01 15:22:19.812641597,"{'dim': [], 'data_offset': 0}",[-0.020455630496144295]
2025/08/01 15:22:19.813644368,"{'dim': [], 'data_offset': 0}",[-0.020202085375785828]
2025/08/01 15:22:19.814615098,"{'dim': [], 'data_offset': 0}",[-0.01987696811556816]
2025/08/01 15:22:19.815641493,"{'dim': [], 'data_offset': 0}",[-0.019621551036834717]
2025/08/01 15:22:19.816642750,"{'dim': [], 'data_offset': 0}",[-0.019361628219485283]
2025/08/01 15:22:19.817641904,"{'dim': [], 'data_offset': 0}",[-0.019065799191594124]
2025/08/01 15:22:19.818641809,"{'dim': [], 'data_offset': 0}",[-0.018940145149827003]
2025/08/01 15:22:19.819641925,"{'dim': [], 'data_offset': 0}",[-0.018618252128362656]
2025/08/01 15:22:19.820616272,"{'dim': [], 'data_offset': 0}",[-0.01834610290825367]
2025/08/01 15:22:19.821645101,"{'dim': [], 'data_offset': 0}",[-0.01810736209154129]
2025/08/01 15:22:19.822641219,"{'dim': [], 'data_offset': 0}",[-0.01778847724199295]
2025/08/01 15:22:19.823644070,"{'dim': [], 'data_offset': 0}",[-0.01747055910527706]
2025/08/01 15:22:19.824642582,"{'dim': [], 'data_offset': 0}",[-0.0172214824706316]
2025/08/01 15:22:19.825643099,"{'dim': [], 'data_offset': 0}",[-0.01693045347929001]
2025/08/01 15:22:19.826596607,"{'dim': [], 'data_offset': 0}",[-0.016712969169020653]
2025/08/01 15:22:19.827640905,"{'dim': [], 'data_offset': 0}",[-0.01632772758603096]
2025/08/01 15:22:19.828640620,"{'dim': [], 'data_offset': 0}",[-0.016130102798342705]
2025/08/01 15:22:19.829638141,"{'dim': [], 'data_offset': 0}",[-0.015833193436264992]
2025/08/01 15:22:19.830642955,"{'dim': [], 'data_offset': 0}",[-0.015438705682754517]
2025/08/01 15:22:19.831642770,"{'dim': [], 'data_offset': 0}",[-0.015231897123157978]
2025/08/01 15:22:19.832615414,"{'dim': [], 'data_offset': 0}",[-0.014829825609922409]
2025/08/01 15:22:19.833640907,"{'dim': [], 'data_offset': 0}",[-0.014613954350352287]
2025/08/01 15:22:19.834640822,"{'dim': [], 'data_offset': 0}",[-0.014308013021945953]
2025/08/01 15:22:19.835639385,"{'dim': [], 'data_offset': 0}",[-0.013993624597787857]
2025/08/01 15:22:19.836643427,"{'dim': [], 'data_offset': 0}",[-0.013676859438419342]
2025/08/01 15:22:19.837642762,"{'dim': [], 'data_offset': 0}",[-0.013238941319286823]
2025/08/01 15:22:19.838680247,"{'dim': [], 'data_offset': 0}",[-0.01300857588648796]
2025/08/01 15:22:19.839641029,"{'dim': [], 'data_offset': 0}",[-0.012582176364958286]
2025/08/01 15:22:19.840641315,"{'dim': [], 'data_offset': 0}",[-0.012312228791415691]
2025/08/01 15:22:19.841644285,"{'dim': [], 'data_offset': 0}",[-0.011970614083111286]
2025/08/01 15:22:19.842641726,"{'dim': [], 'data_offset': 0}",[-0.011671113781630993]
2025/08/01 15:22:19.843640299,"{'dim': [], 'data_offset': 0}",[-0.011372549459338188]
2025/08/01 15:22:19.844606401,"{'dim': [], 'data_offset': 0}",[-0.011035075411200523]
2025/08/01 15:22:19.845633687,"{'dim': [], 'data_offset': 0}",[-0.010634331963956356]
2025/08/01 15:22:19.846652637,"{'dim': [], 'data_offset': 0}",[-0.01028229109942913]
2025/08/01 15:22:19.847642213,"{'dim': [], 'data_offset': 0}",[-0.009931198321282864]
2025/08/01 15:22:19.848639513,"{'dim': [], 'data_offset': 0}",[-0.009568543173372746]
2025/08/01 15:22:19.849640611,"{'dim': [], 'data_offset': 0}",[-0.00921289436519146]
2025/08/01 15:22:19.850598217,"{'dim': [], 'data_offset': 0}",[-0.008773417212069035]
2025/08/01 15:22:19.851652824,"{'dim': [], 'data_offset': 0}",[-0.008396132849156857]
2025/08/01 15:22:19.852652819,"{'dim': [], 'data_offset': 0}",[-0.008110655471682549]
2025/08/01 15:22:19.853643868,"{'dim': [], 'data_offset': 0}",[-0.007737236097455025]
2025/08/01 15:22:19.854633193,"{'dim': [], 'data_offset': 0}",[-0.007261981256306171]
2025/08/01 15:22:19.855641444,"{'dim': [], 'data_offset': 0}",[-0.0069808559492230415]
2025/08/01 15:22:19.856613758,"{'dim': [], 'data_offset': 0}",[-0.006592453457415104]
2025/08/01 15:22:19.857644771,"{'dim': [], 'data_offset': 0}",[-0.006099449936300516]
2025/08/01 15:22:19.858644285,"{'dim': [], 'data_offset': 0}",[-0.005820964463055134]
2025/08/01 15:22:19.859645833,"{'dim': [], 'data_offset': 0}",[-0.0055347466841340065]
2025/08/01 15:22:19.860640338,"{'dim': [], 'data_offset': 0}",[-0.005236477125436068]
2025/08/01 15:22:19.861641656,"{'dim': [], 'data_offset': 0}",[-0.004849433433264494]
2025/08/01 15:22:19.862623187,"{'dim': [], 'data_offset': 0}",[-0.004220402799546719]
2025/08/01 15:22:19.863645243,"{'dim': [], 'data_offset': 0}",[-0.003923685289919376]
2025/08/01 15:22:19.864645078,"{'dim': [], 'data_offset': 0}",[-0.0036348127759993076]
2025/08/01 15:22:19.865643571,"{'dim': [], 'data_offset': 0}",[-0.002991665853187442]
2025/08/01 15:22:19.866643125,"{'dim': [], 'data_offset': 0}",[-0.0026842718943953514]
2025/08/01 15:22:19.867640466,"{'dim': [], 'data_offset': 0}",[-0.002497658133506775]
2025/08/01 15:22:19.868615194,"{'dim': [], 'data_offset': 0}",[-0.001978704473003745]
2025/08/01 15:22:19.869644273,"{'dim': [], 'data_offset': 0}",[-0.0016562552191317081]
2025/08/01 15:22:19.870644219,"{'dim': [], 'data_offset': 0}",[-0.0011273056734353304]
2025/08/01 15:22:19.871641759,"{'dim': [], 'data_offset': 0}",[-0.0006963722407817841]
2025/08/01 15:22:19.872640372,"{'dim': [], 'data_offset': 0}",[-0.00036075551179237664]
2025/08/01 15:22:19.873643142,"{'dim': [], 'data_offset': 0}",[7.314804679481313e-05]
2025/08/01 15:22:19.874614214,"{'dim': [], 'data_offset': 0}",[0.0005151511286385357]
2025/08/01 15:22:19.875646429,"{'dim': [], 'data_offset': 0}",[0.0006889255600981414]
2025/08/01 15:22:19.876645052,"{'dim': [], 'data_offset': 0}",[0.0009422991424798965]
2025/08/01 15:22:19.877642041,"{'dim': [], 'data_offset': 0}",[0.0011215946869924664]
2025/08/01 15:22:19.878639913,"{'dim': [], 'data_offset': 0}",[0.001554778660647571]
2025/08/01 15:22:19.879638025,"{'dim': [], 'data_offset': 0}",[0.0019140375079587102]
2025/08/01 15:22:19.880611400,"{'dim': [], 'data_offset': 0}",[0.002061001257970929]
2025/08/01 15:22:19.881646962,"{'dim': [], 'data_offset': 0}",[0.0025119807105511427]
2025/08/01 15:22:19.882646035,"{'dim': [], 'data_offset': 0}",[0.0026759204920381308]
2025/08/01 15:22:19.883642294,"{'dim': [], 'data_offset': 0}",[0.0028351815417408943]
2025/08/01 15:22:19.884638261,"{'dim': [], 'data_offset': 0}",[0.002998429350554943]
2025/08/01 15:22:19.885640341,"{'dim': [], 'data_offset': 0}",[0.0031442036852240562]
2025/08/01 15:22:19.886615850,"{'dim': [], 'data_offset': 0}",[0.0036044202279299498]
2025/08/01 15:22:19.887646793,"{'dim': [], 'data_offset': 0}",[0.0037495282012969255]
2025/08/01 15:22:19.888646167,"{'dim': [], 'data_offset': 0}",[0.003912929445505142]
2025/08/01 15:22:19.889640202,"{'dim': [], 'data_offset': 0}",[0.004357747733592987]
2025/08/01 15:22:19.890642401,"{'dim': [], 'data_offset': 0}",[0.004504825919866562]
2025/08/01 15:22:19.891696347,"{'dim': [], 'data_offset': 0}",[0.004668528214097023]
2025/08/01 15:22:19.892740274,"{'dim': [], 'data_offset': 0}",[0.005337088368833065]
2025/08/01 15:22:19.893701447,"{'dim': [], 'data_offset': 0}",[0.005675945430994034]
2025/08/01 15:22:19.894636170,"{'dim': [], 'data_offset': 0}",[0.006247973069548607]
2025/08/01 15:22:19.895643018,"{'dim': [], 'data_offset': 0}",[0.006622888147830963]
2025/08/01 15:22:19.896643024,"{'dim': [], 'data_offset': 0}",[0.007097258232533932]
2025/08/01 15:22:19.897640835,"{'dim': [], 'data_offset': 0}",[0.00778999412432313]
2025/08/01 15:22:19.898610133,"{'dim': [], 'data_offset': 0}",[0.008201681077480316]
2025/08/01 15:22:19.899647738,"{'dim': [], 'data_offset': 0}",[0.008666439913213253]
2025/08/01 15:22:19.900646792,"{'dim': [], 'data_offset': 0}",[0.009175279177725315]
2025/08/01 15:22:19.901651957,"{'dim': [], 'data_offset': 0}",[0.009661547839641571]
