time,layout,data
2025/08/01 15:22:22.133660568,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:22:22.134608556,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:22:22.135621877,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:22:22.136727249,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 15:22:22.137670799,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 15:22:22.138647331,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:22:22.139630174,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:22:22.140665035,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.141667244,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:22.142727753,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:22:22.143662336,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:22:22.144637746,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:22:22.145625468,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:22:22.146662583,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:22:22.147667949,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:22:22.148730250,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 15:22:22.149664684,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:22:22.150648429,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:22:22.151627896,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:22:22.152662276,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:22:22.153657633,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 15:22:22.154734682,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:22:22.155626235,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:22:22.156659152,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:22:22.157664237,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 15:22:22.158634627,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:22:22.159683885,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 15:22:22.160735116,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 15:22:22.161664730,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:22:22.162648856,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:22:22.163630227,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 15:22:22.164660198,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 15:22:22.165659643,"{'dim': [], 'data_offset': 0}",[0.6959707140922546]
2025/08/01 15:22:22.166736031,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:22:22.167667498,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:22:22.168648138,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:22:22.169627204,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 15:22:22.170664459,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:22:22.171738122,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 15:22:22.172739300,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:22:22.173628208,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 15:22:22.174614007,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:22:22.175650501,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:22:22.176582570,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:22:22.177668626,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:22:22.178739113,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:22:22.179662255,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:22:22.180644788,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:22:22.181626209,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:22:22.182660228,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:22:22.183659692,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:22:22.184743785,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.185622694,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.186641555,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.187576990,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:22.188659339,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:22:22.189618238,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:22:22.190555887,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:22.191638617,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:22:22.192598027,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:22:22.193555824,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:22:22.194658050,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:22:22.195660380,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:22:22.196747928,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:22:22.197664478,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:22:22.198640038,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:22:22.199615638,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:22:22.200711402,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:22:22.201662376,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:22:22.202751298,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:22:22.203660284,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:22:22.204633670,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:22:22.205628596,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:22:22.206659439,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:22:22.207659945,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:22:22.208760478,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:22:22.209664755,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:22:22.210639213,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:22:22.211628068,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:22:22.212640897,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:22:22.213656722,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:22:22.214751635,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:22:22.215664828,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:22:22.216639537,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:22:22.217625396,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:22.218659214,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:22.219658829,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:22.220759042,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:22:22.221665413,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:22:22.222651131,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:22:22.223625068,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:22:22.224668485,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:22.225661668,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:22.226756069,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:22:22.227634137,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:22:22.228616019,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:22.229557646,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:22.230626510,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:22:22.231719098,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.232758357,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.233583185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.234577060,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.235601871,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.236594673,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.237650533,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.238551083,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:22:22.239604368,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.240654166,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.241551881,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.242645692,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:22:22.243694408,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:22:22.244575502,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:22:22.245557374,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:22:22.246552800,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:22:22.247615683,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.248627761,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.249560642,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:22:22.250661115,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:22:22.251596139,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.252659813,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.253552579,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.254652100,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.255759466,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.256663432,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.257553853,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.258549581,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.259604288,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.260552557,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.261659693,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.262666080,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.263598379,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.264588046,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.265551583,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.266647518,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.267723064,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.268772923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.269575510,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.270583200,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.271603012,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.272606224,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.273664478,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.274675704,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:22:22.275628662,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.276611646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.277553473,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.278650459,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.279706159,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.280673333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.281556681,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.282551828,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.283602207,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.284619445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.285640499,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.286576135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.287598362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.288601313,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.289551946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.290589362,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.291678524,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.292556231,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.293559072,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.294556422,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.295627110,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.296622396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.297646667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.298685956,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.299618806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.300593875,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.301551822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.302595349,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.303620011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.304582967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.305599844,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.306610209,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:22:22.307560462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.308600722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.309629732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.310585625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.311597433,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.312585696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.313550426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.314596598,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.315643711,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.316589385,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.317554416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.318551305,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.319618306,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.320620516,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.321648894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.322578899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.323637413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.324612112,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.325551604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.326583880,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.327629441,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.328592878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.329631115,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.330613508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.331550806,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.332555450,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.333642398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.334601838,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.335598678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.336610575,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.337551340,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.338589277,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.339695350,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.340702890,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.341553386,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.342553843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.343596668,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.344593107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.345599905,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.346551039,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.347599866,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.348610261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.349550415,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.350619710,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.351709863,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.352706993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.353581024,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.354552907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.355597145,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.356552778,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.357604821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.358592924,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.359554848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.360551688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.361595625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.362625717,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.363608230,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.364607735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.365600597,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.366601103,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.367551306,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:22:22.368624588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.369663797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:22:22.370715238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
