time,layout,data
2026/02/02 23:41:13.544673723,"{'dim': [], 'data_offset': 0}","[-0.20416638255119324, -0.2640080749988556, -0.16205349564552307, 2.488393545150757, 97.77228546142578, -175.4552764892578, 4.249980449676514, -0.12327530980110168, -0.7208322286605835, 0.4388415813446045, 2.3647384643554688, 0.2149151861667633, 0.8063372373580933, -63.8624267578125, 87.60403442382812, -0.43885380029678345, -0.11207150667905807, 0.9546621441841125]"
2026/02/02 23:41:13.549680787,"{'dim': [], 'data_offset': 0}","[-0.3861698806285858, -1.447213053703308, -0.15449702739715576, 0.4529165029525757, 15.183945655822754, -16.883058547973633, 0.28138846158981323, -0.19374209642410278, -0.3367219865322113, 0.01848187856376171, 0.16745394468307495, 0.08398503065109253, 0.15464642643928528, -19.250011444091797, -1.8200408220291138, -0.1745346188545227, -0.05856449156999588, 0.010220824740827084]"
2026/02/02 23:41:13.555064140,"{'dim': [], 'data_offset': 0}","[-0.22166891396045685, -0.5415682792663574, -0.13905152678489685, 0.08503925800323486, -68.5494613647461, 92.57949829101562, -0.08765529096126556, -0.34107285737991333, -0.22890309989452362, -0.023434190079569817, 0.11665237694978714, 0.09566283971071243, 0.14532923698425293, 16.56516456604004, -9.326382637023926, -0.1346123367547989, -0.061627842485904694, -0.012659371830523014]"
2026/02/02 23:41:13.560539188,"{'dim': [], 'data_offset': 0}","[-0.2329411804676056, -0.14889203011989594, -0.10281740128993988, -0.06770691275596619, -3.9155397415161133, 6.168346405029297, -0.2103954404592514, -0.3382260501384735, -0.15848547220230103, -0.05030222609639168, 0.33038508892059326, 0.14657437801361084, 0.14010916650295258, -1.1159577369689941, 25.500377655029297, -0.13687871396541595, -0.0954376682639122, -0.029504382982850075]"
2026/02/02 23:41:13.565000846,"{'dim': [], 'data_offset': 0}","[-0.21441921591758728, 0.3234012722969055, -0.10579647123813629, -0.09176740050315857, 3.288618564605713, -23.44236183166504, -0.17213581502437592, -0.13318459689617157, -0.17768575251102448, -0.13974207639694214, 0.10875038802623749, 0.1515910029411316, 0.14848656952381134, -1.0160367488861084, 4.857745170593262, -0.22740167379379272, -0.08414959162473679, -0.09590183198451996]"
2026/02/02 23:41:13.570384311,"{'dim': [], 'data_offset': 0}","[-0.3152868151664734, -0.9087222814559937, -0.2019486129283905, 2.1061534881591797, 3.571603775024414, -1.8791100978851318, 3.0381875038146973, -0.10939512401819229, -0.21877339482307434, 1.0452170372009277, 7.01702356338501, 0.11367323249578476, 0.4275166392326355, -36.53482437133789, 53.74576187133789, -0.4298466145992279, -0.03662068769335747, 0.46390241384506226]"
2026/02/02 23:41:13.575536974,"{'dim': [], 'data_offset': 0}","[-0.26022639870643616, -0.051904719322919846, -0.06935832649469376, 0.14866751432418823, 1.2534592151641846, -3.9810566902160645, 0.12194529175758362, -0.10456237941980362, -0.1682092398405075, 0.04986626282334328, 1.125795841217041, 0.39337995648384094, 0.16340184211730957, -7.99600887298584, 24.633987426757812, -0.19014452397823334, 0.011117753572762012, 0.030102938413619995]"
2026/02/02 23:41:13.580750624,"{'dim': [], 'data_offset': 0}","[-0.235422283411026, 0.06747507303953171, -0.06031811982393265, 0.012260413728654385, -0.9150393009185791, 2.2465546131134033, -0.03456612303853035, -0.0918203815817833, -0.15534351766109467, 0.018949756398797035, 0.5070117712020874, 0.23303797841072083, 0.1658591777086258, 58.172122955322266, -154.04322814941406, -0.21361307799816132, 0.022884881123900414, 0.017521101981401443]"
2026/02/02 23:41:13.585860582,"{'dim': [], 'data_offset': 0}","[-0.5517650246620178, -0.9240658283233643, -0.0448944978415966, 3.1661033630371094, 14.593015670776367, -12.164170265197754, 3.2705237865448, -0.08510886877775192, -0.20700837671756744, 2.8574507236480713, 0.333086222410202, 1.6908228397369385, 0.17840297520160675, -51.91282653808594, 61.675968170166016, -0.19617843627929688, 0.957269549369812, 0.14655360579490662]"
2026/02/02 23:41:13.591091887,"{'dim': [], 'data_offset': 0}","[-0.29766255617141724, -0.08993145823478699, -0.029495706781744957, 0.4307117760181427, -13.641308784484863, 37.87443923950195, 0.3814680278301239, -0.10841365903615952, -0.1900305449962616, 0.2258642166852951, 0.1348779946565628, 0.5193238854408264, 0.15884903073310852, 5.5791544914245605, -29.05096435546875, -0.19268259406089783, 0.09364909678697586, 0.06481287628412247]"
2026/02/02 23:41:13.596367609,"{'dim': [], 'data_offset': 0}","[-0.27338647842407227, -0.0036203942727297544, -0.022423388436436653, 0.10143033415079117, 4.713893890380859, -3.4391913414001465, 0.06059635058045387, -0.13735973834991455, -0.13575948774814606, 0.16054823994636536, 0.346667617559433, 0.24336402118206024, 0.15697966516017914, -2.930510997772217, 4.632842540740967, -0.194027379155159, 0.09070000797510147, 0.058437153697013855]"
2026/02/02 23:41:13.601246580,"{'dim': [], 'data_offset': 0}","[-0.31251320242881775, 0.03448305279016495, -0.011037791147828102, -0.03313715383410454, 0.1601734161376953, 0.07500956207513809, -0.04915332794189453, -0.05532646179199219, -0.15305528044700623, 0.10234160721302032, 0.10275882482528687, 0.25041887164115906, 0.1776975840330124, -0.10735353082418442, -0.3347567319869995, -0.20179244875907898, 0.07845377177000046, 0.056932177394628525]"
2026/02/02 23:41:13.606599490,"{'dim': [], 'data_offset': 0}","[-0.690545380115509, -0.32120636105537415, -0.06796622276306152, 3.1430912017822266, 9.278007507324219, -7.046963214874268, 1.4958828687667847, -0.08862871676683426, -0.1270999312400818, 2.1806082725524902, 1.111621379852295, 1.0402233600616455, 0.281430184841156, -9.501049041748047, 7.657901763916016, -0.19269275665283203, 4.595564842224121, 0.06405334174633026]"
2026/02/02 23:41:13.611245391,"{'dim': [], 'data_offset': 0}","[-0.315155565738678, -0.03840262442827225, -0.0282883420586586, 0.3335668742656708, -5.940238952636719, 14.874700546264648, 0.14796985685825348, -0.13438835740089417, -0.13827306032180786, 0.30828434228897095, 0.15499247610569, 0.3620169460773468, 0.10967383533716202, 8.694247245788574, -27.17213249206543, -0.19250625371932983, 0.9260724782943726, 0.4729512333869934]"
2026/02/02 23:41:13.616500500,"{'dim': [], 'data_offset': 0}","[-0.34389549493789673, -0.007096034940332174, -0.016899699345231056, 0.08219397068023682, 1.5340101718902588, -6.597422122955322, 0.0420670211315155, -0.11296842247247696, -0.11768954247236252, 0.176388218998909, 0.37851855158805847, 0.18334941565990448, 0.09276644885540009, -5.069995403289795, 15.884771347045898, -0.19582803547382355, 0.41345399618148804, 0.14144748449325562]"
2026/02/02 23:41:13.621718949,"{'dim': [], 'data_offset': 0}","[-1.4675580263137817, -0.09233685582876205, -0.3942907750606537, 3.3605668544769287, 2.7331478595733643, -1.4891389608383179, 0.540648877620697, -0.18850086629390717, -0.1345498114824295, 1.9744665622711182, 0.556560218334198, 2.2973577976226807, 0.1453666388988495, -0.18022654950618744, -1.6294816732406616, -0.18788336217403412, 4.735497951507568, 0.01954220049083233]"
2026/02/02 23:41:13.626607813,"{'dim': [], 'data_offset': 0}","[-0.4202853739261627, -0.02871597930788994, -0.07778386771678925, 0.5262853503227234, 1.0393006801605225, -1.0481384992599487, 0.10828780382871628, -0.09018176794052124, -0.10480014234781265, 0.3754657506942749, 0.156606063246727, 0.7554513812065125, 0.011388642713427544, -0.09184432774782181, -0.15481452643871307, -0.1868870109319687, 1.6225217580795288, 0.321527898311615]"
2026/02/02 23:41:13.632040024,"{'dim': [], 'data_offset': 0}","[-0.43938148021698, -0.011342714540660381, -0.04765447974205017, 0.14843802154064178, 0.022195031866431236, 0.027220364660024643, 0.0516340471804142, -0.08813861757516861, -0.09242556989192963, 0.24156302213668823, 0.1529315859079361, 0.5095999836921692, 0.0035698004066944122, -0.030284792184829712, -0.07232850044965744, -0.18467377126216888, 0.38940906524658203, 0.12533818185329437]"
2026/02/02 23:41:13.637228955,"{'dim': [], 'data_offset': 0}","[-0.4531826972961426, 0.006084526423364878, -0.028179222717881203, -0.053669579327106476, -0.0537923164665699, 0.033907122910022736, 0.02216900698840618, -0.08374540507793427, -0.08549543470144272, 0.12318791449069977, 0.14946356415748596, 0.30510208010673523, -0.004794612061232328, -0.0187980979681015, -0.06935678422451019, -0.18435804545879364, -0.015424344688653946, 0.07385702431201935]"
2026/02/02 23:41:13.642254004,"{'dim': [], 'data_offset': 0}","[-2.113635301589966, -0.00307672843337059, -1.0390766859054565, 2.5634572505950928, 3.4250423908233643, -2.9424445629119873, 0.09751534461975098, -0.6134862899780273, -0.1582191437482834, 1.3257724046707153, 0.13740022480487823, 3.145289659500122, -1.8557837009429932, -0.366768479347229, -0.407681941986084, -0.18722853064537048, 2.8600473403930664, -3.356621742248535]"
2026/02/02 23:41:13.647189422,"{'dim': [], 'data_offset': 0}","[-0.42968329787254333, -0.0028967680409550667, -0.1689525544643402, 0.3103433847427368, 0.2285233587026596, 0.007481075823307037, 0.03946894407272339, -0.31344306468963623, -0.03328787162899971, 0.18778175115585327, 0.16699793934822083, 1.176538348197937, -0.12868741154670715, -0.0673699900507927, -0.11679981648921967, -0.20937328040599823, 0.1536872535943985, 0.15117613971233368]"
2026/02/02 23:41:13.652609338,"{'dim': [], 'data_offset': 0}","[-0.47243693470954895, 0.004288069438189268, -0.0797077864408493, -0.011577414348721504, -0.0663004219532013, 0.10100696235895157, 0.03068668767809868, -0.3314656913280487, 0.02617122046649456, 0.14203830063343048, 0.14288103580474854, 0.48815250396728516, -0.09604819864034653, -0.0642816573381424, -0.09844920784235, -0.18744607269763947, -0.23856480419635773, 0.05247334763407707]"
2026/02/02 23:41:13.657806746,"{'dim': [], 'data_offset': 0}","[-0.4894257187843323, 0.015408906154334545, -0.04831639677286148, -0.1424277275800705, -0.03200202435255051, 0.04114437848329544, 0.028761329129338264, -0.3734305202960968, 0.1050078347325325, 0.09275318682193756, 0.14979533851146698, 0.1057586818933487, -0.07699795812368393, -0.058380357921123505, -0.09277763217687607, -0.17235863208770752, -0.14187213778495789, 0.02573416195809841]"
2026/02/02 23:41:13.662753175,"{'dim': [], 'data_offset': 0}","[-3.0789077281951904, 0.05534692853689194, -2.3155031204223633, 2.1747071743011475, 2.6284141540527344, -1.4441280364990234, 0.013689949177205563, -3.107184648513794, 1.272573709487915, 1.3356075286865234, 0.2361326366662979, 3.173973560333252, -4.787889003753662, -0.05410032346844673, -8.609207153320312, -0.15711984038352966, 2.697960615158081, -9.622879981994629]"
2026/02/02 23:41:13.667934081,"{'dim': [], 'data_offset': 0}","[-0.4063279330730438, 0.027085913345217705, -0.45538684725761414, 0.14619207382202148, 0.24642986059188843, -0.0702747255563736, -0.029397184029221535, -0.6369067430496216, 0.1872020810842514, 0.12582498788833618, 0.10478893667459488, 0.6288321614265442, -0.8641093969345093, -3.236854076385498, -0.8451582789421082, -0.19331222772598267, -6.995644569396973, 3.4039485454559326]"
2026/02/02 23:41:13.673437925,"{'dim': [], 'data_offset': 0}","[-0.7171660661697388, 0.018666159361600876, -0.13591252267360687, -0.08244355022907257, 0.040355511009693146, 0.008706146851181984, -0.03525044396519661, -0.45267564058303833, 0.17859753966331482, 0.14961373805999756, 0.11204112321138382, 0.08542327582836151, -0.3584136366844177, -0.39968621730804443, 0.24211719632148743, -0.13776539266109467, -0.40265241265296936, -0.822068989276886]"
2026/02/02 23:41:13.678395696,"{'dim': [], 'data_offset': 0}","[-0.744114339351654, 0.02098575420677662, -0.05873870477080345, -0.1362994909286499, 0.02005447819828987, 0.009158325381577015, -0.042360708117485046, -0.42570605874061584, 0.19066493213176727, 0.13739033043384552, 0.11585839092731476, -0.05595053359866142, -0.15714912116527557, -0.3214728832244873, 0.12192440032958984, -0.14400708675384521, -0.04493049532175064, -0.2432689219713211]"
2026/02/02 23:41:13.683254086,"{'dim': [], 'data_offset': 0}","[-2.8771729469299316, 0.2227044403553009, -3.4901785850524902, 2.4179916381835938, 2.444589376449585, -1.170875906944275, -1.225754976272583, -3.910792827606201, 2.18864107131958, 1.4846370220184326, 0.25303518772125244, 4.361551284790039, -4.928090572357178, 0.8571714758872986, -10.824398040771484, -0.15720081329345703, 6.668910026550293, -22.360153198242188]"
2026/02/02 23:41:13.688139988,"{'dim': [], 'data_offset': 0}","[-0.5419731140136719, 0.06739237904548645, -0.8103827834129333, 0.14123386144638062, 0.34394434094429016, -0.15819817781448364, -0.33455371856689453, -0.45563778281211853, 0.2452947348356247, 0.1562623381614685, 0.045371800661087036, 0.5125746130943298, -1.1512606143951416, -1.7960597276687622, 19.239604949951172, -0.14816150069236755, -10.074919700622559, -2.7199621200561523]"
2026/02/02 23:41:13.693755938,"{'dim': [], 'data_offset': 0}","[-0.933114767074585, 0.03625956550240517, -0.13727647066116333, -0.045075662434101105, 0.0956830158829689, -0.012681943364441395, -0.23088300228118896, -0.42768043279647827, 0.2614934742450714, 0.21026462316513062, 0.05345189943909645, -0.13895736634731293, -0.2514662742614746, 4.2647013664245605, -1.896403193473816, -0.18499623239040375, -0.1267184466123581, -0.001256846822798252]"
2026/02/02 23:41:13.698478477,"{'dim': [], 'data_offset': 0}","[-0.9711304903030396, 0.02311624027788639, 0.011558647267520428, -0.06539592891931534, 0.06063945218920708, 0.001857133349403739, -0.19470663368701935, -0.44745633006095886, 0.22701643407344818, 0.2159636914730072, 0.05140195041894913, -0.15652203559875488, 0.059853121638298035, 0.13235105574131012, 0.1388755887746811, -0.2313586175441742, -0.08799827098846436, 0.02109363116323948]"
2026/02/02 23:41:13.703811136,"{'dim': [], 'data_offset': 0}","[-1.7981280088424683, 0.47170162200927734, -3.3490488529205322, 3.987633466720581, 2.1733126640319824, -0.6831207275390625, -6.445269584655762, -2.624187469482422, 2.018310308456421, 1.375204086303711, -0.6607555150985718, 3.9887871742248535, -3.9937636852264404, 2.630204916000366, -22.643205642700195, -0.17534874379634857, 5.197501182556152, -11.943232536315918]"
2026/02/02 23:41:13.709118216,"{'dim': [], 'data_offset': 0}","[-1.0029003620147705, 0.10585956275463104, -0.48781299591064453, 0.30258306860923767, 0.4267873466014862, -0.11271549016237259, -0.29067856073379517, -0.5514906048774719, 0.43764981627464294, 0.2750481963157654, -0.0528922900557518, 0.22313730418682098, -0.49247297644615173, -0.3692493736743927, 11.231804847717285, -0.31357306241989136, -10.217164039611816, 9.060782432556152]"
2026/02/02 23:41:13.714516164,"{'dim': [], 'data_offset': 0}","[-1.0248647928237915, 0.05086839571595192, -0.002282540313899517, 0.07572384923696518, 0.13204163312911987, -0.01910119503736496, -0.33306989073753357, -0.7870451211929321, 0.47222086787223816, 0.29238802194595337, -0.044626638293266296, -0.2790243625640869, -0.017947988584637642, 2.3391659259796143, -4.136886119842529, -0.5409151315689087, 2.2067742347717285, -13.292842864990234]"
2026/02/02 23:41:13.719509492,"{'dim': [], 'data_offset': 0}","[-0.45760104060173035, 0.040424637496471405, 0.06211596727371216, -0.020224889740347862, 0.09703420102596283, -0.00911135133355856, -0.276623398065567, -0.7906281352043152, 0.43504148721694946, 0.1797492355108261, -0.08381395041942596, -0.19253724813461304, 0.21604254841804504, 0.31842684745788574, -0.03347393125295639, -0.7569819092750549, -1.538326621055603, -0.6298406720161438]"
2026/02/02 23:41:13.725155465,"{'dim': [], 'data_offset': 0}","[-1.3562580347061157, 0.8335591554641724, -4.189990997314453, 3.8725523948669434, 1.460166573524475, -0.6131715774536133, -13.950579643249512, -0.9177846312522888, 0.9370835423469543, 1.839904546737671, -1.7758890390396118, 3.5707128047943115, -3.2607359886169434, 2.1544132232666016, -22.32744789123535, -0.2586577534675598, 4.582257270812988, -11.602867126464844]"
2026/02/02 23:41:13.729798942,"{'dim': [], 'data_offset': 0}","[-0.7162740230560303, 0.265924334526062, -0.379296213388443, 0.33561232686042786, 0.49291545152664185, -0.11256943643093109, -4.108432769775391, -0.6642515659332275, 0.5274587869644165, 0.49733608961105347, -0.2494029402732849, 0.07437260448932648, -0.22587190568447113, -1.4645757675170898, 7.968857288360596, -0.9295745491981506, -7.598025321960449, 10.445454597473145]"
