time,layout,data
2026/02/02 23:41:17.102309055,"{'dim': [], 'data_offset': 0}","[-1.5116816759109497, 0.03391572833061218, -0.49982914328575134, 1.150242805480957, -0.03596284240484238, 0.16838881373405457, -1.062199592590332, -1.0728462934494019, 1.6217578649520874, 0.6048504114151001, -0.5778130292892456, 0.10214482992887497, -1.1964441537857056, -0.03971027582883835, -0.029719145968556404, 0.09597503393888474, -0.26157045364379883, -0.25955772399902344]"
2026/02/02 23:41:17.107273254,"{'dim': [], 'data_offset': 0}","[-2.3102896213531494, -0.3978950083255768, -0.40798628330230713, 1.3258435726165771, -4.583096027374268, 5.523966312408447, -1.3793540000915527, -1.5360313653945923, 2.2515006065368652, 0.7388859391212463, -3.1862385272979736, 3.0278477668762207, -1.6160765886306763, 0.10778386890888214, -0.31695637106895447, 0.6327497363090515, 1.5945000648498535, -3.4769392013549805]"
2026/02/02 23:41:17.112487451,"{'dim': [], 'data_offset': 0}","[-2.18131422996521, 0.014887449331581593, -0.5947760343551636, 1.0148595571517944, -1.2462371587753296, 0.9741799831390381, -1.466552972793579, -1.426074743270874, 2.0414633750915527, 0.6848136186599731, -1.9282593727111816, 1.6056127548217773, -1.2775001525878906, 0.08200471848249435, -0.2023523449897766, 0.718189001083374, 0.19297827780246735, -1.7771129608154297]"
2026/02/02 23:41:17.117538188,"{'dim': [], 'data_offset': 0}","[-1.8345117568969727, 0.10004078596830368, -0.569123387336731, 0.8815854787826538, -0.46530187129974365, 0.06541532278060913, -1.38164222240448, -1.1742262840270996, 1.6972355842590332, 0.5625829100608826, -0.9916889071464539, 0.595508337020874, -1.093524694442749, 0.1417544037103653, -0.21668687462806702, 0.661490261554718, -0.4277503788471222, -0.8747342228889465]"
2026/02/02 23:41:17.122744170,"{'dim': [], 'data_offset': 0}","[-1.4189637899398804, 0.11711514741182327, -0.5021790862083435, 0.8320160508155823, -0.22378896176815033, -0.16154766082763672, -1.224995732307434, -0.8075158596038818, 1.2493761777877808, 0.4161764681339264, -0.5571002960205078, 0.18097315728664398, -0.992266058921814, 0.20540206134319305, -0.23349957168102264, 0.5700118541717529, -0.6338762640953064, -0.49830883741378784]"
2026/02/02 23:41:17.127798265,"{'dim': [], 'data_offset': 0}","[-1.726702332496643, -0.6486675143241882, -0.21007241308689117, 1.7853522300720215, -6.904679775238037, 8.116543769836426, -0.9187785983085632, -1.9273109436035156, 2.5799334049224854, -0.030679335817694664, -3.3884389400482178, 3.4304282665252686, -2.140622615814209, 0.33233627676963806, -0.44303828477859497, 0.5841037631034851, 0.4118053615093231, -2.2418339252471924]"
2026/02/02 23:41:17.133122514,"{'dim': [], 'data_offset': 0}","[-1.7485721111297607, 0.22233837842941284, -0.6951873302459717, 1.3609919548034668, 1.7974309921264648, -3.64876389503479, -1.1532909870147705, -1.483350396156311, 2.1415841579437256, 0.0285344161093235, -1.956305980682373, 1.7686198949813843, -1.7478089332580566, 0.3125869631767273, -0.08044522255659103, 0.8144092559814453, -0.3255044221878052, -1.3015164136886597]"
2026/02/02 23:41:17.138163983,"{'dim': [], 'data_offset': 0}","[-1.5830110311508179, 0.11743515729904175, -0.5111162066459656, 1.105041265487671, 0.3489137291908264, -1.433596134185791, -1.150715947151184, -1.1656817197799683, 1.6365855932235718, 0.12970618903636932, -0.9907541275024414, 0.6503102779388428, -1.4429799318313599, 0.3189232051372528, -0.18050168454647064, 0.863121747970581, -0.5944427251815796, -0.8111143708229065]"
2026/02/02 23:41:17.143504898,"{'dim': [], 'data_offset': 0}","[-1.3313887119293213, 0.11565221101045609, -0.4152032434940338, 0.9375394582748413, -0.14792945981025696, -0.5468857288360596, -1.0943965911865234, -0.7271623611450195, 1.0753823518753052, 0.15228649973869324, -0.5601287484169006, 0.19284428656101227, -1.225264072418213, 0.3154453635215759, -0.21083267033100128, 0.8657395839691162, -0.7016417384147644, -0.5523864030838013]"
2026/02/02 23:41:17.148220911,"{'dim': [], 'data_offset': 0}","[-2.770765781402588, -0.9800950288772583, 0.1892097145318985, 1.1381134986877441, -11.939410209655762, 13.656112670898438, -1.821559190750122, -4.181441783905029, 5.455214977264404, 0.6202751994132996, -3.2141146659851074, 3.165396213531494, -1.4170154333114624, 0.278366357088089, -0.47297823429107666, 1.8726428747177124, 0.3019295632839203, -2.0025010108947754]"
2026/02/02 23:41:17.153669844,"{'dim': [], 'data_offset': 0}","[-2.7081856727600098, 0.9618287682533264, -0.9166456460952759, 0.7950522303581238, 7.082063674926758, -9.650655746459961, -1.9966890811920166, -2.6326100826263428, 3.899151563644409, 0.49670034646987915, -1.7074763774871826, 1.4928137063980103, -1.022896647453308, 0.3893227279186249, 0.11165233701467514, 2.183657169342041, -0.5223037004470825, -1.229573130607605]"
2026/02/02 23:41:17.158763965,"{'dim': [], 'data_offset': 0}","[-2.023524522781372, 0.1347535103559494, -0.3173631727695465, 0.9475050568580627, -4.421514511108398, 7.371435165405273, -1.5219801664352417, -1.111175298690796, 1.7235286235809326, 0.4017624258995056, -1.071345567703247, 0.7170790433883667, -0.8755275011062622, 0.3949821889400482, -0.241798996925354, 1.914172887802124, -0.5258175134658813, -0.9610733985900879]"
2026/02/02 23:41:17.163873125,"{'dim': [], 'data_offset': 0}","[-1.4300440549850464, 0.4871136248111725, -0.5317271947860718, 0.9953983426094055, 0.3038007616996765, 0.6852927803993225, -1.242661714553833, 0.013181927613914013, 0.5069841146469116, 0.0603928305208683, -0.5764357447624207, 0.2225264608860016, -0.9311410784721375, 0.39476877450942993, 0.02930089645087719, 1.639586329460144, -0.634698212146759, -0.6536272168159485]"
2026/02/02 23:41:17.168954449,"{'dim': [], 'data_offset': 0}","[-1.6469340324401855, -0.857720673084259, -0.01667124032974243, 2.0485408306121826, -11.37043285369873, 14.210417747497559, -0.6876041293144226, -1.373260736465454, 1.4879872798919678, -0.5554467439651489, -2.9475252628326416, 3.082108497619629, -2.351253032684326, 0.6327453255653381, -0.07516898959875107, 1.1945322751998901, 0.42295464873313904, -1.8467330932617188]"
2026/02/02 23:41:17.174595052,"{'dim': [], 'data_offset': 0}","[-1.7752238512039185, 1.0876107215881348, -0.9675218462944031, 1.5669254064559937, 7.7064385414123535, -9.468905448913574, -1.109553575515747, 0.12765619158744812, 0.3659683167934418, -0.46018391847610474, -1.579918622970581, 1.395359754562378, -2.1484408378601074, 0.13926202058792114, 0.13732564449310303, 1.4561399221420288, -0.3668361306190491, -1.1762659549713135]"
2026/02/02 23:41:17.179352927,"{'dim': [], 'data_offset': 0}","[-1.41222083568573, -0.010067983530461788, -0.3012036681175232, 1.4608145952224731, -2.3319878578186035, 2.7124831676483154, -0.8559186458587646, -0.5762758255004883, 0.5365995764732361, -0.3951703608036041, -0.9676141738891602, 0.6822960376739502, -1.908914566040039, 0.3025563359260559, -0.08816829323768616, 1.224189043045044, -0.29228919744491577, -0.8328840136528015]"
2026/02/02 23:41:17.184628952,"{'dim': [], 'data_offset': 0}","[-1.249758005142212, 0.15795090794563293, -0.321788489818573, 1.1807730197906494, -0.9004657864570618, 0.7712377309799194, -0.870521605014801, -0.33301201462745667, 0.22556333243846893, -0.2934281826019287, -0.5508706569671631, 0.19923453032970428, -1.6065725088119507, 0.3594292402267456, 0.016836894676089287, 1.1959304809570312, -0.4381985664367676, -0.5624203085899353]"
2026/02/02 23:41:17.189948711,"{'dim': [], 'data_offset': 0}","[-3.5063021183013916, -0.9752897620201111, 0.3725954592227936, 0.6201555728912354, -12.177879333496094, 14.441630363464355, -2.1258201599121094, -5.134631156921387, 6.632709980010986, 0.6709444522857666, -2.855891227722168, 2.615886688232422, -1.1406633853912354, 0.10871507227420807, -0.19495786726474762, 2.359602928161621, 0.36264514923095703, -1.6972031593322754]"
2026/02/02 23:41:17.195366620,"{'dim': [], 'data_offset': 0}","[-3.2660303115844727, 1.042725682258606, -0.8196111917495728, 0.4964614808559418, 6.842999458312988, -9.477936744689941, -2.10933518409729, -1.839605689048767, 3.232002019882202, 0.4585726857185364, -1.5573530197143555, 1.2027156352996826, -0.8818533420562744, 0.4187929034233093, 0.39041867852211, 2.4612672328948975, -0.24632593989372253, -1.1596437692642212]"
2026/02/02 23:41:17.200218253,"{'dim': [], 'data_offset': 0}","[-2.088578701019287, 0.0633554756641388, -0.32259601354599, 0.9940061569213867, -3.668586492538452, 4.167342662811279, -1.4130829572677612, -0.5508520603179932, 1.1893996000289917, -0.039688579738140106, -1.109655737876892, 0.7208660840988159, -1.1234303712844849, 0.49370843172073364, 0.11120312660932541, 1.74769127368927, -0.11643669009208679, -0.9059240221977234]"
2026/02/02 23:41:17.205272067,"{'dim': [], 'data_offset': 0}","[-2.078624725341797, -0.7757899761199951, -0.25180715322494507, 2.04726243019104, -12.074270248413086, 13.206939697265625, -0.7289211750030518, -1.4300284385681152, 1.9042255878448486, -0.8655246496200562, -2.8439571857452393, 2.4630932807922363, -2.5171189308166504, 0.5889882445335388, 0.23677925765514374, 0.9870455861091614, 0.8065101504325867, -1.9986374378204346]"
2026/02/02 23:41:17.210859942,"{'dim': [], 'data_offset': 0}","[-2.077836275100708, 0.5578604936599731, -0.9382532835006714, 1.7179584503173828, 2.701812982559204, -7.437719821929932, -0.8909056782722473, -0.02743161842226982, 0.7234501242637634, -0.7856060862541199, -1.7340872287750244, 1.1608355045318604, -2.2795543670654297, 0.5998503565788269, 0.7510859370231628, 1.0967010259628296, 0.22275826334953308, -1.3594638109207153]"
2026/02/02 23:41:17.216052181,"{'dim': [], 'data_offset': 0}","[-1.7783623933792114, 0.2360004037618637, -0.512362003326416, 1.5268175601959229, -1.7452706098556519, 0.36158323287963867, -0.7599874138832092, -0.108194999396801, 0.563977062702179, -0.5838351249694824, -1.20974862575531, 0.49074986577033997, -2.0339457988739014, 0.35316452383995056, 0.5540921688079834, 0.9955659508705139, -0.12102916091680527, -0.9425724148750305]"
2026/02/02 23:41:17.221097996,"{'dim': [], 'data_offset': 0}","[-1.5204095840454102, 0.29554587602615356, -0.40978309512138367, 1.2846370935440063, -1.0872879028320312, -0.12034617364406586, -0.7408936619758606, 0.029154209420084953, 0.30734142661094666, -0.431851327419281, -0.7838758826255798, 0.0668904185295105, -1.7966654300689697, 0.2755667269229889, 0.5451200604438782, 0.9548423290252686, -0.2962823808193207, -0.6682604551315308]"
2026/02/02 23:41:17.226253424,"{'dim': [], 'data_offset': 0}","[-2.8002359867095947, -0.8202841281890869, 0.0883546993136406, 0.8893157243728638, -12.606822967529297, 14.167998313903809, -1.7431929111480713, -5.574430465698242, 7.5005035400390625, 0.15707725286483765, -2.702566146850586, 1.968109369277954, -1.7656759023666382, -0.11160831153392792, 0.515594482421875, 1.570693850517273, 0.5668029189109802, -1.990276575088501]"
2026/02/02 23:41:17.231696383,"{'dim': [], 'data_offset': 0}","[-2.6751163005828857, 1.1935685873031616, -0.8708611130714417, 0.6692378520965576, 3.8991446495056152, -4.3152594566345215, -1.7617244720458984, -0.6450681686401367, 2.1540679931640625, 0.26273953914642334, -1.6004559993743896, 0.7582499980926514, -1.352362871170044, 0.11426114290952682, 0.639575183391571, 1.7844327688217163, -0.08079612255096436, -1.5517001152038574]"
2026/02/02 23:41:17.236794193,"{'dim': [], 'data_offset': 0}","[-1.8877832889556885, 0.6831806898117065, -0.5453662872314453, 0.885114848613739, 0.42875936627388, 0.6097102165222168, -1.2663161754608154, 0.14511680603027344, 0.8561872243881226, -0.02422829158604145, -1.1150227785110474, 0.3313671052455902, -1.4368442296981812, -0.023123349994421005, 0.7811422944068909, 1.3300126791000366, -0.1573101431131363, -1.1522574424743652]"
2026/02/02 23:41:17.242050418,"{'dim': [], 'data_offset': 0}","[-1.3150438070297241, 0.4984211027622223, -0.4112095832824707, 0.9724910855293274, 0.30780521035194397, 0.5418502688407898, -0.951042115688324, 0.2857486605644226, 0.40503954887390137, -0.21007898449897766, -0.739773154258728, 0.05071285367012024, -1.449250340461731, 0.07528994977474213, 0.7058458924293518, 0.9883922934532166, -0.24983331561088562, -0.8161004781723022]"
2026/02/02 23:41:17.247005648,"{'dim': [], 'data_offset': 0}","[-1.2367421388626099, -0.6064479351043701, -0.29088035225868225, 1.4560185670852661, -11.58309555053711, 14.923011779785156, -0.8346977829933167, -3.967724084854126, 5.090136528015137, -0.6434229612350464, -2.652383804321289, 1.941009521484375, -2.3424322605133057, -0.1975908726453781, 0.8185552358627319, 0.5293951630592346, 0.5504706501960754, -1.9111658334732056]"
2026/02/02 23:41:17.252410219,"{'dim': [], 'data_offset': 0}","[-1.2235759496688843, -0.5328657627105713, -0.5623070597648621, 1.2102538347244263, -9.142989158630371, 7.287425994873047, -1.0597329139709473, -1.2360228300094604, 1.6335958242416382, -0.45343512296676636, -1.7251213788986206, 1.052980661392212, -1.9979842901229858, 0.23780418932437897, 1.0589656829833984, 0.7385713458061218, 0.461607962846756, -1.2456295490264893]"
2026/02/02 23:41:17.257863670,"{'dim': [], 'data_offset': 0}","[-1.388662576675415, 1.070360541343689, -1.1050913333892822, 0.7519452571868896, 7.802544593811035, -13.37675952911377, -1.1320781707763672, 0.6524038314819336, 0.19807305932044983, -0.1386152058839798, -0.8141316175460815, 0.04530120640993118, -1.556999921798706, 0.3723362982273102, 1.1262238025665283, 0.9857311248779297, -0.12849856913089752, -0.8852973580360413]"
2026/02/02 23:41:17.262898960,"{'dim': [], 'data_offset': 0}","[-0.9864016771316528, 0.1301354318857193, -0.3519272804260254, 0.773953378200531, -4.412847995758057, 6.062364101409912, -0.7892915606498718, -0.012267895974218845, 0.47041624784469604, -0.05004526674747467, -0.8943935036659241, 0.10194633156061172, -1.3987460136413574, 0.196177676320076, 0.6411192417144775, 0.7734436392784119, -0.3043387830257416, -0.647996187210083]"
2026/02/02 23:41:17.268089439,"{'dim': [], 'data_offset': 0}","[-1.2273467779159546, -0.46972954273223877, -0.5391659140586853, 0.9955013394355774, -13.447456359863281, 16.866607666015625, -0.8596091866493225, -5.515652656555176, 7.718900203704834, -0.4345807731151581, -2.6945407390594482, 1.5730091333389282, -2.1161911487579346, -0.8251078724861145, 1.2407259941101074, 0.4334716498851776, 0.29208552837371826, -1.9533841609954834]"
2026/02/02 23:41:17.273573133,"{'dim': [], 'data_offset': 0}","[-1.52736234664917, 1.5305489301681519, -1.350016713142395, 0.536003589630127, 7.316563129425049, -9.802421569824219, -1.4147745370864868, 1.8470486402511597, -0.3658875524997711, 0.08030933141708374, -1.4882047176361084, 0.34938666224479675, -1.4440733194351196, -0.1751549392938614, 1.2513971328735352, 1.0656838417053223, -0.13327986001968384, -1.6063638925552368]"
2026/02/02 23:41:17.278436837,"{'dim': [], 'data_offset': 0}","[-1.0633625984191895, 0.181719571352005, -0.5150411128997803, 0.6516534090042114, -5.491215705871582, 9.037473678588867, -1.0367965698242188, 0.4685247540473938, 0.5192993879318237, 0.009817865677177906, -1.3056427240371704, 0.26420536637306213, -1.3629233837127686, -0.17398551106452942, 0.8951557278633118, 0.7583687901496887, -0.2843365967273712, -1.1064993143081665]"
2026/02/02 23:41:17.283691971,"{'dim': [], 'data_offset': 0}","[-0.2775503396987915, 1.5127755403518677, -3.2902281284332275, -1.6863781213760376, 2.3224167823791504, -2.759913682937622, -1.3737435340881348, 0.7377110719680786, 0.16590376198291779, 0.27707475423812866, -0.5790984630584717, -0.2808432877063751, -0.9804431796073914, 0.2011423110961914, 0.8932535648345947, 0.9741315245628357, -0.33321788907051086, -0.7553804516792297]"
2026/02/02 23:41:17.288709964,"{'dim': [], 'data_offset': 0}","[0.4680207669734955, -0.8642069101333618, -1.5227723121643066, 0.5344673991203308, -11.39163875579834, 14.306520462036133, 0.04574020206928253, -9.360761642456055, 12.533612251281738, -1.380212426185608, -2.7763819694519043, 1.7184098958969116, -2.893347978591919, -1.7962393760681152, 2.4277608394622803, -0.5978538393974304, -0.19396010041236877, -1.6162550449371338]"
2026/02/02 23:41:17.294288830,"{'dim': [], 'data_offset': 0}","[-0.25520944595336914, -0.10769429802894592, -1.6634111404418945, 0.011729883030056953, -3.687467098236084, 0.24016061425209045, -1.443039059638977, 2.272301435470581, -1.7103404998779297, -0.2993030548095703, -1.8056459426879883, 0.693784236907959, -1.8521432876586914, -1.2491846084594727, 2.71040415763855, 0.6052113175392151, 0.02776891551911831, -1.2973846197128296]"
2026/02/02 23:41:17.299365029,"{'dim': [], 'data_offset': 0}","[-0.3368816673755646, -0.13242319226264954, -1.1762943267822266, -0.06575091928243637, -1.6966123580932617, -1.185326099395752, -1.4433319568634033, 1.5775461196899414, -0.8545203804969788, -0.08087822049856186, -1.0961217880249023, 0.06683353334665298, -1.5532852411270142, -0.8793027997016907, 2.097116708755493, 0.646251380443573, -0.2743080258369446, -0.9543379545211792]"
