time,layout,data
2026/02/02 23:41:13.725069451,"{'dim': [], 'data_offset': 0}","[0.4330637753009796, 0.2775765359401703, 0.6961231827735901, 0.6949117183685303, 0.44494518637657166, 0.20146286487579346, 2.4009740352630615, 0.4568912982940674, 0.405964732170105, 0.5405219793319702, 0.4808822572231293, 0.5476635694503784, 0.5550827980041504, 0.5316847562789917, 2.3184542655944824, -0.021385816857218742, 0.6660714149475098, 1.543517827987671]"
2026/02/02 23:41:13.729707022,"{'dim': [], 'data_offset': 0}","[-0.2369338870048523, -0.11032271385192871, -0.09482952952384949, -0.14660070836544037, -0.19952446222305298, -0.055036116391420364, -1.1250289678573608, -0.31959205865859985, -0.2563449442386627, -0.2205013930797577, -0.1242135614156723, -0.021346820518374443, -0.09436313807964325, 0.21010619401931763, 0.6666240096092224, 0.43214061856269836, 0.9028988480567932, 0.9052636623382568]"
2026/02/02 23:41:13.735262300,"{'dim': [], 'data_offset': 0}","[-0.029659738764166832, -0.03215734288096428, 0.050322648137807846, -0.051845990121364594, -0.07531643658876419, -0.011793390847742558, -0.8882230520248413, -0.24559657275676727, -0.12356723845005035, -0.16438168287277222, -0.09167037159204483, 0.09421269595623016, -0.02410004287958145, 0.30295079946517944, 0.3639167547225952, 0.5869301557540894, 0.36163097620010376, 1.0345675945281982]"
2026/02/02 23:41:13.740132608,"{'dim': [], 'data_offset': 0}","[0.1297762542963028, -0.00254449644125998, 0.06400764733552933, -0.042706750333309174, -0.03698641434311867, -0.0037074433639645576, -0.45560240745544434, 0.0401756577193737, -0.1059907004237175, -0.07112659513950348, 0.001224895822815597, 0.0785679742693901, 0.02446318045258522, -0.03663541004061699, -0.050347570329904556, 0.30761003494262695, 0.058545734733343124, 0.07254181057214737]"
2026/02/02 23:41:13.745417665,"{'dim': [], 'data_offset': 0}","[0.050975967198610306, 0.33384382724761963, 0.630908727645874, 1.0567357540130615, 0.33774223923683167, 0.20760565996170044, 1.2943755388259888, 0.8164675235748291, 0.6010798215866089, 0.4147985279560089, 0.5486159920692444, 0.5542898178100586, 0.7035089135169983, 0.7544986605644226, 2.49326229095459, -0.49455106258392334, 1.51459538936615, 1.2594220638275146]"
2026/02/02 23:41:13.750351239,"{'dim': [], 'data_offset': 0}","[-0.0018843489233404398, -0.10415284335613251, -0.0021839418914169073, -0.32990628480911255, -0.11748315393924713, -0.07007046788930893, -0.4740842282772064, -0.6095865964889526, -0.3873993754386902, 0.01602860540151596, -0.1960340291261673, 0.006833283696323633, -0.116472989320755, 0.2443956583738327, 0.4783272445201874, -0.36875879764556885, 0.8351505398750305, 2.5332694053649902]"
2026/02/02 23:41:13.755801166,"{'dim': [], 'data_offset': 0}","[0.018129659816622734, -0.02819909155368805, 0.09319280087947845, -0.022531023249030113, -0.03921905532479286, -0.01604149304330349, -0.37665507197380066, -0.5226231813430786, -0.22599077224731445, -0.0750136598944664, -0.1358908861875534, 0.1263178139925003, 0.08417259901762009, 0.12700527906417847, 0.14325180649757385, -0.10460511595010757, 0.5070350170135498, 0.0929780974984169]"
2026/02/02 23:41:13.760756710,"{'dim': [], 'data_offset': 0}","[0.06555172055959702, 0.030781114473938942, 0.07370901852846146, 0.10625489801168442, -0.013978402130305767, -0.009073830209672451, -0.22682732343673706, -0.3371780514717102, -0.13703125715255737, -0.08777393400669098, -0.026242947205901146, 0.08208669722080231, 0.14685121178627014, 0.019034456461668015, 0.004988411907106638, -0.04512389749288559, 0.061407290399074554, 0.022684898227453232]"
2026/02/02 23:41:13.765849403,"{'dim': [], 'data_offset': 0}","[0.0925009623169899, 0.5195131301879883, 0.6048380732536316, 0.49624887108802795, 0.3548760414123535, 0.1628083884716034, 1.5266965627670288, 0.21397867798805237, 0.31484901905059814, 0.637073278427124, 0.5717006325721741, 0.46849411725997925, 0.39216136932373047, 0.6278329491615295, 1.9424179792404175, -0.5001071095466614, 2.8975608348846436, 2.8435802459716797]"
2026/02/02 23:41:13.771478898,"{'dim': [], 'data_offset': 0}","[0.01590961031615734, -0.17810942232608795, 0.04191425070166588, -0.08001682162284851, -0.133024200797081, -0.06530354917049408, -0.4901488125324249, 0.39130061864852905, -0.07174857705831528, -0.2347203493118286, -0.19738125801086426, -0.02607600949704647, -0.036101918667554855, 0.4280080795288086, 0.3465845286846161, 0.15985600650310516, -0.2967590391635895, 0.2131015807390213]"
2026/02/02 23:41:13.776591497,"{'dim': [], 'data_offset': 0}","[0.07822077721357346, -0.02178032323718071, 0.12821167707443237, -0.003021715907379985, -0.04861021786928177, -0.019015206024050713, -0.33376622200012207, 0.22023048996925354, -0.06367921829223633, -0.158368319272995, -0.1466664969921112, 0.05858701094985008, -0.02023104578256607, -0.014078962616622448, 0.06929796934127808, 0.15984410047531128, 0.6810349225997925, 0.31969425082206726]"
2026/02/02 23:41:13.781565309,"{'dim': [], 'data_offset': 0}","[0.10927319526672363, 0.0163674745708704, 0.09134935587644577, 0.03786033019423485, -0.024865100160241127, -0.00448854872956872, -0.20208227634429932, 0.07583887875080109, -0.06437917798757553, -0.08375132083892822, -0.0680912658572197, 0.050284162163734436, -0.008502691052854061, 0.006188892759382725, 0.04565570130944252, 0.09112697839736938, 0.03615456819534302, -0.09207263588905334]"
2026/02/02 23:41:13.786841243,"{'dim': [], 'data_offset': 0}","[0.009466931223869324, 0.5475060343742371, 0.5487707853317261, 0.7642764449119568, 0.29721859097480774, 0.12301402539014816, 1.6480071544647217, 0.3645268678665161, 0.394282728433609, 0.5951008200645447, 0.4667889177799225, 0.5419558882713318, 1.071001648902893, 0.35457995533943176, 1.3986876010894775, -0.4928286373615265, 0.6277385354042053, 3.1178252696990967]"
2026/02/02 23:41:13.791914586,"{'dim': [], 'data_offset': 0}","[0.0027140825986862183, -0.23909737169742584, 0.06540337204933167, -0.1508021205663681, -0.10763723403215408, -0.05104711651802063, -0.4096718728542328, 0.3899795711040497, -0.1289210170507431, -0.11174891889095306, -0.19692133367061615, -0.06786804646253586, -0.21905457973480225, 0.528672993183136, 0.16164985299110413, -0.15433809161186218, 1.2981008291244507, -0.15435171127319336]"
2026/02/02 23:41:13.797177109,"{'dim': [], 'data_offset': 0}","[0.024050172418355942, -0.12679924070835114, 0.1069512888789177, -0.009544014930725098, -0.09643949568271637, -0.01817021518945694, -0.4083581268787384, 0.16768941283226013, -0.16955958306789398, -0.12478748708963394, -0.09710776060819626, 0.058170802891254425, -0.05578494444489479, 0.40496692061424255, 0.8753326535224915, -0.006571900099515915, -0.19699634611606598, 0.012196470983326435]"
2026/02/02 23:41:13.802108982,"{'dim': [], 'data_offset': 0}","[0.193228617310524, 0.3619881570339203, 0.7129428386688232, 0.9309846758842468, 0.15430329740047455, 0.06616567075252533, 1.3241636753082275, 0.25032418966293335, 0.19258753955364227, 0.74901282787323, 0.14700601994991302, 0.47400110960006714, 1.5573668479919434, -0.02529147081077099, 0.41929370164871216, -0.25843021273612976, 1.6164263486862183, 3.2283775806427]"
2026/02/02 23:41:13.807241285,"{'dim': [], 'data_offset': 0}","[0.05046767368912697, -0.23901422321796417, 0.02708548866212368, -0.19766022264957428, -0.061837948858737946, -0.030683116987347603, -0.535337507724762, -0.09037354588508606, -0.1580164134502411, -0.03588761016726494, -0.059599172323942184, -0.09093091636896133, -0.6994878053665161, 0.06536196172237396, 0.03315773233771324, -0.09988293796777725, 0.7381227612495422, 0.5796381235122681]"
2026/02/02 23:41:13.812694113,"{'dim': [], 'data_offset': 0}","[-0.022693410515785217, -0.11630410701036453, 0.18148386478424072, 0.09241976588964462, -0.040486399084329605, -0.011429237201809883, -0.4825854003429413, -0.24770119786262512, -0.113434337079525, -0.1356518417596817, 0.011137250810861588, -0.015435914508998394, -0.21681760251522064, -0.014268540777266026, 0.010539483278989792, -0.031235292553901672, 0.14728066325187683, 0.3031156659126282]"
2026/02/02 23:41:13.817758270,"{'dim': [], 'data_offset': 0}","[-0.03887565806508064, -0.0066315783187747, 0.10178151726722717, 0.15606243908405304, -0.01829511672258377, -0.00583643140271306, -0.2163214236497879, -0.016943741589784622, -0.05067340284585953, -0.19470366835594177, 0.019942723214626312, -0.0010302040027454495, 0.1005021259188652, -0.00598121527582407, 0.009774353355169296, -0.007101572584360838, 0.10365448147058487, 0.023544343188405037]"
2026/02/02 23:41:13.822914696,"{'dim': [], 'data_offset': 0}","[0.3650066554546356, 0.3651425242424011, 0.5074545741081238, 0.5131757855415344, 0.1214546263217926, -0.0015405059093609452, 0.6454269886016846, 0.3486657440662384, 0.2531326711177826, 0.6903252601623535, 0.2724464535713196, 0.7546305060386658, 0.25503650307655334, 0.05496921390295029, 0.1648567020893097, 0.05000361427664757, 2.12750506401062, 3.684471368789673]"
2026/02/02 23:41:13.828045767,"{'dim': [], 'data_offset': 0}","[-0.08400028944015503, -0.1253492832183838, 0.01235729269683361, -0.043603163212537766, -0.01731543242931366, -0.020994380116462708, -0.23267023265361786, 0.29012754559516907, -0.046879399567842484, -0.3089941740036011, -0.03928513824939728, -0.18838730454444885, -0.03328653797507286, 0.0038825583178550005, -0.02418241649866104, 0.0031053698621690273, -0.19200436770915985, -0.09500257670879364]"
2026/02/02 23:41:13.833251844,"{'dim': [], 'data_offset': 0}","[-0.07977644354104996, -0.03094005584716797, 0.09247901290655136, 0.04760853946208954, 0.003977938089519739, -0.012264401651918888, -0.1317170262336731, 0.1649416834115982, -0.023062381893396378, -0.24741096794605255, 0.020588446408510208, -0.014009224250912666, 0.01182998064905405, 0.020714914426207542, -0.009179281070828438, -0.004002902191132307, 0.6415647864341736, 1.2643321752548218]"
2026/02/02 23:41:13.838914450,"{'dim': [], 'data_offset': 0}","[-0.04573502019047737, 0.014424901455640793, 0.07570091634988785, 0.05630538612604141, 0.007448594551533461, -0.01229672972112894, -0.019815299659967422, 0.010023432783782482, -0.014026777818799019, -0.15045852959156036, 0.023839646950364113, 0.025770442560315132, 0.01465380098670721, 0.009504031389951706, -0.002016674494370818, -0.00425829878076911, 0.008588334545493126, -0.06617700308561325]"
2026/02/02 23:41:13.843779996,"{'dim': [], 'data_offset': 0}","[0.4272043704986572, 0.3807806968688965, 0.5438663363456726, 0.6820918321609497, 0.05357207730412483, -0.03121107444167137, 0.6156073808670044, 0.4340899884700775, 0.47737225890159607, 0.4467962682247162, 0.3651822805404663, 0.41749751567840576, 0.5492851734161377, -0.007146697957068682, 0.18297486007213593, 0.13686582446098328, 1.6471576690673828, 4.868711948394775]"
2026/02/02 23:41:13.848800401,"{'dim': [], 'data_offset': 0}","[-0.03053963929414749, -0.12803155183792114, -0.011746925301849842, -0.08544033020734787, 0.024162715300917625, -0.007983829826116562, -0.08684422075748444, 0.2542521059513092, -0.07293643057346344, -0.11754186451435089, -0.06407766789197922, -0.07800581306219101, -0.10584194958209991, 0.0635925754904747, -0.042197681963443756, 0.06287890672683716, 0.39444825053215027, -0.6004220247268677]"
2026/02/02 23:41:13.853940842,"{'dim': [], 'data_offset': 0}","[-0.07626712322235107, -0.0821809470653534, 0.08701951056718826, 0.06764422357082367, -0.0025988765992224216, -0.0030665243975818157, -0.08726519346237183, 0.15545256435871124, -0.054223015904426575, -0.12525789439678192, -0.018893323838710785, 0.0024874687660485506, -0.035455502569675446, 0.05575941130518913, -0.02529585175216198, 0.01550125703215599, 0.8260666728019714, 1.2622344493865967]"
2026/02/02 23:41:13.859202974,"{'dim': [], 'data_offset': 0}","[-0.07891614735126495, -0.02437053807079792, 0.07328027486801147, 0.07846813648939133, -0.004440272226929665, -0.0029770154505968094, -0.06694570928812027, -0.02192702330648899, -0.043410446494817734, -0.08680974692106247, -0.0023322829511016607, 0.01362934522330761, -0.012955625541508198, 0.018353190273046494, -0.007412765175104141, -0.01906571164727211, -0.11017175763845444, 0.06768758594989777]"
2026/02/02 23:41:13.864223149,"{'dim': [], 'data_offset': 0}","[0.5969386696815491, 0.2912883460521698, 0.4643804728984833, 0.5703458786010742, -0.0729052871465683, 0.04497859254479408, 0.7923749685287476, 0.5835725665092468, 0.6776939630508423, 0.3564435839653015, 0.6660516262054443, 0.4360649883747101, 0.9427145719528198, -0.027874605730175972, 0.1433381885290146, 0.25754544138908386, 1.3283313512802124, 4.543626308441162]"
2026/02/02 23:41:13.869169597,"{'dim': [], 'data_offset': 0}","[-0.049631379544734955, -0.06292781978845596, -0.039887819439172745, -0.04474902153015137, 0.04195426404476166, -0.0002624942862894386, -0.06058337911963463, 0.05585164204239845, -0.1843053698539734, -0.040810927748680115, -0.17113341391086578, -0.07085154205560684, -0.2435273677110672, 0.12629763782024384, -0.04742540791630745, -0.006477281451225281, 0.7080668807029724, -0.8555966019630432]"
2026/02/02 23:41:13.874938371,"{'dim': [], 'data_offset': 0}","[-0.11538846790790558, -0.09155797213315964, 0.03415849804878235, 0.08277784287929535, -0.017114154994487762, -0.0017402624944224954, -0.09100604057312012, -0.020164234563708305, -0.15199603140354156, -0.07897123694419861, -0.03529154509305954, 0.027683179825544357, -0.10292259603738785, 0.05261924862861633, -0.027648044750094414, -0.06568968296051025, 0.7806835770606995, 0.7732774615287781]"
2026/02/02 23:41:13.880031972,"{'dim': [], 'data_offset': 0}","[-0.12316183000802994, -0.05402576923370361, 0.039903074502944946, 0.08415853977203369, -0.02199072390794754, -0.00044627857278101146, -0.12087554484605789, -0.1632031947374344, -0.11945956200361252, -0.07440829277038574, 0.014226769097149372, 0.023402675986289978, -0.0511699877679348, -0.0006014821701683104, -0.011041332967579365, -0.08257418125867844, -0.324160099029541, -0.0823986679315567]"
2026/02/02 23:41:13.885049357,"{'dim': [], 'data_offset': 0}","[0.749905526638031, 0.1929832547903061, 0.4749860167503357, 0.5170043706893921, -0.1424773931503296, 0.2257300168275833, 1.0874171257019043, 0.6563940048217773, 0.7438712120056152, 0.3301050364971161, 0.6195805072784424, 0.3808627426624298, 1.1941484212875366, -0.036799002438783646, 0.08625144511461258, 0.15549272298812866, 0.48343193531036377, 3.2319583892822266]"
2026/02/02 23:41:13.889875668,"{'dim': [], 'data_offset': 0}","[-0.1746063083410263, -0.09928643703460693, -0.07631680369377136, -0.05429341271519661, 0.02404743619263172, -0.044206541031599045, -0.10354974120855331, -0.2151602953672409, -0.288383424282074, -0.026622051373124123, -0.13640815019607544, -0.055351622402668, -0.3562048077583313, 0.08327026665210724, -0.033111367374658585, -0.048717133700847626, 0.414839506149292, -0.661019504070282]"
2026/02/02 23:41:13.895491066,"{'dim': [], 'data_offset': 0}","[-0.17564259469509125, -0.08015324175357819, -0.0012494265101850033, 0.04288017749786377, -0.005218181759119034, -0.024728085845708847, -0.1210443302989006, -0.2650890052318573, -0.21580001711845398, -0.054444294422864914, 0.0019031127449125051, 0.011145004071295261, -0.19299142062664032, 0.02604241482913494, -0.01692863181233406, -0.06532358378171921, 0.4608398973941803, 0.2086935043334961]"
2026/02/02 23:41:13.900221389,"{'dim': [], 'data_offset': 0}","[-0.1434999406337738, -0.04849094897508621, 0.018443843349814415, 0.061851825565099716, -0.011966940015554428, -0.014618895016610622, -0.14864929020404816, -0.33779239654541016, -0.152064710855484, -0.06690284609794617, 0.038763388991355896, 0.008638860657811165, -0.11026966571807861, -0.023006998002529144, -0.0038960047531872988, -0.06495817005634308, -0.0847591981291771, 0.04304813593626022]"
2026/02/02 23:41:13.905629589,"{'dim': [], 'data_offset': 0}","[0.7686710953712463, 0.13770103454589844, 0.414110004901886, 0.5729450583457947, -0.046347036957740784, 0.48742276430130005, 1.3330435752868652, 0.7238487601280212, 0.7311286330223083, 0.28364768624305725, 0.6261381506919861, 0.4936777949333191, 1.1171319484710693, -0.027051933109760284, 0.07276689261198044, 0.14945514500141144, -0.1630656123161316, 1.4229600429534912]"
