time,layout,data
2026/02/02 23:41:20.4801430,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 17.332313537597656, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.10245459,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.613506317138672, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.15385819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.156798362731934, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.20155340,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.749682903289795, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.25852938,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.633263111114502, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.30669377,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 35.10759735107422, 0.0, 16.28411293029785, 0.0]"
2026/02/02 23:41:20.36216861,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.859325408935547, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.41284190,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 8.794048309326172, 0.0, 13.467085838317871, 13.297469139099121]"
2026/02/02 23:41:20.46196539,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 29.4204158782959, 0.0, 39.608585357666016, 12.017297744750977]"
2026/02/02 23:41:20.51565109,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.052923202514648, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.56859220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.2734055519104]"
2026/02/02 23:41:20.62133320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.6481213569641113]"
2026/02/02 23:41:20.66868914,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 17.20997428894043, 15.898601531982422]"
2026/02/02 23:41:20.72163009,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.77659907,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.584611892700195, 0.0, 5.091137409210205, 0.0]"
2026/02/02 23:41:20.82549016,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 10.143693923950195, 0.0, 1.755325198173523, 0.0]"
2026/02/02 23:41:20.87787248,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.952852249145508, 0.0, 15.383370399475098, 0.0]"
2026/02/02 23:41:20.93541006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.78114128112793, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.98886402,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 17.766386032104492]"
2026/02/02 23:41:20.103198587,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.081010341644287]"
2026/02/02 23:41:20.108160889,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.5809326171875]"
2026/02/02 23:41:20.113886336,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 9.919144630432129, 0.0]"
2026/02/02 23:41:20.118466212,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.8964715003967285, 0.0]"
2026/02/02 23:41:20.123915749,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.21042537689209, 0.0]"
2026/02/02 23:41:20.128859450,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.12848949432373, 0.0]"
2026/02/02 23:41:20.134219672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.9596357345581055, 0.0, 7.324963092803955, 0.0]"
2026/02/02 23:41:20.139084265,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.0728561878204346, 0.0, 4.146460056304932, 0.0]"
2026/02/02 23:41:20.144367137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.245918273925781, 0.0, 3.489442825317383, 6.91054630279541]"
2026/02/02 23:41:20.149260348,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 14.209588050842285, 0.0, 11.269460678100586, 20.83361053466797]"
2026/02/02 23:41:20.154561801,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.848707437515259, 0.0, 5.6066203117370605, 0.0]"
2026/02/02 23:41:20.159551369,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.9588608741760254, 0.0, 2.8369064331054688, 0.0]"
2026/02/02 23:41:20.164642133,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.749204635620117, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.169729154,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.92684555053711, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.175512921,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.711993932723999, 0.0, 7.279732704162598, 0.0]"
2026/02/02 23:41:20.180219640,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.462665319442749, 0.0, 4.341882228851318, 0.0]"
2026/02/02 23:41:20.185280674,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.3433194160461426, 0.0, 2.921109914779663, 0.0]"
2026/02/02 23:41:20.190816839,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 24.96004867553711, 0.0, 10.676904678344727, 19.487709045410156]"
2026/02/02 23:41:20.195974339,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.9092515707015991, 0.0, 3.9461123943328857, 0.0]"
2026/02/02 23:41:20.200862309,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.758938789367676, 0.0, 2.6146435737609863, 0.0]"
2026/02/02 23:41:20.205827438,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 30.142080307006836, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.211199730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.862021565437317, 0.0, 6.623482704162598, 0.0]"
2026/02/02 23:41:20.216377558,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.0396430492401123, 0.0, 3.51204776763916, 0.0]"
2026/02/02 23:41:20.222171299,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.425896406173706, 0.0, 3.098172426223755, 7.715390205383301]"
2026/02/02 23:41:20.227139472,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.0713281631469727, 0.0, 3.438636302947998, 4.6881279945373535]"
2026/02/02 23:41:20.231855293,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 25.99711036682129, 0.0, 9.669730186462402, 14.4404878616333]"
2026/02/02 23:41:20.237187683,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.149991512298584, 0.0, 4.007259368896484, 0.0]"
2026/02/02 23:41:20.242278349,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.20396089553833, 0.0, 3.179854154586792, 0.0]"
2026/02/02 23:41:20.247242833,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 27.099472045898438, 0.0, 13.462491989135742, 0.0]"
2026/02/02 23:41:20.252467735,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.518748760223389, 0.0, 4.127206325531006, 0.0]"
2026/02/02 23:41:20.257705325,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.372215986251831, 0.0, 2.957284927368164, 0.0]"
2026/02/02 23:41:20.262895583,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.9622926712036133, 0.0, 2.923144817352295, 0.0]"
2026/02/02 23:41:20.267668808,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.28632926940918, 0.0, 11.915339469909668, 0.0]"
2026/02/02 23:41:20.273168375,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.3623292446136475, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.278512359,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.815530776977539, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.283284650,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.6249616146087646, 0.0, 2.9883604049682617, 0.0]"
2026/02/02 23:41:20.288306600,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 20.969022750854492, 0.0, 11.85341739654541, 0.0]"
2026/02/02 23:41:20.293938391,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3215887546539307, 0.0, 4.939907073974609, 0.0]"
2026/02/02 23:41:20.298611626,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.3135170936584473, 0.0, 7.341285705566406, 0.0]"
2026/02/02 23:41:20.303814405,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.7588560581207275, 0.0, 4.122147083282471, 0.0]"
2026/02/02 23:41:20.309104929,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.000770568847656, 0.0]"
2026/02/02 23:41:20.314340538,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.517318248748779, 0.0, 4.514861106872559, 0.0]"
2026/02/02 23:41:20.319087068,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.956332206726074, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.324523152,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.8449753522872925, 0.0, 2.4939560890197754, 0.0]"
2026/02/02 23:41:20.329329752,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 9.818392753601074, 0.0, 12.366063117980957, 0.0]"
2026/02/02 23:41:20.334741220,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.303633689880371, 0.0]"
2026/02/02 23:41:20.339996297,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.833740234375, 0.0]"
2026/02/02 23:41:20.345092097,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.946832656860352, 0.0]"
2026/02/02 23:41:20.350125320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 12.752695083618164, 0.0]"
2026/02/02 23:41:20.355504768,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.744835376739502, 0.0, 5.4221978187561035, 0.0]"
2026/02/02 23:41:20.360394672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.738616943359375, 0.0, 5.346199989318848, 0.0]"
2026/02/02 23:41:20.365542961,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.7379589080810547, 0.0, 4.741849422454834, 0.0]"
2026/02/02 23:41:20.370645229,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 14.183272361755371, 0.0]"
2026/02/02 23:41:20.376276318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.161743640899658, 0.0]"
2026/02/02 23:41:20.381143269,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.9946165084838867, 0.0, 5.204469203948975, 0.0]"
2026/02/02 23:41:20.386139485,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 33.492488861083984, 0.0, 17.064376831054688, 0.0]"
2026/02/02 23:41:20.391763379,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.207927703857422, 0.0]"
2026/02/02 23:41:20.396878342,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.708536386489868, 0.0]"
2026/02/02 23:41:20.401936996,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.5898423194885254, 0.0]"
2026/02/02 23:41:20.407328012,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 23.82111930847168, 4.456343650817871]"
2026/02/02 23:41:20.412630324,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 13.821572303771973, 0.0, 3.732937812805176, 0.0]"
2026/02/02 23:41:20.417551699,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.495591163635254, 0.0]"
2026/02/02 23:41:20.422800864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.033428430557251, 0.0]"
2026/02/02 23:41:20.427910912,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 34.83318328857422, 0.0]"
2026/02/02 23:41:20.433385551,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.040435791015625, 0.0]"
2026/02/02 23:41:20.438232969,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.689258098602295, 0.0]"
2026/02/02 23:41:20.443490652,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.0519057512283325, 0.0]"
2026/02/02 23:41:20.448244478,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 52.113548278808594, 0.0]"
2026/02/02 23:41:20.453828270,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.287127494812012, 0.0, 7.179110050201416, 0.0]"
2026/02/02 23:41:20.458924420,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.5125722885131836, 0.0, 6.195041656494141, 0.0]"
2026/02/02 23:41:20.463980119,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.7082992196083069, 0.0]"
2026/02/02 23:41:20.469149762,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.474853473,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.1664400100708, 0.0]"
2026/02/02 23:41:20.479708103,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 1.578481674194336, 0.0]"
2026/02/02 23:41:20.484350453,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 51.033870697021484, 0.0]"
2026/02/02 23:41:20.489800064,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.495147203,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.499760982,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.504913679,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.510173409,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.515737968,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.520313000,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.525368900,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.530662223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.535870376,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.540947602,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.545700551,"{'dim': [], 'data_offset': 0}","[0.0, 21.788511276245117, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.550982002,"{'dim': [], 'data_offset': 0}","[0.0, 20.461111068725586, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.556192719,"{'dim': [], 'data_offset': 0}","[0.0, 25.10972023010254, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.561213876,"{'dim': [], 'data_offset': 0}","[0.0, 21.54833221435547, 0.0, 14.55260181427002, 0.0, 0.0]"
2026/02/02 23:41:20.565997559,"{'dim': [], 'data_offset': 0}","[0.0, 28.060789108276367, 0.0, 7.026178359985352, 0.0, 0.0]"
2026/02/02 23:41:20.571320211,"{'dim': [], 'data_offset': 0}","[0.0, 16.775938034057617, 0.0, 15.263007164001465, 0.0, 0.0]"
2026/02/02 23:41:20.576790380,"{'dim': [], 'data_offset': 0}","[0.0, 16.124635696411133, 0.0, 13.479965209960938, 0.0, 0.0]"
2026/02/02 23:41:20.581758960,"{'dim': [], 'data_offset': 0}","[0.0, 12.747206687927246, 0.0, 11.306008338928223, 0.0, 0.0]"
2026/02/02 23:41:20.586473350,"{'dim': [], 'data_offset': 0}","[0.0, 11.091093063354492, 0.0, 5.404429912567139, 0.0, 0.0]"
2026/02/02 23:41:20.591993422,"{'dim': [], 'data_offset': 0}","[0.0, 6.255218029022217, 0.0, 13.951114654541016, 0.0, 0.0]"
2026/02/02 23:41:20.597250410,"{'dim': [], 'data_offset': 0}","[0.0, 5.50290584564209, 0.0, 9.201655387878418, 0.0, 0.0]"
2026/02/02 23:41:20.602620782,"{'dim': [], 'data_offset': 0}","[0.0, 1.28123939037323, 0.0, 6.786646366119385, 0.0, 0.0]"
2026/02/02 23:41:20.608023510,"{'dim': [], 'data_offset': 0}","[0.0, 1.0726313591003418, 0.0, 5.447558403015137, 0.0, 0.0]"
2026/02/02 23:41:20.612395036,"{'dim': [], 'data_offset': 0}","[0.0, 19.501535415649414, 0.0, 8.836315155029297, 0.0, 0.0]"
2026/02/02 23:41:20.617654077,"{'dim': [], 'data_offset': 0}","[0.0, 73.39620208740234, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.622840042,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.627601004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.633066295,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.637904636,"{'dim': [], 'data_offset': 0}","[0.0, 21.441173553466797, 0.0, 19.338024139404297, 0.0, 0.0]"
2026/02/02 23:41:20.643533522,"{'dim': [], 'data_offset': 0}","[0.0, 14.87304973602295, 0.0, 14.098793983459473, 1.9379637241363525, 1.8544114828109741]"
2026/02/02 23:41:20.648857913,"{'dim': [], 'data_offset': 0}","[0.0, 5.045010566711426, 0.0, 8.841063499450684, 1.4730063676834106, 1.180408239364624]"
2026/02/02 23:41:20.653511856,"{'dim': [], 'data_offset': 0}","[0.0, 21.491655349731445, 0.0, 14.609623908996582, 32.94611740112305, 12.721662521362305]"
2026/02/02 23:41:20.658806927,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.6964545249938965, 0.0, 0.0]"
2026/02/02 23:41:20.663307314,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.2343034744262695, 0.0, 0.0]"
2026/02/02 23:41:20.668423036,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 10.112098693847656, 0.0, 0.0]"
2026/02/02 23:41:20.674092804,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.678992837,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.683935628,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.689226410,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.694730437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 13.900458335876465]"
2026/02/02 23:41:20.699462615,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.262896537780762]"
2026/02/02 23:41:20.704664219,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.30891227722168]"
2026/02/02 23:41:20.709829743,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 35.142826080322266]"
2026/02/02 23:41:20.715241148,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 18.21783447265625]"
2026/02/02 23:41:20.720073794,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 7.248141765594482]"
2026/02/02 23:41:20.725288937,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 12.533051490783691]"
2026/02/02 23:41:20.730755172,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.114035606384277]"
2026/02/02 23:41:20.735909398,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.226995468139648]"
2026/02/02 23:41:20.740896953,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.29582405090332]"
2026/02/02 23:41:20.746153957,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 9.17060661315918]"
2026/02/02 23:41:20.751135954,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 33.473018646240234]"
2026/02/02 23:41:20.756748767,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.51095199584961]"
2026/02/02 23:41:20.761400003,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 11.991179466247559]"
2026/02/02 23:41:20.766250003,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 19.904077529907227]"
2026/02/02 23:41:20.771507118,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.2542648315429688]"
2026/02/02 23:41:20.776918649,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 2.352029800415039]"
2026/02/02 23:41:20.781955049,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.8677115440368652]"
2026/02/02 23:41:20.786858965,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 14.044198036193848]"
2026/02/02 23:41:20.792426234,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 6.306318283081055]"
2026/02/02 23:41:20.797429540,"{'dim': [], 'data_offset': 0}","[0.0, 6.1294074058532715, 0.0, 0.0, 0.0, 8.073704719543457]"
2026/02/02 23:41:20.802553665,"{'dim': [], 'data_offset': 0}","[0.0, 9.756940841674805, 0.0, 0.0, 0.0, 2.4992752075195312]"
2026/02/02 23:41:20.807837200,"{'dim': [], 'data_offset': 0}","[0.0, 12.291192054748535, 0.0, 0.0, 0.0, 11.022806167602539]"
2026/02/02 23:41:20.813217105,"{'dim': [], 'data_offset': 0}","[0.0, 19.28909683227539, 0.0, 0.0, 0.0, 7.199707984924316]"
2026/02/02 23:41:20.818146212,"{'dim': [], 'data_offset': 0}","[0.0, 15.885208129882812, 0.0, 0.0, 0.0, 3.5341856479644775]"
2026/02/02 23:41:20.823315597,"{'dim': [], 'data_offset': 0}","[0.0, 16.116422653198242, 0.0, 0.0, 0.0, 3.2728075981140137]"
2026/02/02 23:41:20.828441986,"{'dim': [], 'data_offset': 0}","[0.0, 14.650923728942871, 0.0, 0.0, 0.0, 16.0482234954834]"
2026/02/02 23:41:20.833861300,"{'dim': [], 'data_offset': 0}","[0.0, 21.768712997436523, 0.0, 0.0, 0.0, 9.007505416870117]"
2026/02/02 23:41:20.838844987,"{'dim': [], 'data_offset': 0}","[0.0, 8.8632173538208, 0.0, 0.0, 0.0, 4.637726783752441]"
2026/02/02 23:41:20.844237382,"{'dim': [], 'data_offset': 0}","[0.0, 8.653019905090332, 0.0, 0.0, 0.0, 4.316397666931152]"
2026/02/02 23:41:20.849207193,"{'dim': [], 'data_offset': 0}","[0.0, 16.207162857055664, 0.0, 0.0, 0.0, 20.20650291442871]"
2026/02/02 23:41:20.854686336,"{'dim': [], 'data_offset': 0}","[0.0, 21.86695671081543, 0.0, 0.0, 0.0, 7.994946002960205]"
2026/02/02 23:41:20.859872820,"{'dim': [], 'data_offset': 0}","[0.0, 5.212430953979492, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.865033871,"{'dim': [], 'data_offset': 0}","[0.0, 2.276628255844116, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.870128432,"{'dim': [], 'data_offset': 0}","[0.0, 13.240330696105957, 0.0, 0.0, 0.0, 17.96946907043457]"
2026/02/02 23:41:20.875989153,"{'dim': [], 'data_offset': 0}","[0.0, 17.51908302307129, 0.0, 0.0, 0.0, 7.595207691192627]"
2026/02/02 23:41:20.880979955,"{'dim': [], 'data_offset': 0}","[0.0, 5.996618270874023, 0.0, 0.0, 0.0, 0.0]"
2026/02/02 23:41:20.885842406,"{'dim': [], 'data_offset': 0}","[0.0, 4.480257034301758, 0.0, 0.0, 0.0, 6.102113246917725]"
2026/02/02 23:41:20.891268210,"{'dim': [], 'data_offset': 0}","[0.0, 9.065042495727539, 0.0, 0.0, 0.0, 16.136409759521484]"
2026/02/02 23:41:20.896799593,"{'dim': [], 'data_offset': 0}","[0.0, 13.721175193786621, 0.0, 0.0, 0.0, 11.524813652038574]"
2026/02/02 23:41:20.901105098,"{'dim': [], 'data_offset': 0}","[0.0, 5.73613166809082, 0.0, 0.0, 0.0, 3.6186280250549316]"
2026/02/02 23:41:20.906346592,"{'dim': [], 'data_offset': 0}","[0.0, 1.326374888420105, 0.0, 0.0, 0.0, 7.045987129211426]"
2026/02/02 23:41:20.911506009,"{'dim': [], 'data_offset': 0}","[0.0, 7.771576404571533, 0.0, 0.0, 0.0, 24.38341522216797]"
2026/02/02 23:41:20.916915582,"{'dim': [], 'data_offset': 0}","[0.0, 5.621293544769287, 0.0, 0.0, 0.0, 4.960679054260254]"
2026/02/02 23:41:20.921695099,"{'dim': [], 'data_offset': 0}","[0.0, 2.191758632659912, 0.0, 0.0, 0.0, 6.791726112365723]"
2026/02/02 23:41:20.926935366,"{'dim': [], 'data_offset': 0}","[0.0, 10.823615074157715, 25.351207733154297, 0.0, 0.0, 31.535497665405273]"
2026/02/02 23:41:20.932393826,"{'dim': [], 'data_offset': 0}","[0.0, 9.364514350891113, 0.0, 0.0, 0.0, 4.248812675476074]"
2026/02/02 23:41:20.937849511,"{'dim': [], 'data_offset': 0}","[0.0, 4.068517684936523, 0.0, 0.0, 0.0, 4.63646936416626]"
2026/02/02 23:41:20.942692275,"{'dim': [], 'data_offset': 0}","[0.0, 3.576669454574585, 0.0, 0.0, 0.0, 4.961485862731934]"
2026/02/02 23:41:20.947959519,"{'dim': [], 'data_offset': 0}","[0.0, 3.6748640537261963, 0.0, 0.0, 0.0, 4.439801216125488]"
2026/02/02 23:41:20.952950836,"{'dim': [], 'data_offset': 0}","[0.0, 9.289839744567871, 0.0, 0.0, 0.0, 20.538883209228516]"
2026/02/02 23:41:20.958307517,"{'dim': [], 'data_offset': 0}","[0.0, 4.698296546936035, 0.0, 0.0, 0.0, 3.56111478805542]"
2026/02/02 23:41:20.963215490,"{'dim': [], 'data_offset': 0}","[0.0, 3.354721784591675, 0.0, 0.0, 0.0, 3.966153383255005]"
2026/02/02 23:41:20.968269048,"{'dim': [], 'data_offset': 0}","[0.0, 14.992621421813965, 18.313796997070312, 0.0, 0.0, 22.661487579345703]"
