time,layout,data
2026/02/02 23:41:22.401786099,"{'dim': [], 'data_offset': 0}","[0.0069641051813960075, 0.005618222523480654, 0.004120520316064358, 0.005237698554992676, 0.02096046507358551, 9.142368980974425e-06, 0.010997425764799118, 0.00657088914886117, 0.01878540590405464, 0.007850779220461845, 0.004925742745399475, 0.002930800663307309, 0.004091296344995499, 0.012154742144048214, 0.007553661707788706, 0.0046629891730844975, 0.03770916536450386, 0.0115296496078372]"
2026/02/02 23:41:22.406953442,"{'dim': [], 'data_offset': 0}","[0.003231598297134042, 0.0033172769472002983, 0.004681745078414679, 0.0036700372584164143, 0.02513631246984005, 2.0016455891891383e-05, 0.008769936859607697, 0.0015622822102159262, 0.0011059939861297607, 0.0035628201439976692, 0.003334693843498826, 0.0008526814635843039, 0.0024375806096941233, 0.0001092035963665694, 0.0024706791155040264, 0.0034225392155349255, 0.043552812188863754, 0.011615324765443802]"
2026/02/02 23:41:22.412465892,"{'dim': [], 'data_offset': 0}","[0.001065119169652462, 0.0022985762916505337, 0.0048963529989123344, 0.00262442440725863, 0.02413720078766346, 2.5411625756532885e-05, 0.006859723944216967, 0.0015668922569602728, 0.002681669546291232, 0.0007312746602110565, 0.002951950067654252, 0.0003003989113494754, 0.001633036881685257, 0.0004520310612861067, 0.000894424389116466, 0.002202602569013834, 0.04180758818984032, 0.010471709072589874]"
2026/02/02 23:41:22.417595532,"{'dim': [], 'data_offset': 0}","[0.00022003294725436717, 0.0015205779345706105, 0.004464372992515564, 0.0014909484889358282, 0.025406038388609886, 2.288231007696595e-05, 0.005969263147562742, 0.00020075231441296637, 3.3670894481474534e-05, 2.644857158884406e-05, 0.0028850554954260588, 4.417538002599031e-05, 0.0006431182264350355, 9.156992746284232e-06, 0.0006116798031143844, 0.0018422917928546667, 0.0429377518594265, 0.00956646353006363]"
2026/02/02 23:41:22.422711700,"{'dim': [], 'data_offset': 0}","[2.498487674529315e-06, 0.001069002551957965, 0.0038294983096420765, 0.000625261222012341, 0.02589959092438221, 9.599495570000727e-06, 0.005443465430289507, 0.00011698448361130431, 0.0008610097575001419, 0.00015001172141637653, 0.003071869956329465, 3.307184499590221e-07, 0.00011994252417935058, 5.3066611144458875e-05, 0.0006447145133279264, 0.0016690375050529838, 0.042802270501852036, 0.00877214316278696]"
2026/02/02 23:41:22.428168688,"{'dim': [], 'data_offset': 0}","[0.0023244135081768036, 0.004103058483451605, 0.005619502626359463, 0.0060394760221242905, 0.025451386347413063, 5.245389911578968e-05, 0.0068509685806930065, 0.012063014321029186, 0.007108436897397041, 0.0014133373042568564, 0.004975248593837023, 0.0024383962154388428, 0.003828883869573474, 0.004492250736802816, 0.01155921258032322, 0.013791549950838089, 0.04776512458920479, 0.012457474134862423]"
2026/02/02 23:41:22.432925545,"{'dim': [], 'data_offset': 0}","[0.0005119722918607295, 0.0025191681925207376, 0.005640180315822363, 0.004535102751106024, 0.02974536456167698, 7.649699546163902e-05, 0.004538172390311956, 5.851549303770298e-06, 0.004666456021368504, 7.671369530726224e-05, 0.003958095330744982, 0.0006563796778209507, 0.0027478027623146772, 0.0017714190762490034, 0.0010107367997989058, 0.008152654394507408, 0.05465742573142052, 0.013016706332564354]"
2026/02/02 23:41:22.438374329,"{'dim': [], 'data_offset': 0}","[2.1547020878642797e-05, 0.0013827566290274262, 0.005410744808614254, 0.0028425061609596014, 0.03191973268985748, 8.269477257272229e-05, 0.003355335211381316, 0.00023059287923388183, 0.0008307660464197397, 0.0002830135344993323, 0.005333170760422945, 0.00019941471691709012, 0.001902504125609994, 0.002188450889661908, 0.005449699237942696, 0.004249313846230507, 0.04919986426830292, 0.011857787147164345]"
2026/02/02 23:41:22.443565262,"{'dim': [], 'data_offset': 0}","[0.002592210890725255, 0.0036397473886609077, 0.008634817786514759, 0.011088989675045013, 0.03401218727231026, 0.00046250777086243033, 0.004534576088190079, 0.01218835636973381, 0.014437766745686531, 0.0013998204376548529, 0.006442042533308268, 0.0024901602882891893, 0.009517085738480091, 0.002659651916474104, 0.0018322637770324945, 0.017089150846004486, 0.055778443813323975, 0.018065353855490685]"
2026/02/02 23:41:22.448368470,"{'dim': [], 'data_offset': 0}","[0.001027180696837604, 0.002386487554758787, 0.0076768165454268456, 0.007105834782123566, 0.040754057466983795, 0.0004861563502345234, 0.0035510032903403044, 3.15945508191362e-05, 0.00013225333532318473, 0.0001898642221931368, 0.007395584136247635, 0.0010130018927156925, 0.0053373356349766254, 0.0006830544443801045, 2.6072717446368188e-05, 0.009867217391729355, 0.055289216339588165, 0.016563760116696358]"
2026/02/02 23:41:22.453908928,"{'dim': [], 'data_offset': 0}","[0.0002712058776523918, 0.001994718099012971, 0.00655326759442687, 0.004246845375746489, 0.0432523749768734, 0.0006933378172107041, 0.0027144437190145254, 0.000658543489407748, 0.00033414020435884595, 7.569663284812123e-05, 0.008094809018075466, 0.00032008468406274915, 0.0026655318215489388, 0.00043377303518354893, 0.00048134446842595935, 0.0046127657406032085, 0.05435864254832268, 0.015151928178966045]"
2026/02/02 23:41:22.459034288,"{'dim': [], 'data_offset': 0}","[2.6031255401903763e-05, 0.0017806267132982612, 0.005495976656675339, 0.002083879429847002, 0.045164987444877625, 0.0009364006109535694, 0.0022598879877477884, 0.0010186985600739717, 0.00019105339015368372, 0.0006753005436621606, 0.008789108134806156, 4.59574512206018e-05, 0.0009086549398489296, 0.0004956387565471232, 0.0007639057585038245, 0.0017696702852845192, 0.05312803387641907, 0.013703961856663227]"
2026/02/02 23:41:22.463668052,"{'dim': [], 'data_offset': 0}","[0.002997852861881256, 0.0034645372070372105, 0.010649053379893303, 0.008749989792704582, 0.04739191755652428, 0.0013060183264315128, 0.004448146093636751, 0.0014661953318864107, 0.012325219810009003, 0.0014087222516536713, 0.010262087918817997, 0.0018715700134634972, 0.0058796601369977, 0.008893092162907124, 0.001375251216813922, 0.010857238434255123, 0.05924461409449577, 0.02085821144282818]"
2026/02/02 23:41:22.468659756,"{'dim': [], 'data_offset': 0}","[0.000916393066290766, 0.003781131701543927, 0.008373999036848545, 0.0063850162550807, 0.050254937261343, 0.001463437918573618, 0.0028251109179109335, 0.001454559387639165, 2.2896507289260626e-05, 6.633419980062172e-05, 0.00890547875314951, 0.0007877430762164295, 0.0033636861480772495, 0.00014641530287917703, 0.0015087086940184236, 0.004564774222671986, 0.06314437836408615, 0.01886342279613018]"
2026/02/02 23:41:22.474505296,"{'dim': [], 'data_offset': 0}","[0.0001108254145947285, 0.004151690285652876, 0.006751975044608116, 0.0043964143842458725, 0.04966536536812782, 0.0015027258777990937, 0.0018368182936683297, 0.0019425362115725875, 0.0006269972654990852, 0.00031989646959118545, 0.008087712340056896, 0.00036343384999781847, 0.00164581008721143, 0.00015110246022231877, 0.0005869634915143251, 0.001258819131180644, 0.06377141922712326, 0.016510557383298874]"
2026/02/02 23:41:22.479563707,"{'dim': [], 'data_offset': 0}","[1.7417793287677341e-06, 0.0042859334498643875, 0.005386201199144125, 0.0024173124693334103, 0.04933629930019379, 0.0016296828398481011, 0.001495085540227592, 0.001251859124749899, 0.0011699191527441144, 0.0012005575699731708, 0.00782776065170765, 0.00014318013563752174, 0.0004294629907235503, 0.000725900346878916, 7.071936852298677e-05, 0.0001390680845361203, 0.06330311298370361, 0.014308988116681576]"
2026/02/02 23:41:22.484411822,"{'dim': [], 'data_offset': 0}","[0.0023875862825661898, 0.005285539198666811, 0.012441068887710571, 0.009812533855438232, 0.050813861191272736, 0.001572654233314097, 0.0041855028830468655, 0.0014390842989087105, 0.005698891822248697, 0.0013380582677200437, 0.0079855527728796, 0.002039723563939333, 0.004909136798232794, 0.0007029575644992292, 0.004231455735862255, 0.005449515301734209, 0.07162822037935257, 0.02320731431245804]"
2026/02/02 23:41:22.489374681,"{'dim': [], 'data_offset': 0}","[0.001051451195962727, 0.005965678486973047, 0.00754177151247859, 0.006266662385314703, 0.05475318431854248, 0.0016735350945964456, 0.0034232803154736757, 0.0008090909686870873, 0.0014143784064799547, 0.00021089761867187917, 0.007938711903989315, 0.0011651188833639026, 0.0020863907411694527, 0.0005570605280809104, 2.353856871195603e-06, 0.0025446149520576, 0.07035751640796661, 0.01998140849173069]"
2026/02/02 23:41:22.495355318,"{'dim': [], 'data_offset': 0}","[0.0004067271074745804, 0.006594848819077015, 0.004050644114613533, 0.0034871003590524197, 0.05547074228525162, 0.0020603216253221035, 0.0028683783020824194, 0.00014471804024651647, 8.527546015102416e-06, 3.9109370845835656e-05, 0.008426664397120476, 0.000697510433383286, 0.0006358438404276967, 0.000984647893346846, 0.0002453151682857424, 0.00076168158557266, 0.06554007530212402, 0.016846438869833946]"
2026/02/02 23:41:22.499829836,"{'dim': [], 'data_offset': 0}","[0.00014838125207461417, 0.00663335993885994, 0.0019324016757309437, 0.0014127541799098253, 0.057281769812107086, 0.002343124710023403, 0.0027690583374351263, 0.0010548328282311559, 0.0002882462868001312, 0.0004180974210612476, 0.009030257351696491, 0.00037646928103640676, 1.391971545672277e-05, 0.0008951410418376327, 0.0004416262963786721, 0.00010003806528402492, 0.06092994287610054, 0.013756279833614826]"
2026/02/02 23:41:22.504746306,"{'dim': [], 'data_offset': 0}","[0.003838582895696163, 0.005866094958037138, 0.007117173634469509, 0.007596873678267002, 0.06191064789891243, 0.00183239730540663, 0.007208083290606737, 0.00805191695690155, 0.018350107595324516, 0.002984261605888605, 0.009142912924289703, 0.0021563475020229816, 0.003145767142996192, 0.0009825057350099087, 0.0008803348173387349, 0.004991973750293255, 0.06593865156173706, 0.02362925186753273]"
2026/02/02 23:41:22.509960204,"{'dim': [], 'data_offset': 0}","[0.0011767771793529391, 0.006188711151480675, 0.0036833188496530056, 0.005870024207979441, 0.06542941182851791, 0.0016429604729637504, 0.0051512219943106174, 3.292449036962353e-05, 0.0027016587555408478, 0.0003361134440638125, 0.009361441247165203, 0.0016588281141594052, 0.0015269856667146087, 0.00013106527330819517, 2.2948705009184778e-05, 0.001866904436610639, 0.06274984031915665, 0.018983913585543633]"
2026/02/02 23:41:22.515128229,"{'dim': [], 'data_offset': 0}","[0.000164582728757523, 0.006514117121696472, 0.0015889290953055024, 0.004298567306250334, 0.06673247367143631, 0.0014127168105915189, 0.003965931944549084, 0.006283259019255638, 0.0007427259115502238, 0.00011957380775129423, 0.0090128593146801, 0.0012801963603124022, 0.0004349358787294477, 8.04235696705291e-06, 1.769697519193869e-05, 0.0005005871644243598, 0.05904611200094223, 0.014734523370862007]"
2026/02/02 23:41:22.520158607,"{'dim': [], 'data_offset': 0}","[0.0027885674498975277, 0.00484851049259305, 0.007881155237555504, 0.015810701996088028, 0.06670044362545013, 0.0006436705589294434, 0.008216718211770058, 7.3374408202653285e-06, 0.012857619673013687, 0.0027462108992040157, 0.007334532216191292, 0.003610021434724331, 0.006407386623322964, 0.002569173462688923, 0.001462112064473331, 0.005627903621643782, 0.06338436901569366, 0.025554828345775604]"
2026/02/02 23:41:22.525442435,"{'dim': [], 'data_offset': 0}","[0.0022349844221025705, 0.006599683314561844, 0.002656247466802597, 0.00846800860017538, 0.06897693872451782, 0.00041308175423182547, 0.009129170328378677, 0.0011835441691800952, 0.0017480693059042096, 0.0010117159690707922, 0.006117276847362518, 0.002555516781285405, 0.0015275371260941029, 0.0007482576183974743, 0.00022249498579185456, 0.004804829601198435, 0.05778980627655983, 0.017773030325770378]"
2026/02/02 23:41:22.530710342,"{'dim': [], 'data_offset': 0}","[0.0018964896444231272, 0.00763020571321249, 0.0004161396936979145, 0.0035771760158240795, 0.06848811358213425, 0.00028234804631210864, 0.010142125189304352, 0.0029761241748929024, 0.0005181196611374617, 0.00018320097296964377, 0.005273687653243542, 0.001926101860590279, 2.307318851535456e-07, 0.0002338004851480946, 2.585261972853914e-05, 0.00430647237226367, 0.05091305077075958, 0.011131313629448414]"
2026/02/02 23:41:22.535905267,"{'dim': [], 'data_offset': 0}","[0.0014098458923399448, 0.007421156857162714, 8.474388124568577e-08, 0.0010443091159686446, 0.06564841419458389, 0.0002488603931851685, 0.01034711953252554, 0.0015163623029366136, 0.0013262027641758323, 4.66381388832815e-05, 0.004778589587658644, 0.001593056251294911, 0.0007566511631011963, 0.00010972205200232565, 6.465585556725273e-06, 0.0033408822491765022, 0.04302727431058884, 0.006035330705344677]"
2026/02/02 23:41:22.541005316,"{'dim': [], 'data_offset': 0}","[0.007081583142280579, 0.0033701166976243258, 0.003578467294573784, 0.006649388466030359, 0.06646396964788437, 3.895350801030872e-06, 0.018521616235375404, 0.00014875242777634412, 0.002672474831342697, 0.0036412663757801056, 0.004007338546216488, 0.0039367093704640865, 0.0008713082643225789, 0.0028369289357215166, 0.0014327551471069455, 0.012721346691250801, 0.04349169880151749, 0.01213245838880539]"
2026/02/02 23:41:22.545833390,"{'dim': [], 'data_offset': 0}","[0.001953591126948595, 0.0032198552507907152, 0.0010594112100079656, 0.005046172067523003, 0.06124168261885643, 2.201026347847801e-07, 0.01061293762177229, 0.00011402391828596592, 0.0004330677620600909, 4.4421136408345774e-05, 0.0033503922168165445, 0.0035762405022978783, 0.0007695548119954765, 0.0009940392337739468, 0.0003915080742444843, 0.005132149439305067, 0.040079265832901, 0.007670871913433075]"
2026/02/02 23:41:22.551167584,"{'dim': [], 'data_offset': 0}","[6.910342199262232e-05, 0.002876137848943472, 0.00011390090367058292, 0.0040565114468336105, 0.05559086054563522, 1.089136549126124e-05, 0.004929059185087681, 9.962270723917754e-07, 0.0015964406775310636, 0.00160378054715693, 0.002936370437964797, 0.0033056791871786118, 0.0006691678427159786, 0.0003638220368884504, 0.00013312336523085833, 0.0010303028393536806, 0.036339811980724335, 0.00443114573135972]"
2026/02/02 23:41:22.556465844,"{'dim': [], 'data_offset': 0}","[0.00016952063015196472, 0.0023445284459739923, 4.3587271647993475e-05, 0.002617121674120426, 0.05072544515132904, 6.641176150878891e-05, 0.0030902859289199114, 8.30763965495862e-05, 0.002363708335906267, 0.004319675266742706, 0.002658942947164178, 0.002871195087209344, 0.00021757894137408584, 0.00017272401601076126, 7.234897202579305e-05, 3.706729694386013e-05, 0.03222304955124855, 0.0020582431461662054]"
2026/02/02 23:41:22.561561533,"{'dim': [], 'data_offset': 0}","[0.000800129200797528, 0.00013636518269777298, 0.0032982679549604654, 0.011663191020488739, 0.052938226610422134, 0.00021478041890077293, 0.007830075919628143, 0.0014612545492127538, 0.0013485217932611704, 2.6856430849875323e-05, 0.0022389106452465057, 0.005363469012081623, 0.0060008675791323185, 0.0022353287786245346, 0.0011805235408246517, 0.002450384898111224, 0.03614816814661026, 0.007671562023460865]"
2026/02/02 23:41:22.566554721,"{'dim': [], 'data_offset': 0}","[0.0011143818264827132, 0.00042171604582108557, 0.0002414397895336151, 0.004917103797197342, 0.05288483947515488, 0.00015596534649375826, 0.00992069486528635, 4.5712549763266e-05, 4.5066602183396753e-07, 9.994339779950678e-05, 0.001969522563740611, 0.003966254182159901, 0.0008278834284283221, 0.0013604762498289347, 0.000595627527218312, 0.0027923136949539185, 0.03072657622396946, 0.0034676427021622658]"
2026/02/02 23:41:22.571785815,"{'dim': [], 'data_offset': 0}","[0.00105638790410012, 0.00047989611630328, 0.00016622641123831272, 0.001551665598526597, 0.051652710884809494, 0.00010827515507116914, 0.010607542470097542, 4.779258233611472e-05, 0.0001950052537722513, 6.661014049313962e-05, 0.0017894470365718007, 0.00311607145704329, 0.00010929490235866979, 0.0009397764224559069, 0.00040927185909822583, 0.002451118314638734, 0.025290323421359062, 0.0009462203015573323]"
2026/02/02 23:41:22.577112257,"{'dim': [], 'data_offset': 0}","[0.0006423300364986062, 0.00026561375125311315, 0.0007663945434615016, 0.0002859422820620239, 0.04957845062017441, 7.098288187989965e-05, 0.009775595739483833, 0.00011920636461582035, 0.00031745797605253756, 2.5571418760250708e-08, 0.0016484976513311267, 0.002629754366353154, 0.001281909877434373, 0.0006885337643325329, 0.00035600370028987527, 0.0016038449248299003, 0.0210365392267704, 4.883531801169738e-05]"
2026/02/02 23:41:22.582133005,"{'dim': [], 'data_offset': 0}","[0.004389016889035702, 0.0008242675103247166, 0.0019302533473819494, 0.005268780514597893, 0.055367760360240936, 0.0019166432321071625, 0.016245944425463676, 5.785431858384982e-05, 0.004383021965622902, 0.0044084335677325726, 0.001628325553610921, 0.005250053480267525, 0.0007605596911162138, 0.0026586479507386684, 0.0013284056913107634, 0.006959028076380491, 0.025285368785262108, 0.0028316497337073088]"
