time,layout,data
2026/02/02 23:41:21.717237504,"{'dim': [], 'data_offset': 0}","[0.12275858223438263, -0.03354593738913536, -0.0712381973862648, 0.10592973232269287, -0.11368447542190552, 0.05206337943673134, 0.1943073570728302, 0.4120177626609802, -0.14442873001098633, -0.13753357529640198, -0.012810428626835346, 0.015342127531766891, 0.12531477212905884, 0.06408870220184326, -0.031030479818582535, 0.04517229646444321, 0.0730692446231842, -0.09888704866170883]"
2026/02/02 23:41:21.722358568,"{'dim': [], 'data_offset': 0}","[0.21047191321849823, -0.08473540097475052, 0.08025622367858887, -0.04720233753323555, -0.10142473131418228, 0.013124019838869572, 0.33040156960487366, 0.4369167983531952, -0.22231201827526093, -0.21704186499118805, 0.0946216806769371, -0.10683237016201019, 0.2671757936477661, 0.05530562624335289, 0.006664212793111801, 0.000983053003437817, -0.07713418453931808, 0.16640344262123108]"
2026/02/02 23:41:21.727500972,"{'dim': [], 'data_offset': 0}","[0.1622426062822342, -0.0805475190281868, 0.017494669184088707, -0.01041607279330492, -0.10304973274469376, 0.01067131944000721, 0.28220972418785095, 0.4420680105686188, -0.20025332272052765, -0.18381905555725098, 0.03183983638882637, -0.05544581264257431, 0.231632798910141, 0.08754126727581024, -0.022057292982935905, 0.022355858236551285, 0.08560726791620255, -0.00605865428224206]"
2026/02/02 23:41:21.732806814,"{'dim': [], 'data_offset': 0}","[0.10284876078367233, -0.07691709697246552, -0.02579345554113388, 0.00623977230861783, -0.09846823662519455, 0.006742960773408413, 0.22346870601177216, 0.4419718086719513, -0.18137551844120026, -0.14710044860839844, -0.015918120741844177, -0.026153720915317535, 0.2116343080997467, 0.09572577476501465, -0.03806844726204872, 0.04740248620510101, 0.15897539258003235, -0.08656338602304459]"
2026/02/02 23:41:21.737928643,"{'dim': [], 'data_offset': 0}","[0.04688795655965805, -0.08042099326848984, -0.05194828659296036, 0.018703868612647057, -0.0956076830625534, 0.004578067921102047, 0.16847163438796997, 0.43632668256759644, -0.16317816078662872, -0.11448471993207932, -0.046982474625110626, -0.014363715425133705, 0.1956343650817871, 0.09477284550666809, -0.04640652611851692, 0.06801300495862961, 0.15553827583789825, -0.07863789796829224]"
2026/02/02 23:41:21.743308046,"{'dim': [], 'data_offset': 0}","[0.12735077738761902, -0.11838770657777786, 0.08145605772733688, -0.14716167747974396, -0.05941205099225044, -0.057142868638038635, 0.2689845561981201, 0.46014365553855896, -0.24417273700237274, -0.17498214542865753, 0.07918094843626022, -0.1336415410041809, 0.334658145904541, 0.07835431396961212, -0.0015133817214518785, 0.030619623139500618, 0.0577230304479599, 0.1820133626461029]"
2026/02/02 23:41:21.748221009,"{'dim': [], 'data_offset': 0}","[0.13560925424098969, -0.10172104090452194, 0.01926545798778534, -0.03562771901488304, -0.06037278473377228, -0.05058600381016731, 0.2519546449184418, 0.41034048795700073, -0.16927063465118408, -0.2033514380455017, 0.009454026818275452, -0.05820102617144585, 0.19192884862422943, 0.07481534034013748, -0.001942308503203094, -0.01327488012611866, 0.16157284379005432, -0.005780937150120735]"
2026/02/02 23:41:21.753647593,"{'dim': [], 'data_offset': 0}","[0.1287231594324112, -0.09501085430383682, -0.02138778753578663, 0.04973837360739708, -0.06137951463460922, -0.04578017070889473, 0.23861223459243774, 0.358683705329895, -0.1019151508808136, -0.2193586826324463, -0.034059640020132065, -0.012877915054559708, 0.035240739583969116, 0.06587246805429459, 0.001104799099266529, -0.04473229497671127, 0.1444769948720932, -0.05040707811713219]"
2026/02/02 23:41:21.759309283,"{'dim': [], 'data_offset': 0}","[0.09656582027673721, -0.09905305504798889, -0.042248085141181946, 0.09444812685251236, -0.06225113198161125, -0.0423298254609108, 0.20969322323799133, 0.3133780062198639, -0.04709969460964203, -0.20778226852416992, -0.05494317412376404, 0.004959309473633766, -0.07088281959295273, 0.07006657868623734, -0.003013551700860262, -0.050024256110191345, 0.11039941757917404, -0.06861058622598648]"
2026/02/02 23:41:21.764365160,"{'dim': [], 'data_offset': 0}","[0.18408460915088654, -0.130671888589859, 0.07830873131752014, -0.060721512883901596, -0.0004968541907146573, -0.1258019655942917, 0.3064057230949402, 0.32325389981269836, -0.12139604240655899, -0.2429400086402893, 0.09346022456884384, -0.11190053820610046, 0.031942564994096756, 0.06940512359142303, 0.02938435785472393, -0.08732806146144867, 0.006831446662545204, 0.1535915732383728]"
2026/02/02 23:41:21.769268865,"{'dim': [], 'data_offset': 0}","[0.1169794574379921, -0.11938361823558807, 0.04184180498123169, -0.03429057076573372, -0.012243826873600483, -0.08870342373847961, 0.25128185749053955, 0.3145899176597595, -0.08856692910194397, -0.19735503196716309, 0.023241057991981506, -0.041518211364746094, 0.00011997183901257813, 0.071387879550457, 0.020782776176929474, -0.06037019565701485, 0.08727733790874481, -0.0540861077606678]"
2026/02/02 23:41:21.775008401,"{'dim': [], 'data_offset': 0}","[0.044530536979436874, -0.11316429823637009, 0.016113771125674248, -0.021184217184782028, -0.015226139687001705, -0.06639992445707321, 0.18911531567573547, 0.3076227605342865, -0.06584979593753815, -0.1486770659685135, -0.023457657545804977, 0.00013692741049453616, -0.01740153506398201, 0.07044962048530579, 0.01696808636188507, -0.029271716251969337, 0.03922576084733009, -0.07288222759962082]"
2026/02/02 23:41:21.779563892,"{'dim': [], 'data_offset': 0}","[-0.015884632244706154, -0.11245221644639969, -0.0024151962716132402, -0.006416507065296173, -0.015453617088496685, -0.05290070176124573, 0.13572925329208374, 0.3039478659629822, -0.047287341207265854, -0.10728640854358673, -0.04872368276119232, 0.0189591646194458, -0.03273318335413933, 0.07379063218832016, 0.012421355582773685, -0.006421312224119902, -0.008530063554644585, -0.0853710025548935]"
2026/02/02 23:41:21.785083278,"{'dim': [], 'data_offset': 0}","[0.08785868436098099, -0.13485902547836304, 0.09201429784297943, -0.1516391932964325, 0.0725424513220787, -0.15574686229228973, 0.2200818657875061, 0.3582514822483063, -0.1648821085691452, -0.12553589046001434, 0.10546798259019852, -0.09790951758623123, 0.11257439851760864, 0.0802069902420044, 0.03760356083512306, -0.055501557886600494, -0.0915592685341835, 0.108596071600914]"
2026/02/02 23:41:21.790099566,"{'dim': [], 'data_offset': 0}","[0.07940872758626938, -0.13763810694217682, 0.0600619800388813, -0.059843599796295166, 0.015219604596495628, -0.07183226943016052, 0.22426067292690277, 0.3419070541858673, -0.12482848018407822, -0.13472118973731995, 0.028072822839021683, -0.01859133690595627, 0.034984126687049866, 0.07968416810035706, 0.03852315992116928, -0.07289547473192215, -0.01357803400605917, -0.01311914250254631]"
2026/02/02 23:41:21.795322089,"{'dim': [], 'data_offset': 0}","[0.05160217732191086, -0.1374058872461319, 0.036159392446279526, 0.004405457992106676, -0.012526615522801876, -0.019107427448034286, 0.20811031758785248, 0.329643189907074, -0.0936676412820816, -0.12455261498689651, -0.020434385165572166, 0.02402830496430397, -0.013323923572897911, 0.07871665805578232, 0.03790871426463127, -0.0774429589509964, 0.028079058974981308, -0.08111019432544708]"
2026/02/02 23:41:21.800388781,"{'dim': [], 'data_offset': 0}","[0.17539134621620178, -0.15174849331378937, 0.10529346764087677, -0.10793615132570267, 0.0967249646782875, -0.1300196647644043, 0.2998526990413666, 0.3848530948162079, -0.2205391228199005, -0.13794609904289246, 0.12760724127292633, -0.09104162454605103, 0.12462460249662399, 0.08526811748743057, 0.04928017780184746, -0.14538034796714783, -0.0016125221736729145, 0.08975795656442642]"
2026/02/02 23:41:21.805145979,"{'dim': [], 'data_offset': 0}","[0.10711295902729034, -0.1594274342060089, 0.08678456395864487, -0.06272541731595993, 0.025209730491042137, -0.03081764280796051, 0.26214009523391724, 0.3559843599796295, -0.17054647207260132, -0.11534254997968674, 0.04169338941574097, -0.017758570611476898, 0.08615116029977798, 0.08724579960107803, 0.03981822729110718, -0.1340319663286209, 0.03744073584675789, 0.005052235908806324]"
2026/02/02 23:41:21.810642629,"{'dim': [], 'data_offset': 0}","[0.038505785167217255, -0.16135616600513458, 0.06878931820392609, -0.028023846447467804, -0.007681221701204777, 0.020189236849546432, 0.22207625210285187, 0.3286968767642975, -0.12550465762615204, -0.09196121245622635, -0.01703670062124729, 0.022827692329883575, 0.057936448603868484, 0.08795320242643356, 0.03169386461377144, -0.11979243159294128, 0.04314272850751877, -0.03609718754887581]"
2026/02/02 23:41:21.815705227,"{'dim': [], 'data_offset': 0}","[-0.02182053029537201, -0.1608768105506897, 0.052073389291763306, 0.0015977881848812103, -0.015616404823958874, 0.036672502756118774, 0.18432866036891937, 0.30392637848854065, -0.08508201688528061, -0.07218249142169952, -0.0506620854139328, 0.036891937255859375, 0.034406211227178574, 0.09007524698972702, 0.024042950943112373, -0.10722310841083527, 0.03436407446861267, -0.05548190325498581]"
2026/02/02 23:41:21.821038291,"{'dim': [], 'data_offset': 0}","[0.10126638412475586, -0.1708122044801712, 0.103571318089962, -0.11704756319522858, 0.1256127506494522, -0.11484497040510178, 0.2612075209617615, 0.35633766651153564, -0.2167830914258957, -0.0784960389137268, 0.1030551865696907, -0.09701992571353912, 0.17931266129016876, 0.10121400654315948, 0.01582219824194908, -0.18784557282924652, -0.0016352491220459342, 0.09736072272062302]"
2026/02/02 23:41:21.826093594,"{'dim': [], 'data_offset': 0}","[0.06343496590852737, -0.18642738461494446, 0.09031570702791214, -0.056230224668979645, -0.0057249413803219795, 0.037926506251096725, 0.24916383624076843, 0.3115680515766144, -0.15001383423805237, -0.08866763114929199, 0.014034198597073555, -0.015556955710053444, 0.11321954429149628, 0.11095337569713593, 0.00230042333714664, -0.1960006207227707, 0.025957200676202774, 0.0203323382884264]"
2026/02/02 23:41:21.831664358,"{'dim': [], 'data_offset': 0}","[0.020437242463231087, -0.1887432038784027, 0.07266496121883392, -0.01164192520081997, -0.03459005802869797, 0.05367698892951012, 0.2284356653690338, 0.2701823115348816, -0.08977552503347397, -0.0907166451215744, -0.04100282862782478, 0.026141012087464333, 0.0615357831120491, 0.1173853948712349, -0.006057355087250471, -0.19313830137252808, 0.02628473751246929, -0.021580485627055168]"
2026/02/02 23:41:21.836541237,"{'dim': [], 'data_offset': 0}","[-0.0228939950466156, -0.18790408968925476, 0.05731789395213127, 0.020575685426592827, -0.04600106179714203, 0.05225178226828575, 0.20268487930297852, 0.2348368614912033, -0.03923698887228966, -0.08660198748111725, -0.07004299759864807, 0.03921428322792053, 0.021627966314554214, 0.12290512770414352, -0.014062241651117802, -0.18352320790290833, 0.013412972912192345, -0.04377662017941475]"
2026/02/02 23:41:21.841939699,"{'dim': [], 'data_offset': 0}","[-0.06153921037912369, -0.18568067252635956, 0.044485535472631454, 0.04557601734995842, -0.0513797402381897, 0.04683603346347809, 0.17542126774787903, 0.21065077185630798, -0.0025649385061115026, -0.08002746850252151, -0.08715895563364029, 0.040989674627780914, -0.010495875962078571, 0.128422349691391, -0.021594349294900894, -0.17068788409233093, -0.0032863125670701265, -0.057770662009716034]"
2026/02/02 23:41:21.847121905,"{'dim': [], 'data_offset': 0}","[0.08703802525997162, -0.18902534246444702, 0.08384979516267776, -0.07238234579563141, 0.11347971856594086, -0.13559450209140778, 0.2528241276741028, 0.274027943611145, -0.15357743203639984, -0.08537612110376358, 0.07308445870876312, -0.10271795094013214, 0.12547390162944794, 0.140133336186409, -0.043060772120952606, -0.26238131523132324, -0.041067514568567276, 0.0767664909362793]"
2026/02/02 23:41:21.851976177,"{'dim': [], 'data_offset': 0}","[0.03206147626042366, -0.20185507833957672, 0.08261007070541382, -0.04898804426193237, -0.06514102220535278, 0.09055333584547043, 0.20769400894641876, 0.1732388287782669, -0.010439774952828884, -0.06963885575532913, -0.007228674367070198, -0.020897841081023216, 0.09492473304271698, 0.1424192190170288, -0.054647255688905716, -0.22387546300888062, -0.03243505582213402, 0.025827379897236824]"
2026/02/02 23:41:21.857682368,"{'dim': [], 'data_offset': 0}","[-0.01863705739378929, -0.1910729557275772, 0.06577617675065994, -0.03173748403787613, 0.01719781570136547, -0.04644147679209709, 0.1615111529827118, 0.1038343533873558, 0.09226307272911072, -0.05716369301080704, -0.050484057515859604, 0.021635161712765694, 0.07101520895957947, 0.14937059581279755, -0.053429290652275085, -0.18127958476543427, -0.038350749760866165, -0.003695110324770212]"
2026/02/02 23:41:21.862326025,"{'dim': [], 'data_offset': 0}","[0.1304326355457306, -0.18705998361110687, 0.09391839057207108, -0.145940899848938, 0.21602925658226013, -0.2630409896373749, 0.22072678804397583, 0.16688381135463715, -0.0491689071059227, -0.0546053983271122, 0.09350446611642838, -0.10223294049501419, 0.21084825694561005, 0.16145002841949463, -0.08185045421123505, -0.25909295678138733, -0.07019572705030441, 0.10694331675767899]"
2026/02/02 23:41:21.867417647,"{'dim': [], 'data_offset': 0}","[0.08177652955055237, -0.2097787857055664, 0.09220059961080551, -0.09305063635110855, -0.08156926184892654, 0.08023882657289505, 0.19759289920330048, 0.12889906764030457, 0.004153692629188299, -0.06199999898672104, 0.012363984249532223, -0.01816294714808464, 0.15229474008083344, 0.1790073961019516, -0.09236442297697067, -0.22971948981285095, -0.0516362302005291, 0.052629824727773666]"
2026/02/02 23:41:21.872801709,"{'dim': [], 'data_offset': 0}","[0.028894193470478058, -0.18196901679039001, 0.0665540024638176, -0.05399839207530022, 0.10035694390535355, -0.16143833100795746, 0.16581644117832184, 0.13650336861610413, 0.02365129068493843, -0.06691179424524307, -0.03458574041724205, 0.022477271035313606, 0.10623300075531006, 0.19210390746593475, -0.08646602183580399, -0.19142858684062958, -0.056235093623399734, 0.01904861256480217]"
2026/02/02 23:41:21.877988375,"{'dim': [], 'data_offset': 0}","[-0.015264460816979408, -0.18119442462921143, 0.060398463159799576, -0.018068227916955948, -0.043698109686374664, 0.04998614266514778, 0.14156098663806915, 0.1277664452791214, 0.047942399978637695, -0.06826382130384445, -0.06368667632341385, 0.04065791517496109, 0.06762555241584778, 0.20578300952911377, -0.09160897135734558, -0.15819166600704193, -0.06377192586660385, -0.004672200419008732]"
2026/02/02 23:41:21.883050833,"{'dim': [], 'data_offset': 0}","[0.1406691074371338, -0.1659671664237976, 0.08492385596036911, -0.11440647393465042, 0.19615934789180756, -0.1868647336959839, 0.21941861510276794, 0.21954481303691864, -0.12437628954648972, -0.07713589072227478, 0.08261160552501678, -0.09414640069007874, 0.18853259086608887, 0.21165695786476135, -0.12169933319091797, -0.25002679228782654, -0.10217884182929993, 0.10167212039232254]"
2026/02/02 23:41:21.888060780,"{'dim': [], 'data_offset': 0}","[0.059428777545690536, -0.18725800514221191, 0.09216586500406265, -0.08845025300979614, -0.09079162776470184, 0.16028186678886414, 0.17364275455474854, 0.09931603819131851, 0.03740565478801727, -0.06529519706964493, 0.008388545364141464, -0.019597770646214485, 0.14990238845348358, 0.21606093645095825, -0.12426410615444183, -0.19279509782791138, -0.09087154269218445, 0.05655880272388458]"
2026/02/02 23:41:21.893588342,"{'dim': [], 'data_offset': 0}","[-0.019419433549046516, -0.15752382576465607, 0.07126899808645248, -0.07015106081962585, 0.09950096160173416, -0.0838407352566719, 0.12111706286668777, 0.07006562501192093, 0.10793301463127136, -0.05487886816263199, -0.031795017421245575, 0.01601206511259079, 0.12222768366336823, 0.2266903519630432, -0.11633533239364624, -0.12772659957408905, -0.0965166836977005, 0.026918403804302216]"
2026/02/02 23:41:21.898459770,"{'dim': [], 'data_offset': 0}","[-0.07385800778865814, -0.15536685287952423, 0.06591520458459854, -0.043538160622119904, -0.02412554994225502, 0.08965753018856049, 0.08372275531291962, 0.06031373143196106, 0.14126428961753845, -0.05212833732366562, -0.05856604501605034, 0.035747092217206955, 0.09334616363048553, 0.2395554482936859, -0.11651462316513062, -0.07602693885564804, -0.10003412514925003, 0.004310308489948511]"
