time,layout,data
2026/02/02 23:41:14.697173212,"{'dim': [], 'data_offset': 0}","[0.666817843914032, 0.9761694073677063, -1.8616056442260742, -0.14048677682876587, 0.1348947286605835, -1.211409568786621, -0.8570431470870972, 0.5702759623527527, -1.340207815170288, 0.24223275482654572, 0.40073639154434204, -1.8750693798065186, -0.08235865086317062, 0.6888415813446045, -1.6048578023910522, -0.5301751494407654, 0.4968075752258301, -1.6266589164733887]"
2026/02/02 23:41:14.702291398,"{'dim': [], 'data_offset': 0}","[0.6710235476493835, 0.9777476191520691, -1.8573808670043945, -0.15046600997447968, 0.13568279147148132, -1.2105158567428589, -0.8537043333053589, 0.5678908228874207, -1.3411444425582886, 0.23644442856311798, 0.40158629417419434, -1.8776085376739502, -0.07399481534957886, 0.6909284591674805, -1.605120301246643, -0.5360965132713318, 0.4968849718570709, -1.6184903383255005]"
2026/02/02 23:41:14.707479298,"{'dim': [], 'data_offset': 0}","[0.6777684688568115, 0.9734576344490051, -1.841691255569458, -0.16100814938545227, 0.1345430612564087, -1.2071192264556885, -0.848387598991394, 0.5814059376716614, -1.3678449392318726, 0.22743546962738037, 0.4031098484992981, -1.8809058666229248, -0.06227445229887962, 0.6963093876838684, -1.608825445175171, -0.5439683198928833, 0.4946613311767578, -1.606797456741333]"
2026/02/02 23:41:14.712919969,"{'dim': [], 'data_offset': 0}","[0.6837343573570251, 0.9722368717193604, -1.8308857679367065, -0.17117635905742645, 0.13328930735588074, -1.2033828496932983, -0.8432235717773438, 0.584389328956604, -1.378514051437378, 0.21925139427185059, 0.40433287620544434, -1.8836770057678223, -0.05233112350106239, 0.6995618343353271, -1.6103864908218384, -0.5512753129005432, 0.49414312839508057, -1.598549485206604]"
2026/02/02 23:41:14.717870574,"{'dim': [], 'data_offset': 0}","[0.6889176368713379, 0.9735407829284668, -1.8246183395385742, -0.1810103952884674, 0.13215294480323792, -1.1995939016342163, -0.8384345173835754, 0.5825476050376892, -1.3820983171463013, 0.21225979924201965, 0.4053952395915985, -1.886017918586731, -0.0440630204975605, 0.7016654014587402, -1.610918641090393, -0.5576517581939697, 0.4950326383113861, -1.5932222604751587]"
2026/02/02 23:41:14.723273096,"{'dim': [], 'data_offset': 0}","[0.6933661103248596, 0.975959300994873, -1.8208775520324707, -0.19050177931785583, 0.13127760589122772, -1.195905327796936, -0.8340447545051575, 0.5799203515052795, -1.3839892148971558, 0.20658153295516968, 0.4063410758972168, -1.8880150318145752, -0.037253886461257935, 0.7031536102294922, -1.6110705137252808, -0.56295245885849, 0.49651920795440674, -1.5896836519241333]"
2026/02/02 23:41:14.728150349,"{'dim': [], 'data_offset': 0}","[0.6987393498420715, 0.9692877531051636, -1.8023412227630615, -0.20130202174186707, 0.12747089564800262, -1.188692569732666, -0.8291593790054321, 0.5861570835113525, -1.4008305072784424, 0.19852383434772491, 0.40767765045166016, -1.8910996913909912, -0.025576524436473846, 0.7064260244369507, -1.6134192943572998, -0.5689306855201721, 0.4904440641403198, -1.575793743133545]"
2026/02/02 23:41:14.733410421,"{'dim': [], 'data_offset': 0}","[0.7040116786956787, 0.9668028354644775, -1.7903454303741455, -0.2112881988286972, 0.12367464601993561, -1.1812325716018677, -0.8239836692810059, 0.5869377851486206, -1.4094825983047485, 0.1907149702310562, 0.4089246392250061, -1.8936728239059448, -0.016041385009884834, 0.7086644172668457, -1.6146072149276733, -0.5748711228370667, 0.4873858392238617, -1.5667592287063599]"
2026/02/02 23:41:14.738342117,"{'dim': [], 'data_offset': 0}","[0.7090415954589844, 0.9675970077514648, -1.7840876579284668, -0.22054341435432434, 0.12009316682815552, -1.1737955808639526, -0.8187596201896667, 0.5848432183265686, -1.4135379791259766, 0.18354904651641846, 0.4100986123085022, -1.895801067352295, -0.008490374311804771, 0.7103596329689026, -1.6152340173721313, -0.5804728865623474, 0.4867796003818512, -1.5616965293884277]"
2026/02/02 23:41:14.743874604,"{'dim': [], 'data_offset': 0}","[0.7135618925094604, 0.9696424007415771, -1.7805678844451904, -0.22927500307559967, 0.11695105582475662, -1.1665928363800049, -0.813835859298706, 0.5821949243545532, -1.4160209894180298, 0.17749284207820892, 0.41116777062416077, -1.897601842880249, -0.002372774528339505, 0.7116941213607788, -1.6156232357025146, -0.5852903723716736, 0.48724737763404846, -1.5587505102157593]"
2026/02/02 23:41:14.748647416,"{'dim': [], 'data_offset': 0}","[0.7172719240188599, 0.9595717191696167, -1.7609961032867432, -0.24037422239780426, 0.11079976707696915, -1.155771255493164, -0.8100237250328064, 0.5885499119758606, -1.4337738752365112, 0.17183248698711395, 0.4128900468349457, -1.9010343551635742, 0.010783002711832523, 0.7137404084205627, -1.616948127746582, -0.5892593860626221, 0.48027172684669495, -1.545235276222229]"
2026/02/02 23:41:14.754098833,"{'dim': [], 'data_offset': 0}","[0.7217833399772644, 0.9548684358596802, -1.7498475313186646, -0.250047504901886, 0.10441597551107407, -1.144538402557373, -0.8051446080207825, 0.5895112156867981, -1.443557620048523, 0.1654067039489746, 0.4144521653652191, -1.9037026166915894, 0.020901748910546303, 0.7153891324996948, -1.6177459955215454, -0.5942171812057495, 0.4764988422393799, -1.5367710590362549]"
2026/02/02 23:41:14.759173545,"{'dim': [], 'data_offset': 0}","[0.7267436385154724, 0.9539340734481812, -1.7447447776794434, -0.25842511653900146, 0.09820906072854996, -1.1333153247833252, -0.7996155619621277, 0.587212324142456, -1.448175072669983, 0.15885277092456818, 0.415849894285202, -1.9057793617248535, 0.028377307578921318, 0.7168000340461731, -1.6183029413223267, -0.5995352864265442, 0.4758061468601227, -1.5314013957977295]"
2026/02/02 23:41:14.764333947,"{'dim': [], 'data_offset': 0}","[0.7314598560333252, 0.9544795155525208, -1.7421618700027466, -0.26578351855278015, 0.09292545914649963, -1.1228203773498535, -0.794268786907196, 0.5843906998634338, -1.4510794878005981, 0.15310712158679962, 0.4170670807361603, -1.9074959754943848, 0.03428107872605324, 0.7179458737373352, -1.6187156438827515, -0.6046398282051086, 0.4770965576171875, -1.5277760028839111]"
2026/02/02 23:41:14.769329811,"{'dim': [], 'data_offset': 0}","[0.7333052754402161, 0.9409400820732117, -1.7214326858520508, -0.2772243022918701, 0.08494242280721664, -1.1085134744644165, -0.7918740510940552, 0.5884060859680176, -1.4653688669204712, 0.1502673327922821, 0.41853490471839905, -1.9112755060195923, 0.048381537199020386, 0.7181788086891174, -1.619374394416809, -0.6061526536941528, 0.4771598279476166, -1.5225509405136108]"
2026/02/02 23:41:14.775030977,"{'dim': [], 'data_offset': 0}","[0.7369546890258789, 0.934027373790741, -1.7107549905776978, -0.28667503595352173, 0.07687511295080185, -1.0943224430084229, -0.7877155542373657, 0.5883545875549316, -1.4736536741256714, 0.14564739167690277, 0.4197436571121216, -1.9140501022338867, 0.058572255074977875, 0.7184973359107971, -1.6199325323104858, -0.6097805500030518, 0.4779689610004425, -1.5185036659240723]"
2026/02/02 23:41:14.779854280,"{'dim': [], 'data_offset': 0}","[0.7415222525596619, 0.9317600727081299, -1.7066128253936768, -0.2942406237125397, 0.07038750499486923, -1.0822832584381104, -0.7827260494232178, 0.5861431956291199, -1.4782111644744873, 0.14036008715629578, 0.42077410221099854, -1.9161545038223267, 0.06576187908649445, 0.7188472151756287, -1.620407223701477, -0.6145438551902771, 0.47950878739356995, -1.5152993202209473]"
2026/02/02 23:41:14.784869260,"{'dim': [], 'data_offset': 0}","[0.7420552372932434, 0.9159572124481201, -1.685283899307251, -0.3071107268333435, 0.059389811009168625, -1.063966989517212, -0.7811368703842163, 0.588327169418335, -1.4917784929275513, 0.138896644115448, 0.42251715064048767, -1.9207215309143066, 0.08165248483419418, 0.7171785831451416, -1.6207858324050903, -0.615058183670044, 0.4765048921108246, -1.507047414779663]"
2026/02/02 23:41:14.790519639,"{'dim': [], 'data_offset': 0}","[0.7451255321502686, 0.9070313572883606, -1.6743650436401367, -0.3175385594367981, 0.04801648482680321, -1.0458033084869385, -0.7772189974784851, 0.5874459743499756, -1.5006561279296875, 0.1350177675485611, 0.42415881156921387, -1.9241306781768799, 0.09323413670063019, 0.7164739370346069, -1.6214402914047241, -0.6181277632713318, 0.47419410943984985, -1.5000958442687988]"
2026/02/02 23:41:14.795593780,"{'dim': [], 'data_offset': 0}","[0.7499045729637146, 0.9033675789833069, -1.67058527469635, -0.3253878057003021, 0.04061749950051308, -1.03411865234375, -0.771784782409668, 0.5847992897033691, -1.5061036348342896, 0.12974359095096588, 0.4257456362247467, -1.926701545715332, 0.10103737562894821, 0.716321587562561, -1.6220648288726807, -0.6228890419006348, 0.4730154275894165, -1.494459867477417]"
2026/02/02 23:41:14.800508275,"{'dim': [], 'data_offset': 0}","[0.755222499370575, 0.9019132852554321, -1.669407844543457, -0.33129018545150757, 0.037559885531663895, -1.0298572778701782, -0.7659387588500977, 0.5820696949958801, -1.5099668502807617, 0.12439762055873871, 0.42722201347351074, -1.9288400411605835, 0.10661421716213226, 0.7164368629455566, -1.6226686239242554, -0.6282122135162354, 0.47291502356529236, -1.4899506568908691]"
2026/02/02 23:41:14.805490551,"{'dim': [], 'data_offset': 0}","[0.7560692429542542, 0.8850370645523071, -1.648205280303955, -0.3448702096939087, 0.005942133255302906, -0.977820098400116, -0.7635687589645386, 0.5831302404403687, -1.5211009979248047, 0.12372977286577225, 0.43201208114624023, -1.9347916841506958, 0.1204206570982933, 0.7137075662612915, -1.621579647064209, -0.6282978653907776, 0.46720266342163086, -1.4795888662338257]"
2026/02/02 23:41:14.811028582,"{'dim': [], 'data_offset': 0}","[0.7605251669883728, 0.8763297200202942, -1.6389312744140625, -0.3511046767234802, 0.018693499267101288, -0.9994610548019409, -0.7588586807250977, 0.5825256109237671, -1.5296698808670044, 0.12024674564599991, 0.4378940761089325, -1.9389910697937012, 0.129553884267807, 0.7137476801872253, -1.6207377910614014, -0.6309264302253723, 0.463871031999588, -1.469261884689331]"
2026/02/02 23:41:14.816081397,"{'dim': [], 'data_offset': 0}","[0.7660519480705261, 0.8717201948165894, -1.635751485824585, -0.35545074939727783, 0.018678370863199234, -1.003719687461853, -0.7530832886695862, 0.5795404314994812, -1.5347158908843994, 0.11576139181852341, 0.44299551844596863, -1.9416613578796387, 0.13567258417606354, 0.7142099142074585, -1.6201437711715698, -0.6348695158958435, 0.46131035685539246, -1.4606208801269531]"
2026/02/02 23:41:14.821118836,"{'dim': [], 'data_offset': 0}","[0.7716626524925232, 0.8693642616271973, -1.6349927186965942, -0.3587745130062103, 0.01735468953847885, -1.0051757097244263, -0.7472123503684998, 0.5769627690315247, -1.5385468006134033, 0.11148198693990707, 0.4471459686756134, -1.943542718887329, 0.14021673798561096, 0.7146720290184021, -1.6198549270629883, -0.638892650604248, 0.4600840210914612, -1.4538722038269043]"
2026/02/02 23:41:14.826345839,"{'dim': [], 'data_offset': 0}","[0.7721265554428101, 0.8513977527618408, -1.614633560180664, -0.3711226284503937, -0.020629828795790672, -0.9468522667884827, -0.7439205050468445, 0.5763458609580994, -1.5469532012939453, 0.1116960272192955, 0.45593518018722534, -1.9498443603515625, 0.15360665321350098, 0.7113955020904541, -1.6156182289123535, -0.6379846334457397, 0.452815443277359, -1.4413009881973267]"
2026/02/02 23:41:14.831851119,"{'dim': [], 'data_offset': 0}","[0.7758352756500244, 0.8424200415611267, -1.6056157350540161, -0.3798246681690216, -0.026397963985800743, -0.9469038248062134, -0.7381957769393921, 0.575740396976471, -1.5536948442459106, 0.10922661423683167, 0.4647674560546875, -1.95465886592865, 0.16261567175388336, 0.710827112197876, -1.6133824586868286, -0.6399171948432922, 0.4471125304698944, -1.4293283224105835]"
2026/02/02 23:41:14.837111945,"{'dim': [], 'data_offset': 0}","[0.7808458805084229, 0.8385244607925415, -1.6027300357818604, -0.38613244891166687, -0.02933621034026146, -0.9485564231872559, -0.7312269806861877, 0.5746297836303711, -1.5582000017166138, 0.10565771162509918, 0.4721970856189728, -1.957877278327942, 0.16864964365959167, 0.7108320593833923, -1.6121655702590942, -0.6433082222938538, 0.4430793225765228, -1.4199166297912598]"
2026/02/02 23:41:14.842139553,"{'dim': [], 'data_offset': 0}","[0.7862105369567871, 0.8367593884468079, -1.602049469947815, -0.39078986644744873, -0.03127291053533554, -0.9502137303352356, -0.72392338514328, 0.5737065672874451, -1.561431646347046, 0.10207162797451019, 0.478089839220047, -1.9597861766815186, 0.17298458516597748, 0.7109723687171936, -1.6114811897277832, -0.6471365094184875, 0.4410937428474426, -1.4133847951889038]"
2026/02/02 23:41:14.847171511,"{'dim': [], 'data_offset': 0}","[0.7912726402282715, 0.8360398411750793, -1.6022077798843384, -0.3944966495037079, -0.03256853669881821, -0.9515793323516846, -0.7169944643974304, 0.573188304901123, -1.5638622045516968, 0.09905104339122772, 0.48259004950523376, -1.9607771635055542, 0.1764104664325714, 0.7110556960105896, -1.611070990562439, -0.6507933139801025, 0.44049564003944397, -1.408934473991394]"
2026/02/02 23:41:14.852295345,"{'dim': [], 'data_offset': 0}","[0.792267918586731, 0.8170908093452454, -1.5814210176467896, -0.4034007787704468, -0.06373711675405502, -0.8986958861351013, -0.7111474871635437, 0.5738146901130676, -1.5698902606964111, 0.10075707733631134, 0.4946708381175995, -1.9677534103393555, 0.18815939128398895, 0.7059957385063171, -1.6017831563949585, -0.6536679267883301, 0.41568058729171753, -1.374436616897583]"
2026/02/02 23:41:14.857824526,"{'dim': [], 'data_offset': 0}","[0.7958659529685974, 0.8096157908439636, -1.5722391605377197, -0.40836259722709656, -0.04360238462686539, -0.9200229644775391, -0.7029602527618408, 0.5767340660095215, -1.5748449563980103, 0.1003560721874237, 0.5047012567520142, -1.9734221696853638, 0.19635413587093353, 0.7034401893615723, -1.5967284440994263, -0.658083975315094, 0.3980855345726013, -1.3500137329101562]"
2026/02/02 23:41:14.862884112,"{'dim': [], 'data_offset': 0}","[0.8011211156845093, 0.8059660792350769, -1.5685222148895264, -0.41055285930633545, -0.0378258116543293, -0.9193231463432312, -0.6928424835205078, 0.578171968460083, -1.577505350112915, 0.09847931563854218, 0.5126856565475464, -1.976595401763916, 0.2016342133283615, 0.7030029296875, -1.5944125652313232, -0.6631917357444763, 0.39794546365737915, -1.3466453552246094]"
2026/02/02 23:41:14.867886702,"{'dim': [], 'data_offset': 0}","[0.7983854413032532, 0.7879726886749268, -1.5511927604675293, -0.42316100001335144, -0.06788791716098785, -0.860022783279419, -0.6886141896247864, 0.5807146430015564, -1.584696888923645, 0.10674358159303665, 0.5275794267654419, -1.9850189685821533, 0.2191227227449417, 0.6945932507514954, -1.5792418718338013, -0.6603822708129883, 0.39393338561058044, -1.3401700258255005]"
2026/02/02 23:41:14.873359807,"{'dim': [], 'data_offset': 0}","[0.800046980381012, 0.7785242199897766, -1.5441691875457764, -0.4315756857395172, -0.05303751304745674, -0.8755478262901306, -0.6813056468963623, 0.5838335156440735, -1.5905557870864868, 0.11119391769170761, 0.5413336753845215, -1.9904167652130127, 0.231354221701622, 0.6911765933036804, -1.5686242580413818, -0.6613972187042236, 0.3933890461921692, -1.3363133668899536]"
2026/02/02 23:41:14.878372726,"{'dim': [], 'data_offset': 0}","[0.8039934635162354, 0.7729417681694031, -1.5422621965408325, -0.43711334466934204, -0.048498254269361496, -0.8763680458068848, -0.672229528427124, 0.5849482417106628, -1.5939193964004517, 0.11293776333332062, 0.5518395900726318, -1.9920021295547485, 0.2391015589237213, 0.6907677054405212, -1.562575101852417, -0.6650577187538147, 0.39302459359169006, -1.3337254524230957]"
2026/02/02 23:41:14.883595478,"{'dim': [], 'data_offset': 0}","[0.8086689114570618, 0.7696189284324646, -1.5424902439117432, -0.44104135036468506, -0.045936211943626404, -0.8750269412994385, -0.6629261374473572, 0.5857047438621521, -1.5960613489151, 0.11357039213180542, 0.559191107749939, -1.9912421703338623, 0.24428662657737732, 0.6915169358253479, -1.55935537815094, -0.6697733402252197, 0.3925943672657013, -1.331815481185913]"
2026/02/02 23:41:14.888646146,"{'dim': [], 'data_offset': 0}","[0.8051750063896179, 0.7541071176528931, -1.5286104679107666, -0.4541780352592468, -0.0653936117887497, -0.8361656665802002, -0.6607709527015686, 0.5876899361610413, -1.602748990058899, 0.12542404234409332, 0.5702766180038452, -1.9949337244033813, 0.258090615272522, 0.6790962219238281, -1.5422195196151733, -0.665863573551178, 0.3773862421512604, -1.3103276491165161]"
2026/02/02 23:41:14.894204188,"{'dim': [], 'data_offset': 0}","[0.8063656091690063, 0.7450527548789978, -1.5223273038864136, -0.462308794260025, -0.06831427663564682, -0.8248184323310852, -0.6549426317214966, 0.5892354249954224, -1.6075984239578247, 0.13322068750858307, 0.5793482661247253, -1.9960792064666748, 0.266236275434494, 0.6737480163574219, -1.5337063074111938, -0.6670001745223999, 0.3631264865398407, -1.2923234701156616]"
