time,layout,data
2026/02/02 23:41:15.994647359,"{'dim': [], 'data_offset': 0}","[-0.10128302127122879, -0.011691278778016567, -2.3560992566673544e-13, 0.01383503433316946, 0.02289429120719433, 1.3919445276260376, -0.0001258353586308658, 1.0446985960006714, 0.1390945464372635, -0.12431475520133972, 0.0364416129887104, -0.07789846509695053, 1.48714280128479, 573.6115112304688, 2624.393798828125, 0.2908182442188263, -0.032222650945186615, 0.0032254629768431187]"
2026/02/02 23:41:15.999651399,"{'dim': [], 'data_offset': 0}","[0.5600618720054626, 0.437052458524704, 0.0011954957153648138, 1.96907377243042, 0.05245567485690117, 0.0019505698001012206, 0.0015134650748223066, 0.36159318685531616, 0.18652893602848053, 1.0798885822296143, -0.41433781385421753, 0.02755889669060707, -0.6584609746932983, 250.185791015625, 345.7928771972656, 0.5931333303451538, -0.571355938911438, 0.035154931247234344]"
2026/02/02 23:41:16.4517469,"{'dim': [], 'data_offset': 0}","[-0.2808009088039398, -0.4895567297935486, 0.005106934811919928, -1.3348156213760376, -0.02129140868782997, 0.004067537374794483, -0.001365196076221764, 14.281763076782227, 14.465479850769043, -0.6022115349769592, 0.11681590229272842, -2.583850145339966, 0.07058637589216232, -27.382831573486328, 208.53758239746094, 0.004378252197057009, -0.010109292343258858, 0.013417903333902359]"
2026/02/02 23:41:16.10138362,"{'dim': [], 'data_offset': 0}","[-0.16790752112865448, -0.05349019169807434, 0.0001549806765979156, -0.12234072387218475, 0.004764068406075239, 0.0018099809531122446, -0.0007885827217251062, 0.0005754965241067111, -0.024334540590643883, -0.4582499563694, 0.0006686773267574608, -0.2809216380119324, 0.0327758826315403, -2.984099637615145e-06, -0.07688861340284348, 0.1827966421842575, -2.0862245946773328e-05, 0.00016995659098029137]"
2026/02/02 23:41:16.15300359,"{'dim': [], 'data_offset': 0}","[-0.06104489043354988, -0.014126800000667572, -0.000137006732984446, 0.3609919548034668, 0.0035069389268755913, 0.0005807623383589089, -0.0001054883177857846, 0.001262310310266912, 0.0001275389950023964, -0.13206827640533447, -0.002347355242818594, -0.0022686279844492674, 0.04365091025829315, -0.009617024101316929, 0.8318437337875366, 0.26983892917633057, 0.07581333816051483, 0.00035421777283772826]"
2026/02/02 23:41:16.20348573,"{'dim': [], 'data_offset': 0}","[0.34537431597709656, 0.2634282112121582, 0.008285535499453545, 1.3899860382080078, 0.02036423422396183, 0.005076206289231777, 4.256050306139514e-05, 0.07605777680873871, 0.398387610912323, 0.6942663192749023, -0.010132367722690105, 0.3912489712238312, -0.12443752586841583, 3.721020460128784, 5.854909896850586, 0.3112400770187378, 0.8430335521697998, 0.015589495189487934]"
2026/02/02 23:41:16.25646336,"{'dim': [], 'data_offset': 0}","[-0.3022478520870209, -0.8701512217521667, 0.009399414993822575, -0.3219238817691803, -0.15071292221546173, -0.07268910109996796, -0.004129681270569563, 142.71470642089844, 298.884033203125, -0.3050469756126404, 0.010839414782822132, -0.10361472517251968, 0.00014054171333555132, 94.67292022705078, -143.89697265625, 0.7651413679122925, 4.0898895263671875, 0.020087851211428642]"
2026/02/02 23:41:16.31090759,"{'dim': [], 'data_offset': 0}","[-0.04043509066104889, -0.1673913598060608, -0.0037490755785256624, 0.028213458135724068, -0.026931537315249443, -0.002662043320015073, 2.674258030310739e-05, 13.704376220703125, 90.61466979980469, -0.014664478600025177, -0.0005164865870028734, -0.04245615750551224, 0.00446106493473053, 5.292320251464844, 177.7276153564453, 0.09676109254360199, -0.0023775878362357616, 0.002354847267270088]"
2026/02/02 23:41:16.36528655,"{'dim': [], 'data_offset': 0}","[-0.03048654831945896, 0.005351444240659475, -0.0035830382257699966, 0.23583582043647766, -0.032018378376960754, 0.07143018394708633, 0.001335185021162033, 0.6445647478103638, 6.674841403961182, -0.0028892136178910732, -0.017402060329914093, -0.004086908884346485, 0.013645865023136139, 2.8862504959106445, -8.333513259887695, 0.07083643227815628, 6.399324774974957e-05, -0.0023653050884604454]"
2026/02/02 23:41:16.41604215,"{'dim': [], 'data_offset': 0}","[-0.022220684215426445, 0.005937171168625355, -0.01038445346057415, 0.17310012876987457, 0.004199727904051542, 0.060665231198072433, -3.2893360639718594e-06, -2.815302650560625e-06, 0.11265741288661957, -0.005003167316317558, -0.0033244481310248375, -0.0010513957822695374, 0.0019639914389699697, 2.0071258544921875, 1.2796968221664429, 0.06406143307685852, 0.011212924495339394, -0.0003310317115392536]"
2026/02/02 23:41:16.46989955,"{'dim': [], 'data_offset': 0}","[0.2552875876426697, 0.04871830344200134, 0.0223518256098032, 0.4193311631679535, 0.003883167402818799, -0.016403548419475555, 0.00109267293009907, 0.763449490070343, 0.20169711112976074, 0.08316908776760101, -0.00515001080930233, 0.044969428330659866, 0.006516559515148401, 0.7089695930480957, 0.010681594721972942, -0.057649411261081696, 0.1855415254831314, 0.0007745989132672548]"
2026/02/02 23:41:16.51786175,"{'dim': [], 'data_offset': 0}","[-0.37911778688430786, -0.18251405656337738, 0.0006475391564890742, -0.026995114982128143, 0.1911958009004593, 0.03792467713356018, -0.041224438697099686, 8.168527603149414, 271.324951171875, -0.7843142151832581, 0.024396395310759544, -0.7439264059066772, -5.392674324866675e-07, -103.52373504638672, 118.67971801757812, 0.3895762860774994, 1.6378440856933594, 0.0022320691496133804]"
2026/02/02 23:41:16.57469263,"{'dim': [], 'data_offset': 0}","[-0.09396547079086304, -0.0025754491798579693, -0.00026589795015752316, -0.01265679206699133, 0.017194049432873726, 0.06261835247278214, -0.0023642261512577534, 0.9372755885124207, -5.673745155334473, -0.46999913454055786, 0.0002055398654192686, -0.08013145625591278, -4.6378117986023426e-05, 13.290373802185059, 0.10322054475545883, 0.20673790574073792, 0.23329435288906097, -6.361523264786229e-05]"
2026/02/02 23:41:16.62170877,"{'dim': [], 'data_offset': 0}","[0.2801267206668854, 0.1250552237033844, 0.01236962340772152, 1.2313721179962158, -0.004694893024861813, -0.0297698937356472, 0.0025570569559931755, 6.673831939697266, 32.30049133300781, 0.836615264415741, -0.00019762896408792585, 0.31546783447265625, 0.19582384824752808, 2.006768226623535, 13.588825225830078, -0.09683821350336075, 0.06871937215328217, 0.026461321860551834]"
2026/02/02 23:41:16.67125272,"{'dim': [], 'data_offset': 0}","[-0.014036649838089943, -0.6214427351951599, 0.00022371734667103738, -1.1224075555801392, 0.8165709376335144, 0.05982467159628868, 0.19752101600170135, -53.762474060058594, 103.1305923461914, -0.026631567627191544, 0.0012969919480383396, -1.6278842687606812, -1.2556949853897095, 304.9482727050781, 162.5417022705078, -0.21501247584819794, 1.1059064865112305, -0.008526388555765152]"
2026/02/02 23:41:16.72637928,"{'dim': [], 'data_offset': 0}","[-0.01938491500914097, -0.2916821837425232, -0.00029250793159008026, -0.30105799436569214, 0.6369585990905762, 0.12109308689832687, 0.07378243654966354, 0.4891001582145691, -0.0221283957362175, -0.11910000443458557, 0.06282217800617218, -0.1522475630044937, -0.2537623345851898, 3.1817684173583984, 242.6017608642578, -0.029140867292881012, -0.46492815017700195, -0.11427173763513565]"
2026/02/02 23:41:16.77796587,"{'dim': [], 'data_offset': 0}","[-0.06404028832912445, -0.035574279725551605, -0.011356326751410961, 0.07059390842914581, 0.5510252118110657, 0.002533108927309513, 1.2636493011086714e-05, 0.31462135910987854, 0.003347722813487053, -0.1471622735261917, 0.020413339138031006, -0.025570182129740715, 0.013643589802086353, 1.4968734979629517, -9.010881423950195, -0.006339168641716242, -0.07329949736595154, -0.014124282635748386]"
2026/02/02 23:41:16.82774430,"{'dim': [], 'data_offset': 0}","[0.7332678437232971, 0.2129146009683609, 0.017754780128598213, 0.9242907166481018, 0.1011762022972107, -0.00427796458825469, 0.005487875547260046, 1.196091890335083, 5.593775749206543, 1.2293339967727661, 0.21695928275585175, 0.3909471035003662, 0.5530423521995544, 0.9842149615287781, 12.148659706115723, -0.010908879339694977, 0.08980108797550201, 0.06902916729450226]"
2026/02/02 23:41:16.87827547,"{'dim': [], 'data_offset': 0}","[-0.3801754415035248, -0.21040675044059753, -7.76706583565101e-05, -0.3417547047138214, 0.9799907803535461, 0.007730991113930941, 0.005943937227129936, 166.43955993652344, 33.05591583251953, -0.3798212707042694, -0.017017951235175133, -0.7238175868988037, -0.5957204103469849, 32.753929138183594, 98.946533203125, -0.32397377490997314, 0.07116703689098358, -0.018443884328007698]"
2026/02/02 23:41:16.93637497,"{'dim': [], 'data_offset': 0}","[-0.5150578618049622, -0.017926551401615143, -0.00017349026165902615, -0.04629451408982277, 0.0006236471235752106, 0.008117394521832466, -0.0012669521383941174, -1.6111690998077393, 2.809281587600708, -1.1600974798202515, -1.085226075669965e-10, -0.03139827027916908, -0.04815834388136864, 6.894423961639404, 49.767372131347656, -0.04508049786090851, -0.13174587488174438, -0.18362416326999664]"
2026/02/02 23:41:16.98836318,"{'dim': [], 'data_offset': 0}","[-0.3768324851989746, -0.004151082132011652, -0.0025937873870134354, -0.008838213048875332, 0.003228534944355488, -5.24202846463595e-07, -0.01695709116756916, -0.07095411419868469, 0.041176583617925644, -0.7492696642875671, -0.00031925144139677286, 0.005305352155119181, 0.022762836888432503, 0.13323338329792023, -0.453477680683136, -0.029116155579686165, -0.013544813729822636, -0.058714207261800766]"
2026/02/02 23:41:16.103994986,"{'dim': [], 'data_offset': 0}","[-0.19269268214702606, -0.0025257281959056854, -0.0021539870649576187, 0.001733277691528201, 0.0018969085067510605, 1.7136801488959463e-06, -0.01961613819003105, -0.004186516627669334, 8.725308725843206e-05, -0.4581698775291443, 0.0004340523446444422, 0.003179442137479782, 0.03508058562874794, 0.012378078885376453, 0.13084852695465088, -0.01566840149462223, -0.06536732614040375, -0.06637594103813171]"
2026/02/02 23:41:16.109544635,"{'dim': [], 'data_offset': 0}","[0.8869019150733948, 0.041468724608421326, 0.008449259214103222, 0.38596346974372864, -0.0016908450052142143, -2.0603692973963916e-05, 0.010166778229176998, 0.8807672262191772, 0.11074680089950562, 1.5254185199737549, 0.014336762018501759, 0.05995899811387062, 0.26807740330696106, 5.472344491863623e-05, 0.28568214178085327, -0.004139544442296028, 0.0810176432132721, 0.13009858131408691]"
2026/02/02 23:41:16.114221343,"{'dim': [], 'data_offset': 0}","[-0.2582617402076721, -0.2502042055130005, 0.0012955284910276532, -0.30091965198516846, 0.44895780086517334, 0.0002999586577061564, -1.5190066733339336e-05, 32.19814682006836, 7.6245856285095215, -0.3843500018119812, -0.19370827078819275, -0.5339047312736511, -0.19886553287506104, 145.49200439453125, 469.5239562988281, 0.010636469349265099, 0.0008374364697374403, -0.03201444074511528]"
2026/02/02 23:41:16.119547714,"{'dim': [], 'data_offset': 0}","[-0.2029406875371933, -0.1281866580247879, 0.00016191946633625776, -0.11047835648059845, 0.03762587159872055, 0.009230369701981544, -0.0011991093633696437, 0.18554311990737915, 1.9421563148498535, -0.5430817008018494, 0.0017606097972020507, -0.014097540639340878, -0.01660517416894436, 39.80154800415039, 53.35078048706055, 0.002104915911331773, -1.453780174255371, -0.21622616052627563]"
2026/02/02 23:41:16.125097920,"{'dim': [], 'data_offset': 0}","[1.102687954902649, 0.10077593475580215, 0.009378382004797459, 0.8142929673194885, 0.0001385867944918573, -0.0016345775220543146, 0.021975688636302948, 0.46541106700897217, 0.6000964045524597, 2.029601573944092, 0.01465086080133915, 0.4387040436267853, 0.47525253891944885, 8.577244758605957, 7.538138389587402, 0.18429359793663025, 0.08492383360862732, 0.1200067326426506]"
2026/02/02 23:41:16.129859649,"{'dim': [], 'data_offset': 0}","[-2.731714963912964, -0.4737086892127991, 0.022751351818442345, -0.036043066531419754, 0.46589207649230957, 0.0008008086588233709, -0.8916456699371338, 88.46987915039062, 383.70562744140625, -4.767950534820557, -0.010354740545153618, -0.4578009843826294, -0.012436502613127232, -6.7605156898498535, -2.0606534481048584, -1.5456815958023071, 0.12704257667064667, -0.0013653035275638103]"
2026/02/02 23:41:16.135347453,"{'dim': [], 'data_offset': 0}","[-0.7599396109580994, -0.029491055756807327, 4.361700121080503e-05, -0.006661906372755766, -0.004699361510574818, -0.0020976457744836807, -0.7734856009483337, 16.934036254882812, 12.228715896606445, -0.8681905269622803, -0.007762012537568808, -0.07132843881845474, -0.00019032254931516945, -0.26328474283218384, 0.4202852249145508, -1.0582621097564697, 0.001237169373780489, -0.0011276269797235727]"
2026/02/02 23:41:16.140453539,"{'dim': [], 'data_offset': 0}","[-0.0042592184618115425, -0.023014623671770096, -0.0030480504501610994, -0.13556747138500214, 0.0027542030438780785, -0.00018626679957378656, -0.07736868411302567, 0.029304921627044678, 0.0008039387757889926, 0.5509270429611206, 0.0008131724316626787, -0.01186273992061615, -0.07483228296041489, 0.024492032825946808, 0.00568755017593503, -0.10915490984916687, 0.0011111749336123466, -0.008355973288416862]"
2026/02/02 23:41:16.145260015,"{'dim': [], 'data_offset': 0}","[0.40417763590812683, 0.07421530783176422, 0.06218894571065903, 2.1803200244903564, 0.0019826614297926426, -0.0008933627395890653, 0.01396955642849207, 0.2026052325963974, 0.023672424256801605, 0.7268465161323547, 0.020179754123091698, 0.24291673302650452, 1.4792197942733765, 0.214945450425148, 0.0036114254035055637, 0.46552422642707825, 0.0013974130852147937, 0.07832125574350357]"
2026/02/02 23:41:16.150336445,"{'dim': [], 'data_offset': 0}","[-0.29328614473342896, -0.10423070937395096, -0.004390183370560408, -1.2795658111572266, 0.7397745251655579, 7.641984893780318e-07, -0.05794822797179222, -32.40650177001953, 47.67270278930664, -0.16901303827762604, -0.004800685681402683, -0.6024988293647766, -1.1389460563659668, 13.860737800598145, 47.3779296875, -1.6569263935089111, 0.49936917424201965, -0.0018260321812704206]"
2026/02/02 23:41:16.155535157,"{'dim': [], 'data_offset': 0}","[-0.05196041613817215, -0.03620154410600662, -0.009208370931446552, -1.320360541343689, 0.16073566675186157, 4.1119255911326036e-05, -0.005455018486827612, 4.613156795501709, 3.7971246242523193, 0.15907634794712067, 0.026966826990246773, -0.0729978159070015, -0.7980690598487854, 0.009582010097801685, 0.4649510383605957, -0.687109649181366, -0.00538634741678834, -0.04719211161136627]"
2026/02/02 23:41:16.160392637,"{'dim': [], 'data_offset': 0}","[-0.007076036650687456, -0.00336134503595531, -0.022980159148573875, -0.8799973726272583, 0.02868594601750374, -0.000285967777017504, -0.0008483575074933469, 0.0012574143474921584, -0.048577044159173965, 0.15422461926937103, 0.008314845152199268, -0.004567096009850502, -0.4128498435020447, 6.77057687425986e-05, 0.1741473525762558, -0.23493565618991852, -0.007236711215227842, -0.046045951545238495]"
2026/02/02 23:41:16.165964378,"{'dim': [], 'data_offset': 0}","[0.20192930102348328, 0.012816785834729671, 0.13874371349811554, 3.258183240890503, 0.022414756938815117, -0.0009095693822018802, 0.0035397284664213657, 0.013183515518903732, 1.262246012687683, 0.45310163497924805, 0.020900562405586243, 0.22406023740768433, 2.1276211738586426, 0.0745215117931366, 0.5786593556404114, 1.6980737447738647, 0.04767622798681259, 0.20566973090171814]"
2026/02/02 23:41:16.170527627,"{'dim': [], 'data_offset': 0}","[-1.2426327466964722, -0.006397285033017397, -0.04570942372083664, -0.10101442784070969, 0.23070470988750458, -0.000609003531280905, -0.8713796734809875, 38.87361526489258, 35.8083610534668, -0.031432025134563446, -0.005691480357199907, -0.1548018902540207, -0.13391275703907013, 55.30500411987305, 120.32466888427734, -8.056417465209961, 0.31965354084968567, -0.004009356256574392]"
2026/02/02 23:41:16.176218308,"{'dim': [], 'data_offset': 0}","[-0.0643535926938057, -0.008286514319479465, -0.0173303484916687, -0.15566739439964294, 0.0018714477773755789, -1.4042879001863184e-06, -0.27616220712661743, -0.36614328622817993, 0.05120883509516716, 1.330917239189148, 0.0354229137301445, -0.0076419394463300705, -0.08689272403717041, 14.269218444824219, 68.26300811767578, -2.8467040061950684, -0.19677892327308655, -0.18079200387001038]"
2026/02/02 23:41:16.180943768,"{'dim': [], 'data_offset': 0}","[0.5366148352622986, 0.000721354503184557, 0.4963943064212799, 2.647369384765625, 0.023393085226416588, -4.4844378862762824e-05, 0.10369188338518143, 1.6862531900405884, 1.7538553476333618, 0.7884320020675659, 0.000136436297907494, 0.2946995794773102, 2.41933536529541, 3.894813060760498, -2.0303306579589844, 5.428567886352539, 0.14914050698280334, 0.6885068416595459]"
