time,layout,data
2025/08/01 16:57:33.782242550,"{'dim': [], 'data_offset': 0}",[4.598997116088867]
2025/08/01 16:57:33.783232451,"{'dim': [], 'data_offset': 0}",[4.594539165496826]
2025/08/01 16:57:33.784229564,"{'dim': [], 'data_offset': 0}",[4.586381912231445]
2025/08/01 16:57:33.785225936,"{'dim': [], 'data_offset': 0}",[4.577830791473389]
2025/08/01 16:57:33.786238175,"{'dim': [], 'data_offset': 0}",[4.571066379547119]
2025/08/01 16:57:33.787244774,"{'dim': [], 'data_offset': 0}",[4.5638837814331055]
2025/08/01 16:57:33.788241827,"{'dim': [], 'data_offset': 0}",[4.5486979484558105]
2025/08/01 16:57:33.789232489,"{'dim': [], 'data_offset': 0}",[4.549373626708984]
2025/08/01 16:57:33.790231064,"{'dim': [], 'data_offset': 0}",[4.537716388702393]
2025/08/01 16:57:33.791278181,"{'dim': [], 'data_offset': 0}",[4.524585723876953]
2025/08/01 16:57:33.792256293,"{'dim': [], 'data_offset': 0}",[4.5164570808410645]
2025/08/01 16:57:33.793255599,"{'dim': [], 'data_offset': 0}",[4.504695415496826]
2025/08/01 16:57:33.794321308,"{'dim': [], 'data_offset': 0}",[4.4946770668029785]
2025/08/01 16:57:33.795260453,"{'dim': [], 'data_offset': 0}",[4.482109069824219]
2025/08/01 16:57:33.796264799,"{'dim': [], 'data_offset': 0}",[4.470217227935791]
2025/08/01 16:57:33.797234365,"{'dim': [], 'data_offset': 0}",[4.457936763763428]
2025/08/01 16:57:33.798302528,"{'dim': [], 'data_offset': 0}",[4.441020488739014]
2025/08/01 16:57:33.799285667,"{'dim': [], 'data_offset': 0}",[4.43745231628418]
2025/08/01 16:57:33.800423106,"{'dim': [], 'data_offset': 0}",[4.419751167297363]
2025/08/01 16:57:33.801388876,"{'dim': [], 'data_offset': 0}",[4.385499000549316]
2025/08/01 16:57:33.802350220,"{'dim': [], 'data_offset': 0}",[4.389973163604736]
2025/08/01 16:57:33.803362137,"{'dim': [], 'data_offset': 0}",[4.376211166381836]
2025/08/01 16:57:33.804387027,"{'dim': [], 'data_offset': 0}",[4.3590826988220215]
2025/08/01 16:57:33.805375235,"{'dim': [], 'data_offset': 0}",[4.344880104064941]
2025/08/01 16:57:33.806426529,"{'dim': [], 'data_offset': 0}",[4.330018997192383]
2025/08/01 16:57:33.807386290,"{'dim': [], 'data_offset': 0}",[4.311744689941406]
2025/08/01 16:57:33.808330394,"{'dim': [], 'data_offset': 0}",[4.297274112701416]
2025/08/01 16:57:33.809356596,"{'dim': [], 'data_offset': 0}",[4.271121501922607]
2025/08/01 16:57:33.810388277,"{'dim': [], 'data_offset': 0}",[4.267996788024902]
2025/08/01 16:57:33.811388175,"{'dim': [], 'data_offset': 0}",[4.245175838470459]
2025/08/01 16:57:33.812352613,"{'dim': [], 'data_offset': 0}",[4.226010322570801]
2025/08/01 16:57:33.813357239,"{'dim': [], 'data_offset': 0}",[4.207544326782227]
2025/08/01 16:57:33.814379754,"{'dim': [], 'data_offset': 0}",[4.190741062164307]
2025/08/01 16:57:33.815375425,"{'dim': [], 'data_offset': 0}",[4.166521072387695]
2025/08/01 16:57:33.816353977,"{'dim': [], 'data_offset': 0}",[4.150879383087158]
2025/08/01 16:57:33.817390206,"{'dim': [], 'data_offset': 0}",[4.132745265960693]
2025/08/01 16:57:33.818463677,"{'dim': [], 'data_offset': 0}",[4.1064300537109375]
2025/08/01 16:57:33.819335530,"{'dim': [], 'data_offset': 0}",[4.088762283325195]
2025/08/01 16:57:33.820322306,"{'dim': [], 'data_offset': 0}",[4.050427436828613]
2025/08/01 16:57:33.821358935,"{'dim': [], 'data_offset': 0}",[4.065728664398193]
2025/08/01 16:57:33.822328312,"{'dim': [], 'data_offset': 0}",[4.022645950317383]
2025/08/01 16:57:33.823334049,"{'dim': [], 'data_offset': 0}",[4.002429008483887]
2025/08/01 16:57:33.824350314,"{'dim': [], 'data_offset': 0}",[3.9788594245910645]
2025/08/01 16:57:33.825346175,"{'dim': [], 'data_offset': 0}",[3.958831548690796]
2025/08/01 16:57:33.826381412,"{'dim': [], 'data_offset': 0}",[3.933852434158325]
2025/08/01 16:57:33.827322451,"{'dim': [], 'data_offset': 0}",[3.9102978706359863]
2025/08/01 16:57:33.828360864,"{'dim': [], 'data_offset': 0}",[3.8852875232696533]
2025/08/01 16:57:33.829349843,"{'dim': [], 'data_offset': 0}",[3.8627288341522217]
2025/08/01 16:57:33.830366229,"{'dim': [], 'data_offset': 0}",[3.836327075958252]
2025/08/01 16:57:33.831383976,"{'dim': [], 'data_offset': 0}",[3.8124523162841797]
2025/08/01 16:57:33.832322611,"{'dim': [], 'data_offset': 0}",[3.789140224456787]
2025/08/01 16:57:33.833335180,"{'dim': [], 'data_offset': 0}",[3.7608258724212646]
2025/08/01 16:57:33.834381927,"{'dim': [], 'data_offset': 0}",[3.734886884689331]
2025/08/01 16:57:33.835397921,"{'dim': [], 'data_offset': 0}",[3.70931339263916]
2025/08/01 16:57:33.836470902,"{'dim': [], 'data_offset': 0}",[3.6833908557891846]
2025/08/01 16:57:33.837473825,"{'dim': [], 'data_offset': 0}",[3.6548802852630615]
2025/08/01 16:57:33.838383321,"{'dim': [], 'data_offset': 0}",[3.6277778148651123]
2025/08/01 16:57:33.839386965,"{'dim': [], 'data_offset': 0}",[3.6018905639648438]
2025/08/01 16:57:33.840351213,"{'dim': [], 'data_offset': 0}",[3.5723233222961426]
2025/08/01 16:57:33.841397418,"{'dim': [], 'data_offset': 0}",[3.5472545623779297]
2025/08/01 16:57:33.842473263,"{'dim': [], 'data_offset': 0}",[3.5151634216308594]
2025/08/01 16:57:33.843382599,"{'dim': [], 'data_offset': 0}",[3.487377166748047]
2025/08/01 16:57:33.844384410,"{'dim': [], 'data_offset': 0}",[3.458425521850586]
2025/08/01 16:57:33.845378999,"{'dim': [], 'data_offset': 0}",[3.429699420928955]
2025/08/01 16:57:33.846394172,"{'dim': [], 'data_offset': 0}",[3.3983030319213867]
2025/08/01 16:57:33.847418591,"{'dim': [], 'data_offset': 0}",[3.3688578605651855]
2025/08/01 16:57:33.848474593,"{'dim': [], 'data_offset': 0}",[3.3382315635681152]
2025/08/01 16:57:33.849395999,"{'dim': [], 'data_offset': 0}",[3.3069980144500732]
2025/08/01 16:57:33.850385950,"{'dim': [], 'data_offset': 0}",[3.276299238204956]
2025/08/01 16:57:33.851387521,"{'dim': [], 'data_offset': 0}",[3.2465827465057373]
2025/08/01 16:57:33.852381819,"{'dim': [], 'data_offset': 0}",[3.215031623840332]
2025/08/01 16:57:33.853509291,"{'dim': [], 'data_offset': 0}",[3.18041729927063]
2025/08/01 16:57:33.854477225,"{'dim': [], 'data_offset': 0}",[3.15665864944458]
2025/08/01 16:57:33.855304123,"{'dim': [], 'data_offset': 0}",[3.1203649044036865]
2025/08/01 16:57:33.856342255,"{'dim': [], 'data_offset': 0}",[3.0884926319122314]
2025/08/01 16:57:33.857344566,"{'dim': [], 'data_offset': 0}",[3.0237419605255127]
2025/08/01 16:57:33.858331723,"{'dim': [], 'data_offset': 0}",[3.0500648021698]
2025/08/01 16:57:33.859350472,"{'dim': [], 'data_offset': 0}",[2.9867584705352783]
2025/08/01 16:57:33.860477093,"{'dim': [], 'data_offset': 0}",[2.927234172821045]
2025/08/01 16:57:33.861329844,"{'dim': [], 'data_offset': 0}",[2.9443464279174805]
2025/08/01 16:57:33.862336893,"{'dim': [], 'data_offset': 0}",[2.880645275115967]
2025/08/01 16:57:33.863329519,"{'dim': [], 'data_offset': 0}",[2.8549745082855225]
2025/08/01 16:57:33.864329046,"{'dim': [], 'data_offset': 0}",[2.8147168159484863]
2025/08/01 16:57:33.865348587,"{'dim': [], 'data_offset': 0}",[2.782365322113037]
2025/08/01 16:57:33.866477391,"{'dim': [], 'data_offset': 0}",[2.7431840896606445]
2025/08/01 16:57:33.867323801,"{'dim': [], 'data_offset': 0}",[2.710934638977051]
2025/08/01 16:57:33.868328216,"{'dim': [], 'data_offset': 0}",[2.6726126670837402]
2025/08/01 16:57:33.869333984,"{'dim': [], 'data_offset': 0}",[2.6378676891326904]
2025/08/01 16:57:33.870317604,"{'dim': [], 'data_offset': 0}",[2.602247714996338]
2025/08/01 16:57:33.871347743,"{'dim': [], 'data_offset': 0}",[2.5651514530181885]
2025/08/01 16:57:33.872482156,"{'dim': [], 'data_offset': 0}",[2.5290677547454834]
2025/08/01 16:57:33.873329959,"{'dim': [], 'data_offset': 0}",[2.4915788173675537]
2025/08/01 16:57:33.874348678,"{'dim': [], 'data_offset': 0}",[2.4550392627716064]
2025/08/01 16:57:33.875328833,"{'dim': [], 'data_offset': 0}",[2.4159326553344727]
2025/08/01 16:57:33.876343405,"{'dim': [], 'data_offset': 0}",[2.3794991970062256]
2025/08/01 16:57:33.877348011,"{'dim': [], 'data_offset': 0}",[2.3417155742645264]
2025/08/01 16:57:33.878549397,"{'dim': [], 'data_offset': 0}",[2.299518585205078]
2025/08/01 16:57:33.879327432,"{'dim': [], 'data_offset': 0}",[2.2624378204345703]
2025/08/01 16:57:33.880333861,"{'dim': [], 'data_offset': 0}",[2.2271368503570557]
2025/08/01 16:57:33.881331996,"{'dim': [], 'data_offset': 0}",[2.1880135536193848]
2025/08/01 16:57:33.882329019,"{'dim': [], 'data_offset': 0}",[2.1502463817596436]
2025/08/01 16:57:33.883349141,"{'dim': [], 'data_offset': 0}",[2.1112585067749023]
2025/08/01 16:57:33.884479197,"{'dim': [], 'data_offset': 0}",[2.0715694427490234]
2025/08/01 16:57:33.885327139,"{'dim': [], 'data_offset': 0}",[2.0317375659942627]
2025/08/01 16:57:33.886357659,"{'dim': [], 'data_offset': 0}",[1.993082880973816]
2025/08/01 16:57:33.887327566,"{'dim': [], 'data_offset': 0}",[1.9519144296646118]
2025/08/01 16:57:33.888330319,"{'dim': [], 'data_offset': 0}",[1.9134870767593384]
2025/08/01 16:57:33.889352564,"{'dim': [], 'data_offset': 0}",[1.8725299835205078]
2025/08/01 16:57:33.890483251,"{'dim': [], 'data_offset': 0}",[1.833177924156189]
2025/08/01 16:57:33.891333067,"{'dim': [], 'data_offset': 0}",[1.791929006576538]
2025/08/01 16:57:33.892356604,"{'dim': [], 'data_offset': 0}",[1.7518270015716553]
2025/08/01 16:57:33.893328014,"{'dim': [], 'data_offset': 0}",[1.7115398645401]
2025/08/01 16:57:33.894332189,"{'dim': [], 'data_offset': 0}",[1.6702450513839722]
2025/08/01 16:57:33.895362588,"{'dim': [], 'data_offset': 0}",[1.6296027898788452]
2025/08/01 16:57:33.896476567,"{'dim': [], 'data_offset': 0}",[1.5877130031585693]
2025/08/01 16:57:33.897327004,"{'dim': [], 'data_offset': 0}",[1.5468186140060425]
2025/08/01 16:57:33.898363554,"{'dim': [], 'data_offset': 0}",[1.5050091743469238]
2025/08/01 16:57:33.899327271,"{'dim': [], 'data_offset': 0}",[1.4637975692749023]
2025/08/01 16:57:33.900332147,"{'dim': [], 'data_offset': 0}",[1.422460913658142]
2025/08/01 16:57:33.901349354,"{'dim': [], 'data_offset': 0}",[1.3806229829788208]
2025/08/01 16:57:33.902478188,"{'dim': [], 'data_offset': 0}",[1.3380191326141357]
2025/08/01 16:57:33.903347326,"{'dim': [], 'data_offset': 0}",[1.2956324815750122]
2025/08/01 16:57:33.904337147,"{'dim': [], 'data_offset': 0}",[1.2537046670913696]
2025/08/01 16:57:33.905330995,"{'dim': [], 'data_offset': 0}",[1.2120283842086792]
2025/08/01 16:57:33.906331363,"{'dim': [], 'data_offset': 0}",[1.1699312925338745]
2025/08/01 16:57:33.907348400,"{'dim': [], 'data_offset': 0}",[1.1265993118286133]
2025/08/01 16:57:33.908475481,"{'dim': [], 'data_offset': 0}",[1.083740234375]
2025/08/01 16:57:33.909325698,"{'dim': [], 'data_offset': 0}",[1.0420511960983276]
2025/08/01 16:57:33.910358400,"{'dim': [], 'data_offset': 0}",[0.999017059803009]
2025/08/01 16:57:33.911329039,"{'dim': [], 'data_offset': 0}",[0.9554283022880554]
2025/08/01 16:57:33.912334406,"{'dim': [], 'data_offset': 0}",[0.9126442670822144]
2025/08/01 16:57:33.913354307,"{'dim': [], 'data_offset': 0}",[0.8700170516967773]
2025/08/01 16:57:33.914388503,"{'dim': [], 'data_offset': 0}",[0.8267050981521606]
2025/08/01 16:57:33.915328941,"{'dim': [], 'data_offset': 0}",[0.7833245992660522]
2025/08/01 16:57:33.916333105,"{'dim': [], 'data_offset': 0}",[0.7402116060256958]
2025/08/01 16:57:33.917328425,"{'dim': [], 'data_offset': 0}",[0.6970325112342834]
2025/08/01 16:57:33.918331018,"{'dim': [], 'data_offset': 0}",[0.6536241173744202]
2025/08/01 16:57:33.919345139,"{'dim': [], 'data_offset': 0}",[0.6100174784660339]
2025/08/01 16:57:33.920477009,"{'dim': [], 'data_offset': 0}",[0.5662472248077393]
2025/08/01 16:57:33.921329960,"{'dim': [], 'data_offset': 0}",[0.522903323173523]
2025/08/01 16:57:33.922334836,"{'dim': [], 'data_offset': 0}",[0.47939857840538025]
2025/08/01 16:57:33.923327632,"{'dim': [], 'data_offset': 0}",[0.43575185537338257]
2025/08/01 16:57:33.924331917,"{'dim': [], 'data_offset': 0}",[0.39184269309043884]
2025/08/01 16:57:33.925348863,"{'dim': [], 'data_offset': 0}",[0.34828752279281616]
2025/08/01 16:57:33.926390221,"{'dim': [], 'data_offset': 0}",[0.30438441038131714]
2025/08/01 16:57:33.927328054,"{'dim': [], 'data_offset': 0}",[0.26079070568084717]
2025/08/01 16:57:33.928369382,"{'dim': [], 'data_offset': 0}",[0.2164980173110962]
2025/08/01 16:57:33.929326508,"{'dim': [], 'data_offset': 0}",[0.1726677417755127]
2025/08/01 16:57:33.930328068,"{'dim': [], 'data_offset': 0}",[0.1291521191596985]
2025/08/01 16:57:33.931349642,"{'dim': [], 'data_offset': 0}",[0.08531040698289871]
2025/08/01 16:57:33.932395006,"{'dim': [], 'data_offset': 0}",[0.04142570123076439]
2025/08/01 16:57:33.933325247,"{'dim': [], 'data_offset': 0}",[-0.00243414961732924]
2025/08/01 16:57:33.934329943,"{'dim': [], 'data_offset': 0}",[-0.04631292447447777]
2025/08/01 16:57:33.935328559,"{'dim': [], 'data_offset': 0}",[-0.09024273604154587]
2025/08/01 16:57:33.936325812,"{'dim': [], 'data_offset': 0}",[-0.134042426943779]
2025/08/01 16:57:33.937365396,"{'dim': [], 'data_offset': 0}",[-0.1776697188615799]
2025/08/01 16:57:33.938434891,"{'dim': [], 'data_offset': 0}",[-0.22282534837722778]
2025/08/01 16:57:33.939335742,"{'dim': [], 'data_offset': 0}",[-0.265934020280838]
2025/08/01 16:57:33.940334699,"{'dim': [], 'data_offset': 0}",[-0.30957016348838806]
2025/08/01 16:57:33.941330730,"{'dim': [], 'data_offset': 0}",[-0.3533119857311249]
2025/08/01 16:57:33.942332962,"{'dim': [], 'data_offset': 0}",[-0.39685434103012085]
2025/08/01 16:57:33.943351380,"{'dim': [], 'data_offset': 0}",[-0.4408821761608124]
2025/08/01 16:57:33.944326447,"{'dim': [], 'data_offset': 0}",[-0.4844406843185425]
2025/08/01 16:57:33.945291967,"{'dim': [], 'data_offset': 0}",[-0.5276894569396973]
2025/08/01 16:57:33.946333184,"{'dim': [], 'data_offset': 0}",[-0.5713794827461243]
2025/08/01 16:57:33.947323385,"{'dim': [], 'data_offset': 0}",[-0.6154550313949585]
2025/08/01 16:57:33.948329123,"{'dim': [], 'data_offset': 0}",[-0.6581712365150452]
2025/08/01 16:57:33.949348984,"{'dim': [], 'data_offset': 0}",[-0.7019180059432983]
2025/08/01 16:57:33.950393777,"{'dim': [], 'data_offset': 0}",[-0.7454463839530945]
2025/08/01 16:57:33.951327554,"{'dim': [], 'data_offset': 0}",[-0.7887467741966248]
2025/08/01 16:57:33.952329575,"{'dim': [], 'data_offset': 0}",[-0.8313985466957092]
2025/08/01 16:57:33.953333740,"{'dim': [], 'data_offset': 0}",[-0.8753542900085449]
2025/08/01 16:57:33.954331524,"{'dim': [], 'data_offset': 0}",[-0.9182376265525818]
2025/08/01 16:57:33.955351285,"{'dim': [], 'data_offset': 0}",[-0.961266040802002]
2025/08/01 16:57:33.956396339,"{'dim': [], 'data_offset': 0}",[-1.0036499500274658]
2025/08/01 16:57:33.957329685,"{'dim': [], 'data_offset': 0}",[-1.0464301109313965]
2025/08/01 16:57:33.958331997,"{'dim': [], 'data_offset': 0}",[-1.0896574258804321]
2025/08/01 16:57:33.959327928,"{'dim': [], 'data_offset': 0}",[-1.1319987773895264]
2025/08/01 16:57:33.960329068,"{'dim': [], 'data_offset': 0}",[-1.1748204231262207]
2025/08/01 16:57:33.961349049,"{'dim': [], 'data_offset': 0}",[-1.216678261756897]
2025/08/01 16:57:33.962401786,"{'dim': [], 'data_offset': 0}",[-1.259583830833435]
2025/08/01 16:57:33.963331185,"{'dim': [], 'data_offset': 0}",[-1.3015079498291016]
2025/08/01 16:57:33.964333547,"{'dim': [], 'data_offset': 0}",[-1.3432916402816772]
2025/08/01 16:57:33.965326904,"{'dim': [], 'data_offset': 0}",[-1.3859022855758667]
2025/08/01 16:57:33.966331480,"{'dim': [], 'data_offset': 0}",[-1.4267135858535767]
2025/08/01 16:57:33.967349698,"{'dim': [], 'data_offset': 0}",[-1.4697916507720947]
2025/08/01 16:57:33.968400050,"{'dim': [], 'data_offset': 0}",[-1.5099619626998901]
2025/08/01 16:57:33.969323240,"{'dim': [], 'data_offset': 0}",[-1.552157998085022]
2025/08/01 16:57:33.970331301,"{'dim': [], 'data_offset': 0}",[-1.5886048078536987]
2025/08/01 16:57:33.971328625,"{'dim': [], 'data_offset': 0}",[-1.640172004699707]
2025/08/01 16:57:33.972331347,"{'dim': [], 'data_offset': 0}",[-1.6752721071243286]
2025/08/01 16:57:33.973347913,"{'dim': [], 'data_offset': 0}",[-1.7169618606567383]
2025/08/01 16:57:33.974329089,"{'dim': [], 'data_offset': 0}",[-1.7568624019622803]
2025/08/01 16:57:33.975328155,"{'dim': [], 'data_offset': 0}",[-1.797873616218567]
2025/08/01 16:57:33.976328544,"{'dim': [], 'data_offset': 0}",[-1.8387354612350464]
2025/08/01 16:57:33.977323503,"{'dim': [], 'data_offset': 0}",[-1.879006028175354]
2025/08/01 16:57:33.978334640,"{'dim': [], 'data_offset': 0}",[-1.9178377389907837]
2025/08/01 16:57:33.979346808,"{'dim': [], 'data_offset': 0}",[-1.9595969915390015]
2025/08/01 16:57:33.980400446,"{'dim': [], 'data_offset': 0}",[-1.9982894659042358]
2025/08/01 16:57:33.981322313,"{'dim': [], 'data_offset': 0}",[-2.036867618560791]
2025/08/01 16:57:33.982333039,"{'dim': [], 'data_offset': 0}",[-2.077251672744751]
2025/08/01 16:57:33.983324393,"{'dim': [], 'data_offset': 0}",[-2.1169753074645996]
2025/08/01 16:57:33.984324911,"{'dim': [], 'data_offset': 0}",[-2.155454158782959]
2025/08/01 16:57:33.985342940,"{'dim': [], 'data_offset': 0}",[-2.1942801475524902]
2025/08/01 16:57:33.986404120,"{'dim': [], 'data_offset': 0}",[-2.2334887981414795]
2025/08/01 16:57:33.987404469,"{'dim': [], 'data_offset': 0}",[-2.270862340927124]
2025/08/01 16:57:33.988356446,"{'dim': [], 'data_offset': 0}",[-2.3095953464508057]
2025/08/01 16:57:33.989324871,"{'dim': [], 'data_offset': 0}",[-2.348146915435791]
2025/08/01 16:57:33.990327413,"{'dim': [], 'data_offset': 0}",[-2.3854057788848877]
2025/08/01 16:57:33.991348567,"{'dim': [], 'data_offset': 0}",[-2.423626661300659]
2025/08/01 16:57:33.992406933,"{'dim': [], 'data_offset': 0}",[-2.4586822986602783]
2025/08/01 16:57:33.993336482,"{'dim': [], 'data_offset': 0}",[-2.4981777667999268]
2025/08/01 16:57:33.994330761,"{'dim': [], 'data_offset': 0}",[-2.5339224338531494]
2025/08/01 16:57:33.995322475,"{'dim': [], 'data_offset': 0}",[-2.563964366912842]
2025/08/01 16:57:33.996327962,"{'dim': [], 'data_offset': 0}",[-2.615300178527832]
2025/08/01 16:57:33.997346280,"{'dim': [], 'data_offset': 0}",[-2.644699811935425]
2025/08/01 16:57:33.998409324,"{'dim': [], 'data_offset': 0}",[-2.6800732612609863]
2025/08/01 16:57:33.999410043,"{'dim': [], 'data_offset': 0}",[-2.716517925262451]
2025/08/01 16:57:34.326531,"{'dim': [], 'data_offset': 0}",[-2.750757932662964]
2025/08/01 16:57:34.1328523,"{'dim': [], 'data_offset': 0}",[-2.784764528274536]
2025/08/01 16:57:34.2336475,"{'dim': [], 'data_offset': 0}",[-2.8225114345550537]
2025/08/01 16:57:34.3446118,"{'dim': [], 'data_offset': 0}",[-2.859910726547241]
2025/08/01 16:57:34.4409546,"{'dim': [], 'data_offset': 0}",[-2.8924779891967773]
2025/08/01 16:57:34.5300712,"{'dim': [], 'data_offset': 0}",[-2.925502300262451]
2025/08/01 16:57:34.6329950,"{'dim': [], 'data_offset': 0}",[-2.9588351249694824]
2025/08/01 16:57:34.7359007,"{'dim': [], 'data_offset': 0}",[-2.987846851348877]
2025/08/01 16:57:34.9407626,"{'dim': [], 'data_offset': 0}",[-2.6636788845062256]
2025/08/01 16:57:34.9701470,"{'dim': [], 'data_offset': 0}",[-5.6178131103515625]
2025/08/01 16:57:34.10354316,"{'dim': [], 'data_offset': 0}",[-3.0594475269317627]
2025/08/01 16:57:34.11345119,"{'dim': [], 'data_offset': 0}",[-3.1522367000579834]
2025/08/01 16:57:34.12374237,"{'dim': [], 'data_offset': 0}",[-3.1575536727905273]
2025/08/01 16:57:34.13357317,"{'dim': [], 'data_offset': 0}",[-3.191171884536743]
2025/08/01 16:57:34.14338024,"{'dim': [], 'data_offset': 0}",[-3.222229480743408]
2025/08/01 16:57:34.15356474,"{'dim': [], 'data_offset': 0}",[-3.2545886039733887]
2025/08/01 16:57:34.16419518,"{'dim': [], 'data_offset': 0}",[-3.2850935459136963]
2025/08/01 16:57:34.17337950,"{'dim': [], 'data_offset': 0}",[-3.3152847290039062]
2025/08/01 16:57:34.18339512,"{'dim': [], 'data_offset': 0}",[-3.3483707904815674]
2025/08/01 16:57:34.19337187,"{'dim': [], 'data_offset': 0}",[-3.376377582550049]
2025/08/01 16:57:34.20331095,"{'dim': [], 'data_offset': 0}",[-3.406534433364868]
