time,layout,data
2025/08/01 16:57:34.389440915,"{'dim': [], 'data_offset': 0}",[-0.16723352670669556]
2025/08/01 16:57:34.390354578,"{'dim': [], 'data_offset': 0}",[-0.16797995567321777]
2025/08/01 16:57:34.391356901,"{'dim': [], 'data_offset': 0}",[-0.17184704542160034]
2025/08/01 16:57:34.392348256,"{'dim': [], 'data_offset': 0}",[-0.1733396053314209]
2025/08/01 16:57:34.393352081,"{'dim': [], 'data_offset': 0}",[-0.17528791725635529]
2025/08/01 16:57:34.394346871,"{'dim': [], 'data_offset': 0}",[-0.17762596905231476]
2025/08/01 16:57:34.395312252,"{'dim': [], 'data_offset': 0}",[-0.18016614019870758]
2025/08/01 16:57:34.396359370,"{'dim': [], 'data_offset': 0}",[-0.18157415091991425]
2025/08/01 16:57:34.397354941,"{'dim': [], 'data_offset': 0}",[-0.18659280240535736]
2025/08/01 16:57:34.398351965,"{'dim': [], 'data_offset': 0}",[-0.18821004033088684]
2025/08/01 16:57:34.399383667,"{'dim': [], 'data_offset': 0}",[-0.19077815115451813]
2025/08/01 16:57:34.400359615,"{'dim': [], 'data_offset': 0}",[-0.19281184673309326]
2025/08/01 16:57:34.401442483,"{'dim': [], 'data_offset': 0}",[-0.1946222186088562]
2025/08/01 16:57:34.402349646,"{'dim': [], 'data_offset': 0}",[-0.1956745684146881]
2025/08/01 16:57:34.403346280,"{'dim': [], 'data_offset': 0}",[-0.19775737822055817]
2025/08/01 16:57:34.404351297,"{'dim': [], 'data_offset': 0}",[-0.19902163743972778]
2025/08/01 16:57:34.405379904,"{'dim': [], 'data_offset': 0}",[-0.1997833400964737]
2025/08/01 16:57:34.406348189,"{'dim': [], 'data_offset': 0}",[-0.20091624557971954]
2025/08/01 16:57:34.407445792,"{'dim': [], 'data_offset': 0}",[-0.20002667605876923]
2025/08/01 16:57:34.408346775,"{'dim': [], 'data_offset': 0}",[-0.20006603002548218]
2025/08/01 16:57:34.409351932,"{'dim': [], 'data_offset': 0}",[-0.19964733719825745]
2025/08/01 16:57:34.410338679,"{'dim': [], 'data_offset': 0}",[-0.19888164103031158]
2025/08/01 16:57:34.411307405,"{'dim': [], 'data_offset': 0}",[-0.19740596413612366]
2025/08/01 16:57:34.412304098,"{'dim': [], 'data_offset': 0}",[-0.1955576241016388]
2025/08/01 16:57:34.413348752,"{'dim': [], 'data_offset': 0}",[-0.19499465823173523]
2025/08/01 16:57:34.414304467,"{'dim': [], 'data_offset': 0}",[-0.1936744898557663]
2025/08/01 16:57:34.415300860,"{'dim': [], 'data_offset': 0}",[-0.19184742867946625]
2025/08/01 16:57:34.416294618,"{'dim': [], 'data_offset': 0}",[-0.19026778638362885]
2025/08/01 16:57:34.417290219,"{'dim': [], 'data_offset': 0}",[-0.1889670491218567]
2025/08/01 16:57:34.418295637,"{'dim': [], 'data_offset': 0}",[-0.18870075047016144]
2025/08/01 16:57:34.419371764,"{'dim': [], 'data_offset': 0}",[-0.18825234472751617]
2025/08/01 16:57:34.420299111,"{'dim': [], 'data_offset': 0}",[-0.18801739811897278]
2025/08/01 16:57:34.421292549,"{'dim': [], 'data_offset': 0}",[-0.18866018950939178]
2025/08/01 16:57:34.422289543,"{'dim': [], 'data_offset': 0}",[-0.18907102942466736]
2025/08/01 16:57:34.423295832,"{'dim': [], 'data_offset': 0}",[-0.19038452208042145]
2025/08/01 16:57:34.424292185,"{'dim': [], 'data_offset': 0}",[-0.19194990396499634]
2025/08/01 16:57:34.425374462,"{'dim': [], 'data_offset': 0}",[-0.19328872859477997]
2025/08/01 16:57:34.426299234,"{'dim': [], 'data_offset': 0}",[-0.19521141052246094]
2025/08/01 16:57:34.427288265,"{'dim': [], 'data_offset': 0}",[-0.19738556444644928]
2025/08/01 16:57:34.428295866,"{'dim': [], 'data_offset': 0}",[-0.19905658066272736]
2025/08/01 16:57:34.429293681,"{'dim': [], 'data_offset': 0}",[-0.20120251178741455]
2025/08/01 16:57:34.430293610,"{'dim': [], 'data_offset': 0}",[-0.20265865325927734]
2025/08/01 16:57:34.431374304,"{'dim': [], 'data_offset': 0}",[-0.20470890402793884]
2025/08/01 16:57:34.432288940,"{'dim': [], 'data_offset': 0}",[-0.20745323598384857]
2025/08/01 16:57:34.433288959,"{'dim': [], 'data_offset': 0}",[-0.20825159549713135]
2025/08/01 16:57:34.434292814,"{'dim': [], 'data_offset': 0}",[-0.20989929139614105]
2025/08/01 16:57:34.435290569,"{'dim': [], 'data_offset': 0}",[-0.21164371073246002]
2025/08/01 16:57:34.436292922,"{'dim': [], 'data_offset': 0}",[-0.21353481709957123]
2025/08/01 16:57:34.437377723,"{'dim': [], 'data_offset': 0}",[-0.21556814014911652]
2025/08/01 16:57:34.438323822,"{'dim': [], 'data_offset': 0}",[-0.21638123691082]
2025/08/01 16:57:34.439306772,"{'dim': [], 'data_offset': 0}",[-0.21954840421676636]
2025/08/01 16:57:34.440298276,"{'dim': [], 'data_offset': 0}",[-0.2210402488708496]
2025/08/01 16:57:34.441294529,"{'dim': [], 'data_offset': 0}",[-0.2226465493440628]
2025/08/01 16:57:34.442293747,"{'dim': [], 'data_offset': 0}",[-0.2231326401233673]
2025/08/01 16:57:34.443278530,"{'dim': [], 'data_offset': 0}",[-0.2232520431280136]
2025/08/01 16:57:34.444296369,"{'dim': [], 'data_offset': 0}",[-0.22396475076675415]
2025/08/01 16:57:34.445293212,"{'dim': [], 'data_offset': 0}",[-0.22574791312217712]
2025/08/01 16:57:34.446293612,"{'dim': [], 'data_offset': 0}",[-0.22750122845172882]
2025/08/01 16:57:34.447295413,"{'dim': [], 'data_offset': 0}",[-0.22874179482460022]
2025/08/01 16:57:34.448362836,"{'dim': [], 'data_offset': 0}",[-0.23038923740386963]
2025/08/01 16:57:34.449378340,"{'dim': [], 'data_offset': 0}",[-0.23207227885723114]
2025/08/01 16:57:34.450295250,"{'dim': [], 'data_offset': 0}",[-0.2331739068031311]
2025/08/01 16:57:34.451294187,"{'dim': [], 'data_offset': 0}",[-0.23375406861305237]
2025/08/01 16:57:34.452291261,"{'dim': [], 'data_offset': 0}",[-0.2343605011701584]
2025/08/01 16:57:34.453331537,"{'dim': [], 'data_offset': 0}",[-0.23513296246528625]
2025/08/01 16:57:34.454294955,"{'dim': [], 'data_offset': 0}",[-0.2356831580400467]
2025/08/01 16:57:34.455352931,"{'dim': [], 'data_offset': 0}",[-0.23677171766757965]
2025/08/01 16:57:34.456296795,"{'dim': [], 'data_offset': 0}",[-0.236319899559021]
2025/08/01 16:57:34.457288480,"{'dim': [], 'data_offset': 0}",[-0.23578578233718872]
2025/08/01 16:57:34.458294960,"{'dim': [], 'data_offset': 0}",[-0.23561404645442963]
2025/08/01 16:57:34.459287967,"{'dim': [], 'data_offset': 0}",[-0.23429635167121887]
2025/08/01 16:57:34.460362101,"{'dim': [], 'data_offset': 0}",[-0.2337781935930252]
2025/08/01 16:57:34.461383816,"{'dim': [], 'data_offset': 0}",[-0.2326819747686386]
2025/08/01 16:57:34.462303299,"{'dim': [], 'data_offset': 0}",[-0.2311674952507019]
2025/08/01 16:57:34.463292270,"{'dim': [], 'data_offset': 0}",[-0.23122142255306244]
2025/08/01 16:57:34.464288943,"{'dim': [], 'data_offset': 0}",[-0.23085667192935944]
2025/08/01 16:57:34.465286408,"{'dim': [], 'data_offset': 0}",[-0.23039738833904266]
2025/08/01 16:57:34.466291495,"{'dim': [], 'data_offset': 0}",[-0.22973690927028656]
2025/08/01 16:57:34.467384270,"{'dim': [], 'data_offset': 0}",[-0.22918272018432617]
2025/08/01 16:57:34.468292935,"{'dim': [], 'data_offset': 0}",[-0.22999607026576996]
2025/08/01 16:57:34.469293295,"{'dim': [], 'data_offset': 0}",[-0.23057140409946442]
2025/08/01 16:57:34.470295347,"{'dim': [], 'data_offset': 0}",[-0.22996564209461212]
2025/08/01 16:57:34.471295256,"{'dim': [], 'data_offset': 0}",[-0.23027406632900238]
2025/08/01 16:57:34.472360203,"{'dim': [], 'data_offset': 0}",[-0.2320156693458557]
2025/08/01 16:57:34.473357678,"{'dim': [], 'data_offset': 0}",[-0.23415684700012207]
2025/08/01 16:57:34.474296204,"{'dim': [], 'data_offset': 0}",[-0.23611032962799072]
2025/08/01 16:57:34.475289301,"{'dim': [], 'data_offset': 0}",[-0.23751480877399445]
2025/08/01 16:57:34.476295210,"{'dim': [], 'data_offset': 0}",[-0.23899239301681519]
2025/08/01 16:57:34.477289890,"{'dim': [], 'data_offset': 0}",[-0.24126555025577545]
2025/08/01 16:57:34.478409059,"{'dim': [], 'data_offset': 0}",[-0.2433546632528305]
2025/08/01 16:57:34.479385007,"{'dim': [], 'data_offset': 0}",[-0.2450716197490692]
2025/08/01 16:57:34.480295265,"{'dim': [], 'data_offset': 0}",[-0.2462693750858307]
2025/08/01 16:57:34.481294633,"{'dim': [], 'data_offset': 0}",[-0.2478349655866623]
2025/08/01 16:57:34.482296124,"{'dim': [], 'data_offset': 0}",[-0.24903196096420288]
2025/08/01 16:57:34.483291686,"{'dim': [], 'data_offset': 0}",[-0.25004124641418457]
2025/08/01 16:57:34.484359408,"{'dim': [], 'data_offset': 0}",[-0.25116342306137085]
2025/08/01 16:57:34.485363845,"{'dim': [], 'data_offset': 0}",[-0.2522415518760681]
2025/08/01 16:57:34.486297091,"{'dim': [], 'data_offset': 0}",[-0.2520958185195923]
2025/08/01 16:57:34.487288947,"{'dim': [], 'data_offset': 0}",[-0.25253522396087646]
2025/08/01 16:57:34.488294635,"{'dim': [], 'data_offset': 0}",[-0.2534954249858856]
2025/08/01 16:57:34.489296116,"{'dim': [], 'data_offset': 0}",[-0.2526726722717285]
2025/08/01 16:57:34.490358440,"{'dim': [], 'data_offset': 0}",[-0.2519962787628174]
2025/08/01 16:57:34.491366232,"{'dim': [], 'data_offset': 0}",[-0.25208255648612976]
2025/08/01 16:57:34.492296063,"{'dim': [], 'data_offset': 0}",[-0.25193727016448975]
2025/08/01 16:57:34.493286285,"{'dim': [], 'data_offset': 0}",[-0.25160476565361023]
2025/08/01 16:57:34.494291353,"{'dim': [], 'data_offset': 0}",[-0.2517119348049164]
2025/08/01 16:57:34.495293044,"{'dim': [], 'data_offset': 0}",[-0.25130495429039]
2025/08/01 16:57:34.496293344,"{'dim': [], 'data_offset': 0}",[-0.2513236999511719]
2025/08/01 16:57:34.497287302,"{'dim': [], 'data_offset': 0}",[-0.2507346272468567]
2025/08/01 16:57:34.498270603,"{'dim': [], 'data_offset': 0}",[-0.2507662773132324]
2025/08/01 16:57:34.499278706,"{'dim': [], 'data_offset': 0}",[-0.25052255392074585]
2025/08/01 16:57:34.500305339,"{'dim': [], 'data_offset': 0}",[-0.24986444413661957]
2025/08/01 16:57:34.501275548,"{'dim': [], 'data_offset': 0}",[-0.25049471855163574]
2025/08/01 16:57:34.502324329,"{'dim': [], 'data_offset': 0}",[-0.25069713592529297]
2025/08/01 16:57:34.503391841,"{'dim': [], 'data_offset': 0}",[-0.25028759241104126]
2025/08/01 16:57:34.504277999,"{'dim': [], 'data_offset': 0}",[-0.2497120052576065]
2025/08/01 16:57:34.505276675,"{'dim': [], 'data_offset': 0}",[-0.249296635389328]
2025/08/01 16:57:34.506293552,"{'dim': [], 'data_offset': 0}",[-0.2497064173221588]
2025/08/01 16:57:34.507293271,"{'dim': [], 'data_offset': 0}",[-0.249395951628685]
2025/08/01 16:57:34.508259263,"{'dim': [], 'data_offset': 0}",[-0.2490219622850418]
2025/08/01 16:57:34.509364769,"{'dim': [], 'data_offset': 0}",[-0.24834947288036346]
2025/08/01 16:57:34.510295241,"{'dim': [], 'data_offset': 0}",[-0.24763305485248566]
2025/08/01 16:57:34.511292154,"{'dim': [], 'data_offset': 0}",[-0.24731187522411346]
2025/08/01 16:57:34.512277619,"{'dim': [], 'data_offset': 0}",[-0.24650587141513824]
2025/08/01 16:57:34.513292603,"{'dim': [], 'data_offset': 0}",[-0.24585793912410736]
2025/08/01 16:57:34.514278658,"{'dim': [], 'data_offset': 0}",[-0.24458347260951996]
2025/08/01 16:57:34.515370321,"{'dim': [], 'data_offset': 0}",[-0.24368911981582642]
2025/08/01 16:57:34.516291227,"{'dim': [], 'data_offset': 0}",[-0.24343059957027435]
2025/08/01 16:57:34.517292989,"{'dim': [], 'data_offset': 0}",[-0.24217966198921204]
2025/08/01 16:57:34.518277662,"{'dim': [], 'data_offset': 0}",[-0.2410658299922943]
2025/08/01 16:57:34.519292686,"{'dim': [], 'data_offset': 0}",[-0.24109341204166412]
2025/08/01 16:57:34.520354078,"{'dim': [], 'data_offset': 0}",[-0.24053773283958435]
2025/08/01 16:57:34.521369172,"{'dim': [], 'data_offset': 0}",[-0.23940235376358032]
2025/08/01 16:57:34.522298432,"{'dim': [], 'data_offset': 0}",[-0.2392883449792862]
2025/08/01 16:57:34.523297149,"{'dim': [], 'data_offset': 0}",[-0.2385968118906021]
2025/08/01 16:57:34.524277925,"{'dim': [], 'data_offset': 0}",[-0.2384207844734192]
2025/08/01 16:57:34.525294292,"{'dim': [], 'data_offset': 0}",[-0.23893840610980988]
2025/08/01 16:57:34.526293860,"{'dim': [], 'data_offset': 0}",[-0.2388598620891571]
2025/08/01 16:57:34.527368764,"{'dim': [], 'data_offset': 0}",[-0.23942942917346954]
2025/08/01 16:57:34.528292505,"{'dim': [], 'data_offset': 0}",[-0.23956722021102905]
2025/08/01 16:57:34.529290661,"{'dim': [], 'data_offset': 0}",[-0.240038201212883]
2025/08/01 16:57:34.530278750,"{'dim': [], 'data_offset': 0}",[-0.24145565927028656]
2025/08/01 16:57:34.531292612,"{'dim': [], 'data_offset': 0}",[-0.24247552454471588]
2025/08/01 16:57:34.532352812,"{'dim': [], 'data_offset': 0}",[-0.24239055812358856]
2025/08/01 16:57:34.533375018,"{'dim': [], 'data_offset': 0}",[-0.24305360019207]
2025/08/01 16:57:34.534294301,"{'dim': [], 'data_offset': 0}",[-0.24325411021709442]
2025/08/01 16:57:34.535291576,"{'dim': [], 'data_offset': 0}",[-0.243471160531044]
2025/08/01 16:57:34.536264088,"{'dim': [], 'data_offset': 0}",[-0.24326008558273315]
2025/08/01 16:57:34.537295520,"{'dim': [], 'data_offset': 0}",[-0.24328704178333282]
2025/08/01 16:57:34.538347035,"{'dim': [], 'data_offset': 0}",[-0.24236492812633514]
2025/08/01 16:57:34.539372657,"{'dim': [], 'data_offset': 0}",[-0.24239113926887512]
2025/08/01 16:57:34.540290799,"{'dim': [], 'data_offset': 0}",[-0.24192118644714355]
2025/08/01 16:57:34.541292771,"{'dim': [], 'data_offset': 0}",[-0.24024441838264465]
2025/08/01 16:57:34.542260756,"{'dim': [], 'data_offset': 0}",[-0.23848886787891388]
2025/08/01 16:57:34.543292167,"{'dim': [], 'data_offset': 0}",[-0.2361922711133957]
2025/08/01 16:57:34.544353018,"{'dim': [], 'data_offset': 0}",[-0.23444968461990356]
2025/08/01 16:57:34.545275968,"{'dim': [], 'data_offset': 0}",[-0.23153111338615417]
2025/08/01 16:57:34.546281696,"{'dim': [], 'data_offset': 0}",[-0.22857096791267395]
2025/08/01 16:57:34.547280724,"{'dim': [], 'data_offset': 0}",[-0.22696195542812347]
2025/08/01 16:57:34.548286743,"{'dim': [], 'data_offset': 0}",[-0.22418758273124695]
2025/08/01 16:57:34.549290878,"{'dim': [], 'data_offset': 0}",[-0.22104918956756592]
2025/08/01 16:57:34.550277044,"{'dim': [], 'data_offset': 0}",[-0.21834564208984375]
2025/08/01 16:57:34.551376119,"{'dim': [], 'data_offset': 0}",[-0.2157474160194397]
2025/08/01 16:57:34.552297787,"{'dim': [], 'data_offset': 0}",[-0.21212638914585114]
2025/08/01 16:57:34.553293298,"{'dim': [], 'data_offset': 0}",[-0.2106025665998459]
2025/08/01 16:57:34.554260482,"{'dim': [], 'data_offset': 0}",[-0.20750123262405396]
2025/08/01 16:57:34.555291402,"{'dim': [], 'data_offset': 0}",[-0.20508894324302673]
2025/08/01 16:57:34.556353786,"{'dim': [], 'data_offset': 0}",[-0.20290525257587433]
2025/08/01 16:57:34.557382563,"{'dim': [], 'data_offset': 0}",[-0.20044347643852234]
2025/08/01 16:57:34.558296067,"{'dim': [], 'data_offset': 0}",[-0.198641836643219]
2025/08/01 16:57:34.559289174,"{'dim': [], 'data_offset': 0}",[-0.1975165456533432]
2025/08/01 16:57:34.560261086,"{'dim': [], 'data_offset': 0}",[-0.19526620209217072]
2025/08/01 16:57:34.561291496,"{'dim': [], 'data_offset': 0}",[-0.19420798122882843]
2025/08/01 16:57:34.562296633,"{'dim': [], 'data_offset': 0}",[-0.19340504705905914]
2025/08/01 16:57:34.563381534,"{'dim': [], 'data_offset': 0}",[-0.19226735830307007]
2025/08/01 16:57:34.564275455,"{'dim': [], 'data_offset': 0}",[-0.191462442278862]
2025/08/01 16:57:34.565277788,"{'dim': [], 'data_offset': 0}",[-0.19112935662269592]
2025/08/01 16:57:34.566295557,"{'dim': [], 'data_offset': 0}",[-0.19080080091953278]
2025/08/01 16:57:34.567292380,"{'dim': [], 'data_offset': 0}",[-0.19044162333011627]
2025/08/01 16:57:34.568277514,"{'dim': [], 'data_offset': 0}",[-0.1903974711894989]
2025/08/01 16:57:34.569384793,"{'dim': [], 'data_offset': 0}",[-0.18992488086223602]
2025/08/01 16:57:34.570300671,"{'dim': [], 'data_offset': 0}",[-0.1892048716545105]
2025/08/01 16:57:34.571292947,"{'dim': [], 'data_offset': 0}",[-0.18842995166778564]
2025/08/01 16:57:34.572275005,"{'dim': [], 'data_offset': 0}",[-0.18736103177070618]
2025/08/01 16:57:34.573293495,"{'dim': [], 'data_offset': 0}",[-0.18672525882720947]
2025/08/01 16:57:34.574356390,"{'dim': [], 'data_offset': 0}",[-0.18538767099380493]
2025/08/01 16:57:34.575387411,"{'dim': [], 'data_offset': 0}",[-0.18301081657409668]
2025/08/01 16:57:34.576263792,"{'dim': [], 'data_offset': 0}",[-0.18200860917568207]
2025/08/01 16:57:34.577277253,"{'dim': [], 'data_offset': 0}",[-0.180113285779953]
2025/08/01 16:57:34.578295533,"{'dim': [], 'data_offset': 0}",[-0.17801319062709808]
2025/08/01 16:57:34.579292406,"{'dim': [], 'data_offset': 0}",[-0.1744554042816162]
2025/08/01 16:57:34.580263978,"{'dim': [], 'data_offset': 0}",[-0.17125393450260162]
2025/08/01 16:57:34.581386863,"{'dim': [], 'data_offset': 0}",[-0.16702310740947723]
2025/08/01 16:57:34.582296961,"{'dim': [], 'data_offset': 0}",[-0.16393405199050903]
2025/08/01 16:57:34.583290919,"{'dim': [], 'data_offset': 0}",[-0.1611047089099884]
2025/08/01 16:57:34.584265045,"{'dim': [], 'data_offset': 0}",[-0.15655747056007385]
2025/08/01 16:57:34.585289404,"{'dim': [], 'data_offset': 0}",[-0.15250913798809052]
2025/08/01 16:57:34.586358589,"{'dim': [], 'data_offset': 0}",[-0.14902445673942566]
2025/08/01 16:57:34.587388398,"{'dim': [], 'data_offset': 0}",[-0.14447273313999176]
2025/08/01 16:57:34.588277050,"{'dim': [], 'data_offset': 0}",[-0.13990721106529236]
2025/08/01 16:57:34.589274906,"{'dim': [], 'data_offset': 0}",[-0.13590188324451447]
2025/08/01 16:57:34.590293586,"{'dim': [], 'data_offset': 0}",[-0.13221897184848785]
2025/08/01 16:57:34.591292533,"{'dim': [], 'data_offset': 0}",[-0.1284920871257782]
2025/08/01 16:57:34.592260899,"{'dim': [], 'data_offset': 0}",[-0.12435192614793777]
2025/08/01 16:57:34.593388482,"{'dim': [], 'data_offset': 0}",[-0.12053273618221283]
2025/08/01 16:57:34.594298199,"{'dim': [], 'data_offset': 0}",[-0.11705360561609268]
2025/08/01 16:57:34.595299259,"{'dim': [], 'data_offset': 0}",[-0.11374573409557343]
2025/08/01 16:57:34.596278203,"{'dim': [], 'data_offset': 0}",[-0.11042456328868866]
2025/08/01 16:57:34.597289621,"{'dim': [], 'data_offset': 0}",[-0.10841391980648041]
2025/08/01 16:57:34.598364486,"{'dim': [], 'data_offset': 0}",[-0.10658842325210571]
2025/08/01 16:57:34.599260620,"{'dim': [], 'data_offset': 0}",[-0.10349621623754501]
2025/08/01 16:57:34.600287624,"{'dim': [], 'data_offset': 0}",[-0.101347915828228]
2025/08/01 16:57:34.601284007,"{'dim': [], 'data_offset': 0}",[-0.10015317052602768]
2025/08/01 16:57:34.602299241,"{'dim': [], 'data_offset': 0}",[-0.09853695333003998]
2025/08/01 16:57:34.603293400,"{'dim': [], 'data_offset': 0}",[-0.09687358140945435]
2025/08/01 16:57:34.604279736,"{'dim': [], 'data_offset': 0}",[-0.09554792940616608]
2025/08/01 16:57:34.605390481,"{'dim': [], 'data_offset': 0}",[-0.09516973048448563]
2025/08/01 16:57:34.606298976,"{'dim': [], 'data_offset': 0}",[-0.09438145160675049]
2025/08/01 16:57:34.607294257,"{'dim': [], 'data_offset': 0}",[-0.09350939095020294]
2025/08/01 16:57:34.608276556,"{'dim': [], 'data_offset': 0}",[-0.09264270216226578]
2025/08/01 16:57:34.609290889,"{'dim': [], 'data_offset': 0}",[-0.09148053824901581]
2025/08/01 16:57:34.610365594,"{'dim': [], 'data_offset': 0}",[-0.08990506082773209]
2025/08/01 16:57:34.611387359,"{'dim': [], 'data_offset': 0}",[-0.0892658457159996]
2025/08/01 16:57:34.612279226,"{'dim': [], 'data_offset': 0}",[-0.08760544657707214]
2025/08/01 16:57:34.613261045,"{'dim': [], 'data_offset': 0}",[-0.08628296107053757]
2025/08/01 16:57:34.614289331,"{'dim': [], 'data_offset': 0}",[-0.08554193377494812]
2025/08/01 16:57:34.615288989,"{'dim': [], 'data_offset': 0}",[-0.0837467759847641]
2025/08/01 16:57:34.616260620,"{'dim': [], 'data_offset': 0}",[-0.08227727562189102]
2025/08/01 16:57:34.617391910,"{'dim': [], 'data_offset': 0}",[-0.08043409883975983]
2025/08/01 16:57:34.618293173,"{'dim': [], 'data_offset': 0}",[-0.07826125621795654]
2025/08/01 16:57:34.619293122,"{'dim': [], 'data_offset': 0}",[-0.07573597133159637]
2025/08/01 16:57:34.620279658,"{'dim': [], 'data_offset': 0}",[-0.07314977794885635]
2025/08/01 16:57:34.621292869,"{'dim': [], 'data_offset': 0}",[-0.07046989351511002]
