time,layout,data
2025/08/01 16:57:33.561314998,"{'dim': [], 'data_offset': 0}",[0.0401143915951252]
2025/08/01 16:57:33.562304088,"{'dim': [], 'data_offset': 0}",[0.03994890674948692]
2025/08/01 16:57:33.563317568,"{'dim': [], 'data_offset': 0}",[0.03960993140935898]
2025/08/01 16:57:33.564310144,"{'dim': [], 'data_offset': 0}",[0.039301108568906784]
2025/08/01 16:57:33.565331047,"{'dim': [], 'data_offset': 0}",[0.03902506083250046]
2025/08/01 16:57:33.566315248,"{'dim': [], 'data_offset': 0}",[0.03874786198139191]
2025/08/01 16:57:33.567299049,"{'dim': [], 'data_offset': 0}",[0.03836363926529884]
2025/08/01 16:57:33.568300519,"{'dim': [], 'data_offset': 0}",[0.03824436664581299]
2025/08/01 16:57:33.569312908,"{'dim': [], 'data_offset': 0}",[0.037718214094638824]
2025/08/01 16:57:33.570307417,"{'dim': [], 'data_offset': 0}",[0.03712703287601471]
2025/08/01 16:57:33.571337745,"{'dim': [], 'data_offset': 0}",[0.036529745906591415]
2025/08/01 16:57:33.572305790,"{'dim': [], 'data_offset': 0}",[0.03590432554483414]
2025/08/01 16:57:33.573317037,"{'dim': [], 'data_offset': 0}",[0.03525743633508682]
2025/08/01 16:57:33.574300827,"{'dim': [], 'data_offset': 0}",[0.034502726048231125]
2025/08/01 16:57:33.575308598,"{'dim': [], 'data_offset': 0}",[0.03374408185482025]
2025/08/01 16:57:33.576331885,"{'dim': [], 'data_offset': 0}",[0.032999902963638306]
2025/08/01 16:57:33.577323509,"{'dim': [], 'data_offset': 0}",[0.03209024295210838]
2025/08/01 16:57:33.578308362,"{'dim': [], 'data_offset': 0}",[0.031291041523218155]
2025/08/01 16:57:33.579322283,"{'dim': [], 'data_offset': 0}",[0.03035452589392662]
2025/08/01 16:57:33.580335503,"{'dim': [], 'data_offset': 0}",[0.02943478152155876]
2025/08/01 16:57:33.581348853,"{'dim': [], 'data_offset': 0}",[0.028535794466733932]
2025/08/01 16:57:33.582339045,"{'dim': [], 'data_offset': 0}",[0.027603499591350555]
2025/08/01 16:57:33.583315684,"{'dim': [], 'data_offset': 0}",[0.02677263505756855]
2025/08/01 16:57:33.584308790,"{'dim': [], 'data_offset': 0}",[0.025867639109492302]
2025/08/01 16:57:33.585282704,"{'dim': [], 'data_offset': 0}",[0.024935532361268997]
2025/08/01 16:57:33.586284155,"{'dim': [], 'data_offset': 0}",[0.02400481514632702]
2025/08/01 16:57:33.587283501,"{'dim': [], 'data_offset': 0}",[0.02340753749012947]
2025/08/01 16:57:33.588283219,"{'dim': [], 'data_offset': 0}",[0.02270635962486267]
2025/08/01 16:57:33.589310423,"{'dim': [], 'data_offset': 0}",[0.02186308242380619]
2025/08/01 16:57:33.590306334,"{'dim': [], 'data_offset': 0}",[0.021153895184397697]
2025/08/01 16:57:33.591295583,"{'dim': [], 'data_offset': 0}",[0.020669713616371155]
2025/08/01 16:57:33.592280045,"{'dim': [], 'data_offset': 0}",[0.020312920212745667]
2025/08/01 16:57:33.593282347,"{'dim': [], 'data_offset': 0}",[0.01982027478516102]
2025/08/01 16:57:33.594298462,"{'dim': [], 'data_offset': 0}",[0.01930994726717472]
2025/08/01 16:57:33.595325766,"{'dim': [], 'data_offset': 0}",[0.019015906378626823]
2025/08/01 16:57:33.596308955,"{'dim': [], 'data_offset': 0}",[0.01848023198544979]
2025/08/01 16:57:33.597282409,"{'dim': [], 'data_offset': 0}",[0.017973430454730988]
2025/08/01 16:57:33.598284100,"{'dim': [], 'data_offset': 0}",[0.01750999502837658]
2025/08/01 16:57:33.599280632,"{'dim': [], 'data_offset': 0}",[0.01718425191938877]
2025/08/01 16:57:33.600287591,"{'dim': [], 'data_offset': 0}",[0.01684948056936264]
2025/08/01 16:57:33.601304638,"{'dim': [], 'data_offset': 0}",[0.0162897277623415]
2025/08/01 16:57:33.602305648,"{'dim': [], 'data_offset': 0}",[0.015938952565193176]
2025/08/01 16:57:33.603299726,"{'dim': [], 'data_offset': 0}",[0.01557964738458395]
2025/08/01 16:57:33.604285039,"{'dim': [], 'data_offset': 0}",[0.01508182194083929]
2025/08/01 16:57:33.605309047,"{'dim': [], 'data_offset': 0}",[0.014573941007256508]
2025/08/01 16:57:33.606284233,"{'dim': [], 'data_offset': 0}",[0.01406408753246069]
2025/08/01 16:57:33.607305868,"{'dim': [], 'data_offset': 0}",[0.013543179258704185]
2025/08/01 16:57:33.608306557,"{'dim': [], 'data_offset': 0}",[0.013228009454905987]
2025/08/01 16:57:33.609282725,"{'dim': [], 'data_offset': 0}",[0.01261282991617918]
2025/08/01 16:57:33.610280950,"{'dim': [], 'data_offset': 0}",[0.011865760199725628]
2025/08/01 16:57:33.611310597,"{'dim': [], 'data_offset': 0}",[0.011405548080801964]
2025/08/01 16:57:33.612291814,"{'dim': [], 'data_offset': 0}",[0.010759188793599606]
2025/08/01 16:57:33.613303581,"{'dim': [], 'data_offset': 0}",[0.01008091401308775]
2025/08/01 16:57:33.614301756,"{'dim': [], 'data_offset': 0}",[0.009190952405333519]
2025/08/01 16:57:33.615283724,"{'dim': [], 'data_offset': 0}",[0.008413655683398247]
2025/08/01 16:57:33.616285535,"{'dim': [], 'data_offset': 0}",[0.00771948741748929]
2025/08/01 16:57:33.617309894,"{'dim': [], 'data_offset': 0}",[0.006934077944606543]
2025/08/01 16:57:33.618280162,"{'dim': [], 'data_offset': 0}",[0.006153030786663294]
2025/08/01 16:57:33.619296477,"{'dim': [], 'data_offset': 0}",[0.005229099187999964]
2025/08/01 16:57:33.620325464,"{'dim': [], 'data_offset': 0}",[0.004316437523812056]
2025/08/01 16:57:33.621287778,"{'dim': [], 'data_offset': 0}",[0.003312433138489723]
2025/08/01 16:57:33.622280705,"{'dim': [], 'data_offset': 0}",[0.0023750485852360725]
2025/08/01 16:57:33.623295507,"{'dim': [], 'data_offset': 0}",[0.0014375470345839858]
2025/08/01 16:57:33.624277615,"{'dim': [], 'data_offset': 0}",[0.0004981760284863412]
2025/08/01 16:57:33.625278825,"{'dim': [], 'data_offset': 0}",[-0.00044863313087262213]
2025/08/01 16:57:33.626316256,"{'dim': [], 'data_offset': 0}",[-0.0014865472912788391]
2025/08/01 16:57:33.627284541,"{'dim': [], 'data_offset': 0}",[-0.0023824560921639204]
2025/08/01 16:57:33.628283106,"{'dim': [], 'data_offset': 0}",[-0.003437343053519726]
2025/08/01 16:57:33.629277294,"{'dim': [], 'data_offset': 0}",[-0.004425833933055401]
2025/08/01 16:57:33.630277432,"{'dim': [], 'data_offset': 0}",[-0.005210403818637133]
2025/08/01 16:57:33.631298876,"{'dim': [], 'data_offset': 0}",[-0.005990742240101099]
2025/08/01 16:57:33.632305586,"{'dim': [], 'data_offset': 0}",[-0.006870812736451626]
2025/08/01 16:57:33.633284909,"{'dim': [], 'data_offset': 0}",[-0.007752840872853994]
2025/08/01 16:57:33.634275100,"{'dim': [], 'data_offset': 0}",[-0.008498452603816986]
2025/08/01 16:57:33.635273686,"{'dim': [], 'data_offset': 0}",[-0.009236167185008526]
2025/08/01 16:57:33.636274916,"{'dim': [], 'data_offset': 0}",[-0.009884699247777462]
2025/08/01 16:57:33.637288136,"{'dim': [], 'data_offset': 0}",[-0.010625704191625118]
2025/08/01 16:57:33.638275753,"{'dim': [], 'data_offset': 0}",[-0.011102402582764626]
2025/08/01 16:57:33.639278295,"{'dim': [], 'data_offset': 0}",[-0.011651834473013878]
2025/08/01 16:57:33.640274266,"{'dim': [], 'data_offset': 0}",[-0.01214633323252201]
2025/08/01 16:57:33.641287276,"{'dim': [], 'data_offset': 0}",[-0.012507942505180836]
2025/08/01 16:57:33.642279421,"{'dim': [], 'data_offset': 0}",[-0.012792456895112991]
2025/08/01 16:57:33.643304621,"{'dim': [], 'data_offset': 0}",[-0.013103039003908634]
2025/08/01 16:57:33.644371301,"{'dim': [], 'data_offset': 0}",[-0.013159184716641903]
2025/08/01 16:57:33.645301552,"{'dim': [], 'data_offset': 0}",[-0.013541962951421738]
2025/08/01 16:57:33.646289079,"{'dim': [], 'data_offset': 0}",[-0.013497299514710903]
2025/08/01 16:57:33.647309681,"{'dim': [], 'data_offset': 0}",[-0.013506039045751095]
2025/08/01 16:57:33.648296247,"{'dim': [], 'data_offset': 0}",[-0.01351256761699915]
2025/08/01 16:57:33.649310148,"{'dim': [], 'data_offset': 0}",[-0.013668820261955261]
2025/08/01 16:57:33.650296513,"{'dim': [], 'data_offset': 0}",[-0.013595367781817913]
2025/08/01 16:57:33.651292725,"{'dim': [], 'data_offset': 0}",[-0.013506123796105385]
2025/08/01 16:57:33.652289447,"{'dim': [], 'data_offset': 0}",[-0.013589144684374332]
2025/08/01 16:57:33.653309919,"{'dim': [], 'data_offset': 0}",[-0.013875105418264866]
2025/08/01 16:57:33.654293340,"{'dim': [], 'data_offset': 0}",[-0.014145774766802788]
2025/08/01 16:57:33.655291494,"{'dim': [], 'data_offset': 0}",[-0.014475191943347454]
2025/08/01 16:57:33.656286754,"{'dim': [], 'data_offset': 0}",[-0.014763775281608105]
2025/08/01 16:57:33.657288756,"{'dim': [], 'data_offset': 0}",[-0.014994628727436066]
2025/08/01 16:57:33.658287692,"{'dim': [], 'data_offset': 0}",[-0.015465496107935905]
2025/08/01 16:57:33.659309296,"{'dim': [], 'data_offset': 0}",[-0.015913797542452812]
2025/08/01 16:57:33.660303534,"{'dim': [], 'data_offset': 0}",[-0.016171297058463097]
2025/08/01 16:57:33.661309002,"{'dim': [], 'data_offset': 0}",[-0.016415070742368698]
2025/08/01 16:57:33.662298942,"{'dim': [], 'data_offset': 0}",[-0.016764864325523376]
2025/08/01 16:57:33.663307194,"{'dim': [], 'data_offset': 0}",[-0.01726546883583069]
2025/08/01 16:57:33.664290725,"{'dim': [], 'data_offset': 0}",[-0.017974775284528732]
2025/08/01 16:57:33.665293687,"{'dim': [], 'data_offset': 0}",[-0.01873999834060669]
2025/08/01 16:57:33.666293315,"{'dim': [], 'data_offset': 0}",[-0.019407980144023895]
2025/08/01 16:57:33.667340923,"{'dim': [], 'data_offset': 0}",[-0.020100615918636322]
2025/08/01 16:57:33.668299190,"{'dim': [], 'data_offset': 0}",[-0.02096538618206978]
2025/08/01 16:57:33.669286607,"{'dim': [], 'data_offset': 0}",[-0.02165289968252182]
2025/08/01 16:57:33.670313721,"{'dim': [], 'data_offset': 0}",[-0.02266688458621502]
2025/08/01 16:57:33.671290660,"{'dim': [], 'data_offset': 0}",[-0.023537402972579002]
2025/08/01 16:57:33.672289937,"{'dim': [], 'data_offset': 0}",[-0.024396799504756927]
2025/08/01 16:57:33.673292168,"{'dim': [], 'data_offset': 0}",[-0.025287630036473274]
2025/08/01 16:57:33.674295893,"{'dim': [], 'data_offset': 0}",[-0.026112152263522148]
2025/08/01 16:57:33.675291112,"{'dim': [], 'data_offset': 0}",[-0.02689155749976635]
2025/08/01 16:57:33.676287284,"{'dim': [], 'data_offset': 0}",[-0.027795221656560898]
2025/08/01 16:57:33.677314237,"{'dim': [], 'data_offset': 0}",[-0.02875273860991001]
2025/08/01 16:57:33.678319995,"{'dim': [], 'data_offset': 0}",[-0.029544390738010406]
2025/08/01 16:57:33.679298867,"{'dim': [], 'data_offset': 0}",[-0.030222581699490547]
2025/08/01 16:57:33.680292394,"{'dim': [], 'data_offset': 0}",[-0.03087644651532173]
2025/08/01 16:57:33.681287434,"{'dim': [], 'data_offset': 0}",[-0.03138182684779167]
2025/08/01 16:57:33.682302377,"{'dim': [], 'data_offset': 0}",[-0.031986840069293976]
2025/08/01 16:57:33.683307143,"{'dim': [], 'data_offset': 0}",[-0.03259111940860748]
2025/08/01 16:57:33.684284463,"{'dim': [], 'data_offset': 0}",[-0.03308144584298134]
2025/08/01 16:57:33.685327463,"{'dim': [], 'data_offset': 0}",[-0.03330336511135101]
2025/08/01 16:57:33.686328513,"{'dim': [], 'data_offset': 0}",[-0.0335245281457901]
2025/08/01 16:57:33.687304190,"{'dim': [], 'data_offset': 0}",[-0.0338684543967247]
2025/08/01 16:57:33.688301393,"{'dim': [], 'data_offset': 0}",[-0.03405436873435974]
2025/08/01 16:57:33.689316236,"{'dim': [], 'data_offset': 0}",[-0.033994708210229874]
2025/08/01 16:57:33.690295419,"{'dim': [], 'data_offset': 0}",[-0.03404606878757477]
2025/08/01 16:57:33.691303080,"{'dim': [], 'data_offset': 0}",[-0.034005872905254364]
2025/08/01 16:57:33.692295405,"{'dim': [], 'data_offset': 0}",[-0.03405177593231201]
2025/08/01 16:57:33.693280287,"{'dim': [], 'data_offset': 0}",[-0.03401126712560654]
2025/08/01 16:57:33.694282208,"{'dim': [], 'data_offset': 0}",[-0.03404533118009567]
2025/08/01 16:57:33.695311385,"{'dim': [], 'data_offset': 0}",[-0.03392210975289345]
2025/08/01 16:57:33.696286481,"{'dim': [], 'data_offset': 0}",[-0.03409380465745926]
2025/08/01 16:57:33.697290766,"{'dim': [], 'data_offset': 0}",[-0.03413847088813782]
2025/08/01 16:57:33.698285145,"{'dim': [], 'data_offset': 0}",[-0.03419370576739311]
2025/08/01 16:57:33.699286425,"{'dim': [], 'data_offset': 0}",[-0.03426747024059296]
2025/08/01 16:57:33.700282126,"{'dim': [], 'data_offset': 0}",[-0.03455121070146561]
2025/08/01 16:57:33.701274250,"{'dim': [], 'data_offset': 0}",[-0.03465580567717552]
2025/08/01 16:57:33.702280739,"{'dim': [], 'data_offset': 0}",[-0.03500806912779808]
2025/08/01 16:57:33.703406258,"{'dim': [], 'data_offset': 0}",[-0.03537783771753311]
2025/08/01 16:57:33.704284832,"{'dim': [], 'data_offset': 0}",[-0.035737987607717514]
2025/08/01 16:57:33.705292333,"{'dim': [], 'data_offset': 0}",[-0.03586512431502342]
2025/08/01 16:57:33.706300314,"{'dim': [], 'data_offset': 0}",[-0.036323193460702896]
2025/08/01 16:57:33.707279507,"{'dim': [], 'data_offset': 0}",[-0.036636848002672195]
2025/08/01 16:57:33.708281749,"{'dim': [], 'data_offset': 0}",[-0.03682493045926094]
2025/08/01 16:57:33.709299667,"{'dim': [], 'data_offset': 0}",[-0.03710654005408287]
2025/08/01 16:57:33.710309311,"{'dim': [], 'data_offset': 0}",[-0.037483274936676025]
2025/08/01 16:57:33.711297198,"{'dim': [], 'data_offset': 0}",[-0.03795567527413368]
2025/08/01 16:57:33.712277673,"{'dim': [], 'data_offset': 0}",[-0.038244977593421936]
2025/08/01 16:57:33.713279204,"{'dim': [], 'data_offset': 0}",[-0.0386417880654335]
2025/08/01 16:57:33.714295610,"{'dim': [], 'data_offset': 0}",[-0.038937825709581375]
2025/08/01 16:57:33.715296309,"{'dim': [], 'data_offset': 0}",[-0.03906986862421036]
2025/08/01 16:57:33.716290447,"{'dim': [], 'data_offset': 0}",[-0.03896980360150337]
2025/08/01 16:57:33.717285877,"{'dim': [], 'data_offset': 0}",[-0.03932003676891327]
2025/08/01 16:57:33.718291665,"{'dim': [], 'data_offset': 0}",[-0.03954919055104256]
2025/08/01 16:57:33.719283168,"{'dim': [], 'data_offset': 0}",[-0.03967089578509331]
2025/08/01 16:57:33.720280382,"{'dim': [], 'data_offset': 0}",[-0.03982958197593689]
2025/08/01 16:57:33.721306744,"{'dim': [], 'data_offset': 0}",[-0.04007487744092941]
2025/08/01 16:57:33.722296675,"{'dim': [], 'data_offset': 0}",[-0.040345221757888794]
2025/08/01 16:57:33.723292255,"{'dim': [], 'data_offset': 0}",[-0.0405203141272068]
2025/08/01 16:57:33.724290090,"{'dim': [], 'data_offset': 0}",[-0.04085012152791023]
2025/08/01 16:57:33.725282385,"{'dim': [], 'data_offset': 0}",[-0.04130027815699577]
2025/08/01 16:57:33.726283334,"{'dim': [], 'data_offset': 0}",[-0.04182908311486244]
2025/08/01 16:57:33.727284384,"{'dim': [], 'data_offset': 0}",[-0.04230064898729324]
2025/08/01 16:57:33.728458925,"{'dim': [], 'data_offset': 0}",[-0.04265594854950905]
2025/08/01 16:57:33.729277168,"{'dim': [], 'data_offset': 0}",[-0.04282936453819275]
2025/08/01 16:57:33.730280671,"{'dim': [], 'data_offset': 0}",[-0.04336433485150337]
2025/08/01 16:57:33.731310199,"{'dim': [], 'data_offset': 0}",[-0.04409199580550194]
2025/08/01 16:57:33.732291005,"{'dim': [], 'data_offset': 0}",[-0.04461783915758133]
2025/08/01 16:57:33.733287988,"{'dim': [], 'data_offset': 0}",[-0.04514874145388603]
2025/08/01 16:57:33.734296149,"{'dim': [], 'data_offset': 0}",[-0.045623816549777985]
2025/08/01 16:57:33.735287863,"{'dim': [], 'data_offset': 0}",[-0.04600457847118378]
2025/08/01 16:57:33.736289143,"{'dim': [], 'data_offset': 0}",[-0.046741340309381485]
2025/08/01 16:57:33.737315976,"{'dim': [], 'data_offset': 0}",[-0.047117844223976135]
2025/08/01 16:57:33.738311847,"{'dim': [], 'data_offset': 0}",[-0.04721176251769066]
2025/08/01 16:57:33.739304833,"{'dim': [], 'data_offset': 0}",[-0.047354016453027725]
2025/08/01 16:57:33.740297168,"{'dim': [], 'data_offset': 0}",[-0.04739319533109665]
2025/08/01 16:57:33.741287320,"{'dim': [], 'data_offset': 0}",[-0.04746556282043457]
2025/08/01 16:57:33.742288620,"{'dim': [], 'data_offset': 0}",[-0.04749741777777672]
2025/08/01 16:57:33.743281937,"{'dim': [], 'data_offset': 0}",[-0.04726070165634155]
2025/08/01 16:57:33.744278078,"{'dim': [], 'data_offset': 0}",[-0.04710806906223297]
2025/08/01 16:57:33.745311562,"{'dim': [], 'data_offset': 0}",[-0.04713139310479164]
2025/08/01 16:57:33.746294822,"{'dim': [], 'data_offset': 0}",[-0.04672958701848984]
2025/08/01 16:57:33.747286416,"{'dim': [], 'data_offset': 0}",[-0.04657076671719551]
2025/08/01 16:57:33.748289820,"{'dim': [], 'data_offset': 0}",[-0.046443305909633636]
2025/08/01 16:57:33.749306966,"{'dim': [], 'data_offset': 0}",[-0.046222515404224396]
2025/08/01 16:57:33.750286700,"{'dim': [], 'data_offset': 0}",[-0.04608599469065666]
2025/08/01 16:57:33.751300151,"{'dim': [], 'data_offset': 0}",[-0.04599917680025101]
2025/08/01 16:57:33.752292846,"{'dim': [], 'data_offset': 0}",[-0.04568212479352951]
2025/08/01 16:57:33.753297332,"{'dim': [], 'data_offset': 0}",[-0.04566042125225067]
2025/08/01 16:57:33.754297310,"{'dim': [], 'data_offset': 0}",[-0.04603593423962593]
2025/08/01 16:57:33.755282213,"{'dim': [], 'data_offset': 0}",[-0.046601518988609314]
2025/08/01 16:57:33.756284905,"{'dim': [], 'data_offset': 0}",[-0.04695791006088257]
2025/08/01 16:57:33.757311858,"{'dim': [], 'data_offset': 0}",[-0.047749437391757965]
2025/08/01 16:57:33.758302971,"{'dim': [], 'data_offset': 0}",[-0.0483146570622921]
2025/08/01 16:57:33.759282234,"{'dim': [], 'data_offset': 0}",[-0.04898499697446823]
2025/08/01 16:57:33.760286249,"{'dim': [], 'data_offset': 0}",[-0.04950844123959541]
2025/08/01 16:57:33.761324541,"{'dim': [], 'data_offset': 0}",[-0.050337277352809906]
2025/08/01 16:57:33.762285373,"{'dim': [], 'data_offset': 0}",[-0.05115103721618652]
2025/08/01 16:57:33.763309722,"{'dim': [], 'data_offset': 0}",[-0.051891230046749115]
2025/08/01 16:57:33.764298832,"{'dim': [], 'data_offset': 0}",[-0.052687060087919235]
2025/08/01 16:57:33.765283113,"{'dim': [], 'data_offset': 0}",[-0.05339154601097107]
2025/08/01 16:57:33.766288240,"{'dim': [], 'data_offset': 0}",[-0.0540357381105423]
2025/08/01 16:57:33.767324268,"{'dim': [], 'data_offset': 0}",[-0.05473467707633972]
2025/08/01 16:57:33.768286122,"{'dim': [], 'data_offset': 0}",[-0.05541351065039635]
2025/08/01 16:57:33.769296918,"{'dim': [], 'data_offset': 0}",[-0.05575965717434883]
2025/08/01 16:57:33.770318923,"{'dim': [], 'data_offset': 0}",[-0.0560523197054863]
2025/08/01 16:57:33.771296033,"{'dim': [], 'data_offset': 0}",[-0.05638037994503975]
2025/08/01 16:57:33.772281917,"{'dim': [], 'data_offset': 0}",[-0.056747086346149445]
2025/08/01 16:57:33.773281304,"{'dim': [], 'data_offset': 0}",[-0.05720403417944908]
2025/08/01 16:57:33.774279168,"{'dim': [], 'data_offset': 0}",[-0.057476405054330826]
2025/08/01 16:57:33.775308686,"{'dim': [], 'data_offset': 0}",[-0.058000024408102036]
2025/08/01 16:57:33.776297314,"{'dim': [], 'data_offset': 0}",[-0.05770832300186157]
2025/08/01 16:57:33.777286715,"{'dim': [], 'data_offset': 0}",[-0.05817542225122452]
2025/08/01 16:57:33.778299163,"{'dim': [], 'data_offset': 0}",[-0.058307304978370667]
2025/08/01 16:57:33.779284947,"{'dim': [], 'data_offset': 0}",[-0.058176230639219284]
2025/08/01 16:57:33.780286057,"{'dim': [], 'data_offset': 0}",[-0.05829855054616928]
2025/08/01 16:57:33.781309935,"{'dim': [], 'data_offset': 0}",[-0.058691397309303284]
2025/08/01 16:57:33.782297963,"{'dim': [], 'data_offset': 0}",[-0.05866057053208351]
2025/08/01 16:57:33.783298702,"{'dim': [], 'data_offset': 0}",[-0.05905700474977493]
2025/08/01 16:57:33.784295064,"{'dim': [], 'data_offset': 0}",[-0.05946895852684975]
2025/08/01 16:57:33.785276591,"{'dim': [], 'data_offset': 0}",[-0.05964290723204613]
2025/08/01 16:57:33.786298175,"{'dim': [], 'data_offset': 0}",[-0.059851713478565216]
2025/08/01 16:57:33.787317896,"{'dim': [], 'data_offset': 0}",[-0.06041240692138672]
2025/08/01 16:57:33.788294896,"{'dim': [], 'data_offset': 0}",[-0.06032126769423485]
2025/08/01 16:57:33.789283835,"{'dim': [], 'data_offset': 0}",[-0.06065850332379341]
