time,layout,data
2025/08/01 16:57:38.333374309,"{'dim': [], 'data_offset': 0}",[-0.4020955562591553]
2025/08/01 16:57:38.334418686,"{'dim': [], 'data_offset': 0}",[-0.39928725361824036]
2025/08/01 16:57:38.335339164,"{'dim': [], 'data_offset': 0}",[-0.3964761793613434]
2025/08/01 16:57:38.336324352,"{'dim': [], 'data_offset': 0}",[-0.3935975730419159]
2025/08/01 16:57:38.337295766,"{'dim': [], 'data_offset': 0}",[-0.39068466424942017]
2025/08/01 16:57:38.338352183,"{'dim': [], 'data_offset': 0}",[-0.3877823054790497]
2025/08/01 16:57:38.339276148,"{'dim': [], 'data_offset': 0}",[-0.3848586976528168]
2025/08/01 16:57:38.340286878,"{'dim': [], 'data_offset': 0}",[-0.3817764222621918]
2025/08/01 16:57:38.341300834,"{'dim': [], 'data_offset': 0}",[-0.3786872327327728]
2025/08/01 16:57:38.342302820,"{'dim': [], 'data_offset': 0}",[-0.37560123205184937]
2025/08/01 16:57:38.343333594,"{'dim': [], 'data_offset': 0}",[-0.3724885582923889]
2025/08/01 16:57:38.344363016,"{'dim': [], 'data_offset': 0}",[-0.3693353533744812]
2025/08/01 16:57:38.345336874,"{'dim': [], 'data_offset': 0}",[-0.36610957980155945]
2025/08/01 16:57:38.346437095,"{'dim': [], 'data_offset': 0}",[-0.3628920614719391]
2025/08/01 16:57:38.347338241,"{'dim': [], 'data_offset': 0}",[-0.3596881628036499]
2025/08/01 16:57:38.348337091,"{'dim': [], 'data_offset': 0}",[-0.3564091920852661]
2025/08/01 16:57:38.349306502,"{'dim': [], 'data_offset': 0}",[-0.3530954122543335]
2025/08/01 16:57:38.350339520,"{'dim': [], 'data_offset': 0}",[-0.34975340962409973]
2025/08/01 16:57:38.351357262,"{'dim': [], 'data_offset': 0}",[-0.3463755249977112]
2025/08/01 16:57:38.352532750,"{'dim': [], 'data_offset': 0}",[-0.34292274713516235]
2025/08/01 16:57:38.353342322,"{'dim': [], 'data_offset': 0}",[-0.33953410387039185]
2025/08/01 16:57:38.354327620,"{'dim': [], 'data_offset': 0}",[-0.33606964349746704]
2025/08/01 16:57:38.355360157,"{'dim': [], 'data_offset': 0}",[-0.3325728178024292]
2025/08/01 16:57:38.356288989,"{'dim': [], 'data_offset': 0}",[-0.32905149459838867]
2025/08/01 16:57:38.357336251,"{'dim': [], 'data_offset': 0}",[-0.32549673318862915]
2025/08/01 16:57:38.358316320,"{'dim': [], 'data_offset': 0}",[-0.32185646891593933]
2025/08/01 16:57:38.359335695,"{'dim': [], 'data_offset': 0}",[-0.31828954815864563]
2025/08/01 16:57:38.360371938,"{'dim': [], 'data_offset': 0}",[-0.3146628141403198]
2025/08/01 16:57:38.361324982,"{'dim': [], 'data_offset': 0}",[-0.3109951913356781]
2025/08/01 16:57:38.362323802,"{'dim': [], 'data_offset': 0}",[-0.3073008060455322]
2025/08/01 16:57:38.363319718,"{'dim': [], 'data_offset': 0}",[-0.30357736349105835]
2025/08/01 16:57:38.364367180,"{'dim': [], 'data_offset': 0}",[-0.299765020608902]
2025/08/01 16:57:38.365327435,"{'dim': [], 'data_offset': 0}",[-0.2960336208343506]
2025/08/01 16:57:38.366321037,"{'dim': [], 'data_offset': 0}",[-0.29224467277526855]
2025/08/01 16:57:38.367325186,"{'dim': [], 'data_offset': 0}",[-0.2884189784526825]
2025/08/01 16:57:38.368320040,"{'dim': [], 'data_offset': 0}",[-0.28456398844718933]
2025/08/01 16:57:38.369323117,"{'dim': [], 'data_offset': 0}",[-0.2806828022003174]
2025/08/01 16:57:38.370370289,"{'dim': [], 'data_offset': 0}",[-0.2767103314399719]
2025/08/01 16:57:38.371329583,"{'dim': [], 'data_offset': 0}",[-0.27283743023872375]
2025/08/01 16:57:38.372316173,"{'dim': [], 'data_offset': 0}",[-0.26889747381210327]
2025/08/01 16:57:38.373319681,"{'dim': [], 'data_offset': 0}",[-0.26492050290107727]
2025/08/01 16:57:38.374321246,"{'dim': [], 'data_offset': 0}",[-0.2609209418296814]
2025/08/01 16:57:38.375373827,"{'dim': [], 'data_offset': 0}",[-0.25681546330451965]
2025/08/01 16:57:38.376365736,"{'dim': [], 'data_offset': 0}",[-0.25276944041252136]
2025/08/01 16:57:38.377338893,"{'dim': [], 'data_offset': 0}",[-0.2487798035144806]
2025/08/01 16:57:38.378320785,"{'dim': [], 'data_offset': 0}",[-0.2446887195110321]
2025/08/01 16:57:38.379329572,"{'dim': [], 'data_offset': 0}",[-0.2405768632888794]
2025/08/01 16:57:38.380315751,"{'dim': [], 'data_offset': 0}",[-0.2364426851272583]
2025/08/01 16:57:38.381358886,"{'dim': [], 'data_offset': 0}",[-0.23219908773899078]
2025/08/01 16:57:38.382367513,"{'dim': [], 'data_offset': 0}",[-0.22802481055259705]
2025/08/01 16:57:38.383330072,"{'dim': [], 'data_offset': 0}",[-0.22390051186084747]
2025/08/01 16:57:38.384356639,"{'dim': [], 'data_offset': 0}",[-0.21969854831695557]
2025/08/01 16:57:38.385318778,"{'dim': [], 'data_offset': 0}",[-0.2154640555381775]
2025/08/01 16:57:38.386318430,"{'dim': [], 'data_offset': 0}",[-0.21120838820934296]
2025/08/01 16:57:38.387328299,"{'dim': [], 'data_offset': 0}",[-0.20693600177764893]
2025/08/01 16:57:38.388372605,"{'dim': [], 'data_offset': 0}",[-0.20254267752170563]
2025/08/01 16:57:38.389324096,"{'dim': [], 'data_offset': 0}",[-0.19831483066082]
2025/08/01 16:57:38.390323738,"{'dim': [], 'data_offset': 0}",[-0.1940038800239563]
2025/08/01 16:57:38.391315096,"{'dim': [], 'data_offset': 0}",[-0.18966127932071686]
2025/08/01 16:57:38.392322050,"{'dim': [], 'data_offset': 0}",[-0.18529872596263885]
2025/08/01 16:57:38.393371205,"{'dim': [], 'data_offset': 0}",[-0.18081407248973846]
2025/08/01 16:57:38.394462280,"{'dim': [], 'data_offset': 0}",[-0.17641858756542206]
2025/08/01 16:57:38.395320534,"{'dim': [], 'data_offset': 0}",[-0.17211276292800903]
2025/08/01 16:57:38.396370551,"{'dim': [], 'data_offset': 0}",[-0.1676887720823288]
2025/08/01 16:57:38.397319187,"{'dim': [], 'data_offset': 0}",[-0.16324777901172638]
2025/08/01 16:57:38.398331069,"{'dim': [], 'data_offset': 0}",[-0.15879440307617188]
2025/08/01 16:57:38.399320884,"{'dim': [], 'data_offset': 0}",[-0.15432263910770416]
2025/08/01 16:57:38.400376250,"{'dim': [], 'data_offset': 0}",[-0.14973226189613342]
2025/08/01 16:57:38.401322712,"{'dim': [], 'data_offset': 0}",[-0.14533297717571259]
2025/08/01 16:57:38.402374622,"{'dim': [], 'data_offset': 0}",[-0.14083737134933472]
2025/08/01 16:57:38.403316286,"{'dim': [], 'data_offset': 0}",[-0.1363174319267273]
2025/08/01 16:57:38.404326115,"{'dim': [], 'data_offset': 0}",[-0.13178648054599762]
2025/08/01 16:57:38.405317583,"{'dim': [], 'data_offset': 0}",[-0.12723949551582336]
2025/08/01 16:57:38.406369503,"{'dim': [], 'data_offset': 0}",[-0.12256370484828949]
2025/08/01 16:57:38.407318389,"{'dim': [], 'data_offset': 0}",[-0.11811522394418716]
2025/08/01 16:57:38.408319453,"{'dim': [], 'data_offset': 0}",[-0.11354096233844757]
2025/08/01 16:57:38.409320107,"{'dim': [], 'data_offset': 0}",[-0.10895006358623505]
2025/08/01 16:57:38.410318266,"{'dim': [], 'data_offset': 0}",[-0.10435604304075241]
2025/08/01 16:57:38.411323096,"{'dim': [], 'data_offset': 0}",[-0.09974617511034012]
2025/08/01 16:57:38.412378822,"{'dim': [], 'data_offset': 0}",[-0.09500294923782349]
2025/08/01 16:57:38.413379145,"{'dim': [], 'data_offset': 0}",[-0.09048475325107574]
2025/08/01 16:57:38.414314439,"{'dim': [], 'data_offset': 0}",[-0.08587266504764557]
2025/08/01 16:57:38.415312498,"{'dim': [], 'data_offset': 0}",[-0.08123750984668732]
2025/08/01 16:57:38.416318140,"{'dim': [], 'data_offset': 0}",[-0.07658739387989044]
2025/08/01 16:57:38.417315478,"{'dim': [], 'data_offset': 0}",[-0.07193489372730255]
2025/08/01 16:57:38.418312074,"{'dim': [], 'data_offset': 0}",[-0.06727711111307144]
2025/08/01 16:57:38.419335446,"{'dim': [], 'data_offset': 0}",[-0.06259332597255707]
2025/08/01 16:57:38.420325702,"{'dim': [], 'data_offset': 0}",[-0.05793178454041481]
2025/08/01 16:57:38.421326556,"{'dim': [], 'data_offset': 0}",[-0.05325954034924507]
2025/08/01 16:57:38.422313095,"{'dim': [], 'data_offset': 0}",[-0.048580337315797806]
2025/08/01 16:57:38.423367670,"{'dim': [], 'data_offset': 0}",[-0.04375150799751282]
2025/08/01 16:57:38.424312018,"{'dim': [], 'data_offset': 0}",[-0.039206039160490036]
2025/08/01 16:57:38.425316528,"{'dim': [], 'data_offset': 0}",[-0.03449273854494095]
2025/08/01 16:57:38.426315980,"{'dim': [], 'data_offset': 0}",[-0.02980770915746689]
2025/08/01 16:57:38.427339151,"{'dim': [], 'data_offset': 0}",[-0.025114433839917183]
2025/08/01 16:57:38.428314752,"{'dim': [], 'data_offset': 0}",[-0.020415564998984337]
2025/08/01 16:57:38.429312160,"{'dim': [], 'data_offset': 0}",[-0.015709269791841507]
2025/08/01 16:57:38.430375329,"{'dim': [], 'data_offset': 0}",[-0.010884903371334076]
2025/08/01 16:57:38.431322613,"{'dim': [], 'data_offset': 0}",[-0.0062783039174973965]
2025/08/01 16:57:38.432316094,"{'dim': [], 'data_offset': 0}",[-0.0015948626678436995]
2025/08/01 16:57:38.433305178,"{'dim': [], 'data_offset': 0}",[0.0031122881919145584]
2025/08/01 16:57:38.434311942,"{'dim': [], 'data_offset': 0}",[0.007815802469849586]
2025/08/01 16:57:38.435306555,"{'dim': [], 'data_offset': 0}",[0.012523116543889046]
2025/08/01 16:57:38.436305085,"{'dim': [], 'data_offset': 0}",[0.0172304455190897]
2025/08/01 16:57:38.437306500,"{'dim': [], 'data_offset': 0}",[0.02193400450050831]
2025/08/01 16:57:38.438361164,"{'dim': [], 'data_offset': 0}",[0.026636742055416107]
2025/08/01 16:57:38.439315860,"{'dim': [], 'data_offset': 0}",[0.03133375570178032]
2025/08/01 16:57:38.440303091,"{'dim': [], 'data_offset': 0}",[0.03602687641978264]
2025/08/01 16:57:38.441305758,"{'dim': [], 'data_offset': 0}",[0.04071904346346855]
2025/08/01 16:57:38.442312421,"{'dim': [], 'data_offset': 0}",[0.04540536552667618]
2025/08/01 16:57:38.443328090,"{'dim': [], 'data_offset': 0}",[0.050109993666410446]
2025/08/01 16:57:38.444319198,"{'dim': [], 'data_offset': 0}",[0.05477333068847656]
2025/08/01 16:57:38.445323157,"{'dim': [], 'data_offset': 0}",[0.05945078656077385]
2025/08/01 16:57:38.446304147,"{'dim': [], 'data_offset': 0}",[0.06411851197481155]
2025/08/01 16:57:38.447301014,"{'dim': [], 'data_offset': 0}",[0.0687805563211441]
2025/08/01 16:57:38.448303310,"{'dim': [], 'data_offset': 0}",[0.07343760877847672]
2025/08/01 16:57:38.449313880,"{'dim': [], 'data_offset': 0}",[0.07809147238731384]
2025/08/01 16:57:38.450312100,"{'dim': [], 'data_offset': 0}",[0.0827350839972496]
2025/08/01 16:57:38.451315288,"{'dim': [], 'data_offset': 0}",[0.0873713567852974]
2025/08/01 16:57:38.452356279,"{'dim': [], 'data_offset': 0}",[0.0920075997710228]
2025/08/01 16:57:38.453369674,"{'dim': [], 'data_offset': 0}",[0.09679857641458511]
2025/08/01 16:57:38.454380524,"{'dim': [], 'data_offset': 0}",[0.10141222923994064]
2025/08/01 16:57:38.455308896,"{'dim': [], 'data_offset': 0}",[0.10584580153226852]
2025/08/01 16:57:38.456309760,"{'dim': [], 'data_offset': 0}",[0.11043919622898102]
2025/08/01 16:57:38.457318056,"{'dim': [], 'data_offset': 0}",[0.1150260716676712]
2025/08/01 16:57:38.458305317,"{'dim': [], 'data_offset': 0}",[0.11959727853536606]
2025/08/01 16:57:38.459365391,"{'dim': [], 'data_offset': 0}",[0.12433503568172455]
2025/08/01 16:57:38.460389784,"{'dim': [], 'data_offset': 0}",[0.12889070808887482]
2025/08/01 16:57:38.461310924,"{'dim': [], 'data_offset': 0}",[0.13325540721416473]
2025/08/01 16:57:38.462345915,"{'dim': [], 'data_offset': 0}",[0.13778714835643768]
2025/08/01 16:57:38.463306491,"{'dim': [], 'data_offset': 0}",[0.14230236411094666]
2025/08/01 16:57:38.464329803,"{'dim': [], 'data_offset': 0}",[0.14680816233158112]
2025/08/01 16:57:38.465376323,"{'dim': [], 'data_offset': 0}",[0.15147735178470612]
2025/08/01 16:57:38.466387284,"{'dim': [], 'data_offset': 0}",[0.15595826506614685]
2025/08/01 16:57:38.467320574,"{'dim': [], 'data_offset': 0}",[0.1602446585893631]
2025/08/01 16:57:38.468294402,"{'dim': [], 'data_offset': 0}",[0.1646927297115326]
2025/08/01 16:57:38.469285750,"{'dim': [], 'data_offset': 0}",[0.16912831366062164]
2025/08/01 16:57:38.470311556,"{'dim': [], 'data_offset': 0}",[0.1735488772392273]
2025/08/01 16:57:38.471370387,"{'dim': [], 'data_offset': 0}",[0.17813540995121002]
2025/08/01 16:57:38.472360343,"{'dim': [], 'data_offset': 0}",[0.1825251579284668]
2025/08/01 16:57:38.473350408,"{'dim': [], 'data_offset': 0}",[0.1867217719554901]
2025/08/01 16:57:38.474345252,"{'dim': [], 'data_offset': 0}",[0.19107937812805176]
2025/08/01 16:57:38.475311247,"{'dim': [], 'data_offset': 0}",[0.19541692733764648]
2025/08/01 16:57:38.476278675,"{'dim': [], 'data_offset': 0}",[0.1997402161359787]
2025/08/01 16:57:38.477393070,"{'dim': [], 'data_offset': 0}",[0.20422600209712982]
2025/08/01 16:57:38.478361128,"{'dim': [], 'data_offset': 0}",[0.20851367712020874]
2025/08/01 16:57:38.479295530,"{'dim': [], 'data_offset': 0}",[0.21259905397891998]
2025/08/01 16:57:38.480317960,"{'dim': [], 'data_offset': 0}",[0.21684707701206207]
2025/08/01 16:57:38.481295986,"{'dim': [], 'data_offset': 0}",[0.22107987105846405]
2025/08/01 16:57:38.482292542,"{'dim': [], 'data_offset': 0}",[0.22529001533985138]
2025/08/01 16:57:38.483352646,"{'dim': [], 'data_offset': 0}",[0.22966152429580688]
2025/08/01 16:57:38.484362815,"{'dim': [], 'data_offset': 0}",[0.23383337259292603]
2025/08/01 16:57:38.485305511,"{'dim': [], 'data_offset': 0}",[0.23779991269111633]
2025/08/01 16:57:38.486276455,"{'dim': [], 'data_offset': 0}",[0.2419297695159912]
2025/08/01 16:57:38.487266681,"{'dim': [], 'data_offset': 0}",[0.24603226780891418]
2025/08/01 16:57:38.488294169,"{'dim': [], 'data_offset': 0}",[0.25011783838272095]
2025/08/01 16:57:38.489351658,"{'dim': [], 'data_offset': 0}",[0.25436466932296753]
2025/08/01 16:57:38.490340111,"{'dim': [], 'data_offset': 0}",[0.2584015130996704]
2025/08/01 16:57:38.491294467,"{'dim': [], 'data_offset': 0}",[0.2622416317462921]
2025/08/01 16:57:38.492274996,"{'dim': [], 'data_offset': 0}",[0.2662370800971985]
2025/08/01 16:57:38.493268368,"{'dim': [], 'data_offset': 0}",[0.2702041566371918]
2025/08/01 16:57:38.494252924,"{'dim': [], 'data_offset': 0}",[0.274090975522995]
2025/08/01 16:57:38.495325368,"{'dim': [], 'data_offset': 0}",[0.2782506048679352]
2025/08/01 16:57:38.496341608,"{'dim': [], 'data_offset': 0}",[0.28214728832244873]
2025/08/01 16:57:38.497269900,"{'dim': [], 'data_offset': 0}",[0.28584039211273193]
2025/08/01 16:57:38.498269732,"{'dim': [], 'data_offset': 0}",[0.28968504071235657]
2025/08/01 16:57:38.499270305,"{'dim': [], 'data_offset': 0}",[0.2935067117214203]
2025/08/01 16:57:38.500272481,"{'dim': [], 'data_offset': 0}",[0.2973032295703888]
2025/08/01 16:57:38.501346027,"{'dim': [], 'data_offset': 0}",[0.3012514114379883]
2025/08/01 16:57:38.502490012,"{'dim': [], 'data_offset': 0}",[0.30498990416526794]
2025/08/01 16:57:38.503290669,"{'dim': [], 'data_offset': 0}",[0.3085283935070038]
2025/08/01 16:57:38.504284120,"{'dim': [], 'data_offset': 0}",[0.3122163414955139]
2025/08/01 16:57:38.505268997,"{'dim': [], 'data_offset': 0}",[0.31588006019592285]
2025/08/01 16:57:38.506267146,"{'dim': [], 'data_offset': 0}",[0.3195078670978546]
2025/08/01 16:57:38.507314849,"{'dim': [], 'data_offset': 0}",[0.3231193423271179]
2025/08/01 16:57:38.508393413,"{'dim': [], 'data_offset': 0}",[0.32685980200767517]
2025/08/01 16:57:38.509324930,"{'dim': [], 'data_offset': 0}",[0.33024537563323975]
2025/08/01 16:57:38.510310859,"{'dim': [], 'data_offset': 0}",[0.33374443650245667]
2025/08/01 16:57:38.511310841,"{'dim': [], 'data_offset': 0}",[0.3372340202331543]
2025/08/01 16:57:38.512312837,"{'dim': [], 'data_offset': 0}",[0.3406903147697449]
2025/08/01 16:57:38.513371047,"{'dim': [], 'data_offset': 0}",[0.3442838490009308]
2025/08/01 16:57:38.514401341,"{'dim': [], 'data_offset': 0}",[0.3476802408695221]
2025/08/01 16:57:38.515389944,"{'dim': [], 'data_offset': 0}",[0.35089001059532166]
2025/08/01 16:57:38.516360016,"{'dim': [], 'data_offset': 0}",[0.3542075455188751]
2025/08/01 16:57:38.517305847,"{'dim': [], 'data_offset': 0}",[0.3575095534324646]
2025/08/01 16:57:38.518324301,"{'dim': [], 'data_offset': 0}",[0.3607821762561798]
2025/08/01 16:57:38.519338877,"{'dim': [], 'data_offset': 0}",[0.36396968364715576]
2025/08/01 16:57:38.520401245,"{'dim': [], 'data_offset': 0}",[0.36739280819892883]
2025/08/01 16:57:38.521315994,"{'dim': [], 'data_offset': 0}",[0.3704146444797516]
2025/08/01 16:57:38.522316477,"{'dim': [], 'data_offset': 0}",[0.3735399842262268]
2025/08/01 16:57:38.523315938,"{'dim': [], 'data_offset': 0}",[0.37664794921875]
2025/08/01 16:57:38.524336385,"{'dim': [], 'data_offset': 0}",[0.3797217011451721]
2025/08/01 16:57:38.525327272,"{'dim': [], 'data_offset': 0}",[0.3827199339866638]
2025/08/01 16:57:38.526302202,"{'dim': [], 'data_offset': 0}",[0.385675847530365]
2025/08/01 16:57:38.527280037,"{'dim': [], 'data_offset': 0}",[0.3886585831642151]
2025/08/01 16:57:38.528256710,"{'dim': [], 'data_offset': 0}",[0.3915807902812958]
2025/08/01 16:57:38.529266569,"{'dim': [], 'data_offset': 0}",[0.3944823741912842]
2025/08/01 16:57:38.530258128,"{'dim': [], 'data_offset': 0}",[0.3973509967327118]
2025/08/01 16:57:38.531266795,"{'dim': [], 'data_offset': 0}",[0.40018367767333984]
2025/08/01 16:57:38.532297839,"{'dim': [], 'data_offset': 0}",[0.40298017859458923]
2025/08/01 16:57:38.533263444,"{'dim': [], 'data_offset': 0}",[0.40575268864631653]
2025/08/01 16:57:38.534274114,"{'dim': [], 'data_offset': 0}",[0.40846630930900574]
2025/08/01 16:57:38.535256426,"{'dim': [], 'data_offset': 0}",[0.4111592471599579]
2025/08/01 16:57:38.536257971,"{'dim': [], 'data_offset': 0}",[0.4138149917125702]
2025/08/01 16:57:38.537302358,"{'dim': [], 'data_offset': 0}",[0.4164295494556427]
2025/08/01 16:57:38.538292675,"{'dim': [], 'data_offset': 0}",[0.41900840401649475]
2025/08/01 16:57:38.539250867,"{'dim': [], 'data_offset': 0}",[0.42156150937080383]
2025/08/01 16:57:38.540282562,"{'dim': [], 'data_offset': 0}",[0.4240543246269226]
2025/08/01 16:57:38.541260798,"{'dim': [], 'data_offset': 0}",[0.42652153968811035]
2025/08/01 16:57:38.542252767,"{'dim': [], 'data_offset': 0}",[0.4289502799510956]
2025/08/01 16:57:38.543306630,"{'dim': [], 'data_offset': 0}",[0.43134263157844543]
2025/08/01 16:57:38.544307103,"{'dim': [], 'data_offset': 0}",[0.4336972236633301]
2025/08/01 16:57:38.545255839,"{'dim': [], 'data_offset': 0}",[0.43601760268211365]
2025/08/01 16:57:38.546291682,"{'dim': [], 'data_offset': 0}",[0.43828561902046204]
2025/08/01 16:57:38.547264819,"{'dim': [], 'data_offset': 0}",[0.44052183628082275]
2025/08/01 16:57:38.548252531,"{'dim': [], 'data_offset': 0}",[0.44272154569625854]
2025/08/01 16:57:38.549305762,"{'dim': [], 'data_offset': 0}",[0.44487881660461426]
2025/08/01 16:57:38.550309481,"{'dim': [], 'data_offset': 0}",[0.44699710607528687]
2025/08/01 16:57:38.551258968,"{'dim': [], 'data_offset': 0}",[0.44908013939857483]
2025/08/01 16:57:38.552252209,"{'dim': [], 'data_offset': 0}",[0.4511173665523529]
2025/08/01 16:57:38.553263881,"{'dim': [], 'data_offset': 0}",[0.4531174302101135]
2025/08/01 16:57:38.554254558,"{'dim': [], 'data_offset': 0}",[0.45507538318634033]
2025/08/01 16:57:38.555297823,"{'dim': [], 'data_offset': 0}",[0.4569920301437378]
2025/08/01 16:57:38.556307612,"{'dim': [], 'data_offset': 0}",[0.4588713049888611]
2025/08/01 16:57:38.557272165,"{'dim': [], 'data_offset': 0}",[0.4607149362564087]
2025/08/01 16:57:38.558260548,"{'dim': [], 'data_offset': 0}",[0.46250423789024353]
2025/08/01 16:57:38.559255842,"{'dim': [], 'data_offset': 0}",[0.4642598032951355]
2025/08/01 16:57:38.560269277,"{'dim': [], 'data_offset': 0}",[0.46597373485565186]
2025/08/01 16:57:38.561300582,"{'dim': [], 'data_offset': 0}",[0.4676474630832672]
2025/08/01 16:57:38.562314618,"{'dim': [], 'data_offset': 0}",[0.4692784547805786]
2025/08/01 16:57:38.563259137,"{'dim': [], 'data_offset': 0}",[0.47086626291275024]
2025/08/01 16:57:38.564260582,"{'dim': [], 'data_offset': 0}",[0.47241413593292236]
2025/08/01 16:57:38.565259663,"{'dim': [], 'data_offset': 0}",[0.47392040491104126]
2025/08/01 16:57:38.566271775,"{'dim': [], 'data_offset': 0}",[0.4753842055797577]
2025/08/01 16:57:38.567268662,"{'dim': [], 'data_offset': 0}",[0.47680509090423584]
2025/08/01 16:57:38.568302662,"{'dim': [], 'data_offset': 0}",[0.478184312582016]
