time,layout,data
2025/08/01 16:57:34.325375138,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 16:57:34.326360332,"{'dim': [], 'data_offset': 0}",[-0.3393225073814392]
2025/08/01 16:57:34.327403774,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 16:57:34.328369024,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 16:57:34.329437308,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 16:57:34.330368200,"{'dim': [], 'data_offset': 0}",[-0.3381780683994293]
2025/08/01 16:57:34.331363812,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.332364652,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.333364681,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:34.334364530,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.335440696,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:34.336367843,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.337371458,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.338364415,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.339367168,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.340367107,"{'dim': [], 'data_offset': 0}",[-0.3377965986728668]
2025/08/01 16:57:34.341439147,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:34.342365172,"{'dim': [], 'data_offset': 0}",[-0.3374151289463043]
2025/08/01 16:57:34.343362336,"{'dim': [], 'data_offset': 0}",[-0.3370336592197418]
2025/08/01 16:57:34.344364819,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 16:57:34.345409102,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 16:57:34.346366018,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 16:57:34.347438549,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 16:57:34.348367659,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 16:57:34.349372105,"{'dim': [], 'data_offset': 0}",[-0.33398184180259705]
2025/08/01 16:57:34.350365924,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 16:57:34.351366163,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 16:57:34.352368075,"{'dim': [], 'data_offset': 0}",[-0.33093002438545227]
2025/08/01 16:57:34.353325983,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:57:34.354365098,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:57:34.355371437,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 16:57:34.356364084,"{'dim': [], 'data_offset': 0}",[-0.3240634799003601]
2025/08/01 16:57:34.357367769,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 16:57:34.358366996,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:57:34.359440238,"{'dim': [], 'data_offset': 0}",[-0.31834134459495544]
2025/08/01 16:57:34.360363999,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 16:57:34.361368545,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 16:57:34.362367513,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 16:57:34.363362593,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 16:57:34.364364976,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 16:57:34.365438168,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 16:57:34.366361458,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 16:57:34.367368699,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 16:57:34.368367165,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 16:57:34.369368686,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 16:57:34.370352528,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 16:57:34.371445974,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 16:57:34.372366229,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 16:57:34.373364615,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 16:57:34.374364283,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 16:57:34.375365835,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 16:57:34.376363460,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:57:34.377440778,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 16:57:34.378368506,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 16:57:34.379368635,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 16:57:34.380368934,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 16:57:34.381367991,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 16:57:34.382368050,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 16:57:34.383448474,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 16:57:34.384367637,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 16:57:34.385368888,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 16:57:34.386361284,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 16:57:34.387360752,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 16:57:34.388432472,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 16:57:34.389446925,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 16:57:34.390371046,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 16:57:34.391373689,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 16:57:34.392365945,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 16:57:34.393369270,"{'dim': [], 'data_offset': 0}",[-0.23937590420246124]
2025/08/01 16:57:34.394364541,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 16:57:34.395318963,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 16:57:34.396373243,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 16:57:34.397374193,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 16:57:34.398369905,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 16:57:34.399402128,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 16:57:34.400373529,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 16:57:34.401448333,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 16:57:34.402363119,"{'dim': [], 'data_offset': 0}",[-0.21953918039798737]
2025/08/01 16:57:34.403361235,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 16:57:34.404364980,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 16:57:34.405397844,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 16:57:34.406362093,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 16:57:34.407451662,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 16:57:34.408364935,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 16:57:34.409367919,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 16:57:34.410352332,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 16:57:34.411325495,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 16:57:34.412320837,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 16:57:34.413354672,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 16:57:34.414319432,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 16:57:34.415315865,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 16:57:34.416308421,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 16:57:34.417309081,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 16:57:34.418309430,"{'dim': [], 'data_offset': 0}",[-0.1665140837430954]
2025/08/01 16:57:34.419388212,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 16:57:34.420313074,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 16:57:34.421311701,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 16:57:34.422306331,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 16:57:34.423312800,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 16:57:34.424306228,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 16:57:34.425391130,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 16:57:34.426312697,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 16:57:34.427304101,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 16:57:34.428309639,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 16:57:34.429311561,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:57:34.430308245,"{'dim': [], 'data_offset': 0}",[-0.13179980218410492]
2025/08/01 16:57:34.431390321,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 16:57:34.432302543,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 16:57:34.433305487,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:57:34.434306577,"{'dim': [], 'data_offset': 0}",[-0.12073700875043869]
2025/08/01 16:57:34.435310182,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:57:34.436307897,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 16:57:34.437393720,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:57:34.438340580,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 16:57:34.439327036,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:57:34.440313582,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 16:57:34.441314052,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 16:57:34.442309483,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 16:57:34.443284179,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 16:57:34.444310202,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 16:57:34.445312154,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 16:57:34.446307144,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 16:57:34.447311450,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 16:57:34.448376919,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 16:57:34.449394498,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 16:57:34.450308833,"{'dim': [], 'data_offset': 0}",[-0.07495994865894318]
2025/08/01 16:57:34.451311165,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 16:57:34.452307708,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 16:57:34.453349547,"{'dim': [], 'data_offset': 0}",[-0.06618601083755493]
2025/08/01 16:57:34.454308698,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:57:34.455358801,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 16:57:34.456310539,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 16:57:34.457307152,"{'dim': [], 'data_offset': 0}",[-0.05283436179161072]
2025/08/01 16:57:34.458308743,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:57:34.459303373,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 16:57:34.460376294,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 16:57:34.461399793,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 16:57:34.462317093,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 16:57:34.463307676,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 16:57:34.464302796,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:57:34.465304208,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 16:57:34.466306691,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 16:57:34.467400186,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 16:57:34.468309593,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 16:57:34.469311195,"{'dim': [], 'data_offset': 0}",[-0.012397955171763897]
2025/08/01 16:57:34.470311344,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 16:57:34.471312224,"{'dim': [], 'data_offset': 0}",[-0.007057297509163618]
2025/08/01 16:57:34.472374077,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:57:34.473363608,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:57:34.474309897,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:57:34.475308353,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:57:34.476310756,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 16:57:34.477307850,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:57:34.478422812,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:57:34.479401214,"{'dim': [], 'data_offset': 0}",[0.013923857361078262]
2025/08/01 16:57:34.480309028,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:57:34.481308797,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 16:57:34.482309727,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 16:57:34.483310157,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:57:34.484373191,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:57:34.485369755,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:57:34.486313279,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 16:57:34.487306226,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:57:34.488308218,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 16:57:34.489312484,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
2025/08/01 16:57:34.490372313,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 16:57:34.491372162,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 16:57:34.492309646,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 16:57:34.493303624,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 16:57:34.494307339,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 16:57:34.495310443,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:57:34.496308639,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 16:57:34.497304732,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 16:57:34.498276804,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:57:34.499284596,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 16:57:34.500321025,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 16:57:34.501281187,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:57:34.502330499,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 16:57:34.503407738,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 16:57:34.504283588,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 16:57:34.505282435,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 16:57:34.506307316,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 16:57:34.507310359,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 16:57:34.508265383,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 16:57:34.509370648,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 16:57:34.510308813,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:57:34.511307720,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 16:57:34.512283198,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 16:57:34.513308880,"{'dim': [], 'data_offset': 0}",[0.10852979123592377]
2025/08/01 16:57:34.514284308,"{'dim': [], 'data_offset': 0}",[0.11120012402534485]
2025/08/01 16:57:34.515376251,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 16:57:34.516307514,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 16:57:34.517311830,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 16:57:34.518283321,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 16:57:34.519309174,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 16:57:34.520368111,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 16:57:34.521375062,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 16:57:34.522312045,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 16:57:34.523312134,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 16:57:34.524283605,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 16:57:34.525311310,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 16:57:34.526308064,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 16:57:34.527374604,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 16:57:34.528309233,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 16:57:34.529309453,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 16:57:34.530284399,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 16:57:34.531310913,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 16:57:34.532366695,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 16:57:34.533380908,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 16:57:34.534307964,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 16:57:34.535305599,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 16:57:34.536270109,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 16:57:34.537312078,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 16:57:34.538366398,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 16:57:34.539378547,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 16:57:34.540306194,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 16:57:34.541310400,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 16:57:34.542266786,"{'dim': [], 'data_offset': 0}",[0.17414358258247375]
2025/08/01 16:57:34.543310739,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 16:57:34.544366882,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 16:57:34.545281507,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:57:34.546287286,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 16:57:34.547286443,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 16:57:34.548306456,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 16:57:34.549307096,"{'dim': [], 'data_offset': 0}",[0.19169145822525024]
2025/08/01 16:57:34.550282894,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 16:57:34.551381989,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 16:57:34.552311309,"{'dim': [], 'data_offset': 0}",[0.1993209719657898]
2025/08/01 16:57:34.553308133,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 16:57:34.554266502,"{'dim': [], 'data_offset': 0}",[0.20428015291690826]
2025/08/01 16:57:34.555308571,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 16:57:34.556369793,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 16:57:34.557388393,"{'dim': [], 'data_offset': 0}",[0.21114671230316162]
2025/08/01 16:57:34.558310902,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 16:57:34.559306303,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
