time,layout,data
2025/08/01 16:57:33.503370140,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.504320855,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.505295481,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.506357313,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.507309781,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.508308897,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.509330571,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.510310105,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.511311545,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.512281483,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.513307564,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.514307562,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.515319460,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.516306557,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:57:33.517309199,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.518271434,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.519306060,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:57:33.520312238,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:57:33.521327582,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.522313766,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.523304939,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.524278423,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.525311176,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.526306526,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.527340691,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.528309537,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.529313542,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.530276337,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.531303230,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.532305322,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.533336392,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.534289761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.535248350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.536277677,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.537311131,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.538308655,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.539320823,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.540307258,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.541310401,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:33.542254045,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.543310518,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.544309334,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.545327262,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.546308889,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.547305561,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.548252340,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.549304826,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.550303802,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:57:33.551328040,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:57:33.552314966,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:57:33.553399867,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.554280234,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.555302369,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.556307255,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.557343554,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:33.558305528,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.559306047,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.560278188,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.561320447,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.562309507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.563323228,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.564315322,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.565338599,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.566276814,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.567304207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.568305778,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.569285382,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.570312565,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.571309568,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.572279325,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.573275106,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.574262162,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:33.575278147,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.576338767,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:33.577328958,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.578273393,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.579327632,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.580340572,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.581355845,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:57:33.582307772,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.583281436,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.584281564,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:57:33.585248507,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:57:33.586248975,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.587253792,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:57:33.588251395,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:57:33.589297902,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:57:33.590285619,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:57:33.591262568,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.592246128,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.593252457,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.594261190,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.595288593,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.596287770,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.597250455,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.598251585,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.599255570,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.600253013,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.601289633,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.602265530,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.603266560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.604244291,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.605255698,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.606251699,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.607290422,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.608271628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.609246334,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.610250018,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.611280687,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.612254681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.613269935,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.614270794,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.615251590,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.616250616,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.617268865,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:57:33.618247908,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.619267378,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:57:33.620296876,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.621252980,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:57:33.622243883,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.623244612,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.624246643,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:33.625244417,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.626269808,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.627249362,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.628248278,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:57:33.629247564,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.630243736,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:57:33.631269146,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:57:33.632269064,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:57:33.633254578,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:57:33.634254926,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:57:33.635241071,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:57:33.636243663,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:57:33.637244703,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:57:33.638247406,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:57:33.639248115,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:57:33.640244697,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:57:33.641255313,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:57:33.642250813,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:57:33.643309760,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:57:33.644336102,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:57:33.645267144,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.646249282,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.647314189,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:57:33.648303719,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:57:33.649318172,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:33.650286987,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:57:33.651298144,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:33.652294556,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:33.653316621,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:57:33.654298098,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:33.655297555,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:57:33.656290070,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:33.657294465,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:33.658292770,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:57:33.659314525,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:57:33.660276930,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:57:33.661319419,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:57:33.662289447,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:33.663278817,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:33.664297336,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:33.665301501,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:33.666299585,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:33.667316221,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:33.668289684,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:57:33.669291616,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:57:33.670318739,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:33.671296820,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:57:33.672295807,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:57:33.673297788,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:57:33.674299238,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:33.675297774,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:33.676292643,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:33.677322431,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.678325805,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.679304026,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.680295690,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.681294235,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.682274941,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.683312873,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.684290924,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.685301089,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.686295257,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.687272957,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.688264812,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:57:33.689260272,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:57:33.690263024,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:57:33.691259186,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:57:33.692298700,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.693284815,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.694290753,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.695315883,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:57:33.696251092,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.697257601,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.698255906,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:33.699252969,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.700252837,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.701244851,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:57:33.702250829,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.703363847,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.704254812,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.705259578,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.706259445,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.707285257,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.708286747,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:33.709276037,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.710299965,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:33.711284357,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.712271964,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:57:33.713251498,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.714259259,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.715264706,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.716258463,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.717254815,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.718255073,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.719263425,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:57:33.720250291,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:57:33.721273879,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:33.722265983,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:57:33.723253611,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.724254540,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.725250691,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:57:33.726250329,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 16:57:33.727245549,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:57:33.728423135,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:57:33.729247878,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:57:33.730250371,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:33.731284396,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:57:33.732254794,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 16:57:33.733249954,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:57:33.734264236,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
